video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_like,like,7764,0.5265683531761169,0.2551770508289337,-0.2905689477920532,0.5360161662101746,0.21837840974330902,-0.2373371720314026,0.5431528687477112,0.22183136641979218,-0.23787815868854523,0.548866868019104,0.22476156055927277,-0.237847700715065,0.5089888572692871,0.20527076721191406,-0.2784816026687622,0.49735501408576965,0.20210523903369904,-0.27919819951057434,0.48698970675468445,0.20103003084659576,-0.2797727882862091,0.5394153594970703,0.24205872416496277,0.009461957029998302,0.45871326327323914,0.2189215123653412,-0.17427951097488403,0.5341451168060303,0.2956388592720032,-0.19102774560451508,0.5017870664596558,0.29021719098091125,-0.24825945496559143,0.5263782739639282,0.48501360416412354,0.21578961610794067,0.4312343895435333,0.49892300367355347,-0.18171387910842896,0.6196144223213196,0.6254467368125916,1.5759987093133532e-07,0.6061102747917175,0.5907336473464966,-0.005707552190870047,0.5955771803855896,0.555411159992218,-0.010337588377296925,0.5839534997940063,0.5324061512947083,-0.015271998010575771,0.5736993551254272,0.5199280977249146,-0.020535120740532875,0.6277817487716675,0.5304348468780518,-0.004839632194489241,0.6405019760131836,0.4940917193889618,-0.008887209929525852,0.6491566300392151,0.4704156517982483,-0.012972383759915829,0.6570770144462585,0.45055192708969116,-0.01657019928097725,0.6359481811523438,0.544789731502533,-0.006300397217273712,0.6399489045143127,0.5194293260574341,-0.009513993747532368,0.6400784850120544,0.5017189383506775,-0.012656054459512234,0.6418784856796265,0.48838746547698975,-0.015365571714937687,0.641575813293457,0.5655483603477478,-0.008622026070952415,0.6484611630439758,0.5477839708328247,-0.013300239108502865,0.6516832709312439,0.5358003377914429,-0.01613798923790455,0.6557422876358032,0.5254024863243103,-0.018183156847953796,0.6440070271492004,0.5908562541007996,-0.01151430606842041,0.6532285213470459,0.5883524417877197,-0.016398677602410316,0.6605361700057983,0.5876811742782593,-0.017713654786348343,0.6684505343437195,0.5860604643821716,-0.018254872411489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7765,0.5306572914123535,0.252582311630249,-0.2918110191822052,0.5400315523147583,0.21590004861354828,-0.2392980456352234,0.5474537014961243,0.21984979510307312,-0.23982614278793335,0.5541206002235413,0.22256581485271454,-0.23980671167373657,0.5132659077644348,0.20315119624137878,-0.28017377853393555,0.5024255514144897,0.20082519948482513,-0.28088751435279846,0.4919856786727905,0.20024989545345306,-0.2814590334892273,0.5436185598373413,0.24062398076057434,0.005697009153664112,0.4632416069507599,0.2189699113368988,-0.17701765894889832,0.540127158164978,0.2944446802139282,-0.19299358129501343,0.5047034025192261,0.2881661653518677,-0.2499220073223114,0.532364010810852,0.48742979764938354,0.21326351165771484,0.433371901512146,0.49907925724983215,-0.18412087857723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303640007972717,0.6248314380645752,2.250625215083346e-07,0.6192206740379333,0.5876959562301636,-0.004045496694743633,0.6102657318115234,0.5524968504905701,-0.009132908657193184,0.5982956290245056,0.53033846616745,-0.014787804335355759,0.589253842830658,0.5153615474700928,-0.02111121267080307,0.6401073336601257,0.531608521938324,-0.008307796902954578,0.6531824469566345,0.4994586110115051,-0.016397392377257347,0.6614519357681274,0.4777069091796875,-0.022677825763821602,0.6684238314628601,0.460519015789032,-0.026768861338496208,0.6466324329376221,0.5429959893226624,-0.0113882627338171,0.6583727598190308,0.5086645483970642,-0.01680280826985836,0.6657639741897583,0.4826779365539551,-0.02098061330616474,0.6721504330635071,0.46050140261650085,-0.024005994200706482,0.6501323580741882,0.5624958872795105,-0.015139592811465263,0.6598036885261536,0.5396952629089355,-0.021437102928757668,0.6642995476722717,0.5245601534843445,-0.02612556517124176,0.6683386564254761,0.5112650990486145,-0.0292180348187685,0.6501836776733398,0.5882925391197205,-0.01915648579597473,0.661491870880127,0.5869788527488708,-0.02574119344353676,0.6697009801864624,0.5856318473815918,-0.02842668816447258,0.6776352524757385,0.5825337171554565,-0.029837317764759064
lElR-sVcYyw_like,like,7766,0.5356035232543945,0.25035354495048523,-0.3266599774360657,0.5435052514076233,0.2132723331451416,-0.27339959144592285,0.5513576865196228,0.21709153056144714,-0.2739112377166748,0.5585102438926697,0.21931467950344086,-0.27389007806777954,0.5170581936836243,0.20161156356334686,-0.3168099522590637,0.5067645907402039,0.19986185431480408,-0.3175218999385834,0.4960639476776123,0.19962364435195923,-0.31809303164482117,0.5470221638679504,0.2382604479789734,-0.023059342056512833,0.4675474762916565,0.21900242567062378,-0.217445969581604,0.5458210706710815,0.29276055097579956,-0.22593268752098083,0.5094761252403259,0.2864121198654175,-0.28608688712120056,0.534155547618866,0.48843634128570557,0.19342496991157532,0.43647027015686035,0.49905821681022644,-0.22785520553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407389640808105,0.635052502155304,1.3418900834949454e-07,0.6317058205604553,0.5981888175010681,-0.0031206298153847456,0.6254580020904541,0.5591975450515747,-0.007599308621138334,0.6157094240188599,0.5336958765983582,-0.01234419271349907,0.606755793094635,0.5167030096054077,-0.017852136865258217,0.6573117971420288,0.5432760119438171,-0.007604237180203199,0.6620120406150818,0.514640212059021,-0.01637236215174198,0.6615380644798279,0.4952656924724579,-0.023870253935456276,0.6593756079673767,0.4794620871543884,-0.028999967500567436,0.6631062030792236,0.552497923374176,-0.011873315088450909,0.6767580509185791,0.5191353559494019,-0.01833892986178398,0.6847234964370728,0.4929144084453583,-0.023935692384839058,0.6913999915122986,0.47099417448043823,-0.028196504339575768,0.6640836596488953,0.5698565244674683,-0.0167731661349535,0.6772739887237549,0.5422307252883911,-0.024372823536396027,0.6843894720077515,0.5202884078025818,-0.030782951042056084,0.6904895305633545,0.501457929611206,-0.03547006472945213,0.6603646874427795,0.592828094959259,-0.02169516496360302,0.6716515421867371,0.590815007686615,-0.029891816899180412,0.6804184317588806,0.5885198712348938,-0.0337194949388504,0.6883648633956909,0.5856695771217346,-0.036259572952985764
lElR-sVcYyw_like,like,7767,0.5393202900886536,0.24783192574977875,-0.31073251366615295,0.5458403825759888,0.20997996628284454,-0.2581078112125397,0.5535290241241455,0.2126365453004837,-0.2585953176021576,0.5610416531562805,0.21394966542720795,-0.258620947599411,0.5204178094863892,0.20062322914600372,-0.30564963817596436,0.5101507902145386,0.19908830523490906,-0.3063574731349945,0.4996241331100464,0.19881372153759003,-0.3069048523902893,0.5490466356277466,0.23442508280277252,-0.015616602264344692,0.47160032391548157,0.21845866739749908,-0.21359798312187195,0.5488237738609314,0.2905019223690033,-0.21333426237106323,0.5145103335380554,0.2845490276813507,-0.2795279920101166,0.5328195095062256,0.48946520686149597,0.20054085552692413,0.44039878249168396,0.498750239610672,-0.243360698223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662967801094055,0.6498337984085083,1.8507519428112573e-07,0.6625887155532837,0.6194538474082947,-0.006197905167937279,0.661032497882843,0.5860681533813477,-0.012078700587153435,0.65895676612854,0.5601667761802673,-0.0172484889626503,0.6588307619094849,0.5374116897583008,-0.022762510925531387,0.6852547526359558,0.5724599361419678,-0.016992324963212013,0.6970616579055786,0.5421143770217896,-0.027739666402339935,0.7056047320365906,0.5184372663497925,-0.03564218059182167,0.7121531963348389,0.5006045699119568,-0.040881622582674026,0.6842635869979858,0.574150562286377,-0.019698387011885643,0.6973980069160461,0.5425309538841248,-0.029765374958515167,0.7060850858688354,0.516639769077301,-0.03718302771449089,0.7135398387908936,0.49681875109672546,-0.04225372150540352,0.6785131692886353,0.5831575989723206,-0.022414229810237885,0.6868131756782532,0.5535665154457092,-0.031686749309301376,0.6882259249687195,0.5312010645866394,-0.03841787204146385,0.6902193427085876,0.5152034163475037,-0.04282373934984207,0.6685946583747864,0.5959388613700867,-0.025262081995606422,0.6656114459037781,0.5762485265731812,-0.034776024520397186,0.663414478302002,0.561982274055481,-0.039791207760572433,0.6620841026306152,0.5524891018867493,-0.042617280036211014
lElR-sVcYyw_like,like,7768,0.5435580015182495,0.24630407989025116,-0.3278585970401764,0.5486022233963013,0.207260400056839,-0.27390187978744507,0.5568327903747559,0.20899347960948944,-0.27441030740737915,0.5642065405845642,0.21007654070854187,-0.274441659450531,0.5239797830581665,0.19994084537029266,-0.3210349380970001,0.5144966244697571,0.19864383339881897,-0.32173240184783936,0.5037683248519897,0.19853591918945312,-0.322322815656662,0.5504617691040039,0.2311958223581314,-0.028175940737128258,0.4746730327606201,0.21848127245903015,-0.23611465096473694,0.5528354644775391,0.2896163761615753,-0.22929111123085022,0.5213592052459717,0.2838681936264038,-0.29473429918289185,0.5327540636062622,0.4941466152667999,0.19154320657253265,0.44251748919487,0.49884098768234253,-0.2736039161682129,0.6660478115081787,0.6830161809921265,1.3013686128715563e-08,0.6649677157402039,0.6449350118637085,-0.0084982356056571,0.6662341356277466,0.5989357829093933,-0.009570350870490074,0.6637305021286011,0.5661149621009827,-0.00882219523191452,0.6610684394836426,0.543944239616394,-0.006897773128002882,0.6975252628326416,0.6052472591400146,-0.0036312085576355457,0.7031999826431274,0.5636981725692749,-0.006720941048115492,0.7018411755561829,0.5390650033950806,-0.010732960887253284,0.6985131502151489,0.522275447845459,-0.013066100887954235,0.6949265003204346,0.6077290177345276,0.0008519046241417527,0.7081769108772278,0.5774410367012024,0.0013069896958768368,0.7104634642601013,0.5560277700424194,-0.00031097649480216205,0.711309552192688,0.5412595272064209,-0.0018554494017735124,0.690353274345398,0.6117751598358154,0.004226306919008493,0.7010417580604553,0.5863198637962341,0.004927263595163822,0.7032672166824341,0.5655912756919861,0.004054781049489975,0.7044988870620728,0.551935613155365,0.003391347825527191,0.6840646266937256,0.6160320043563843,0.006753160152584314,0.690049409866333,0.5941762924194336,0.006859593093395233,0.6919527053833008,0.5766392946243286,0.007235055323690176,0.6932989954948425,0.5628912448883057,0.007822040468454361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7769,0.5463309288024902,0.24488313496112823,-0.3349038064479828,0.5517405867576599,0.2059386521577835,-0.28621527552604675,0.560868501663208,0.20780903100967407,-0.28671836853027344,0.567744791507721,0.20917640626430511,-0.28676196932792664,0.5267847776412964,0.19909150898456573,-0.32953524589538574,0.5174744725227356,0.19789710640907288,-0.33025062084198,0.5070319771766663,0.19779880344867706,-0.33083295822143555,0.5539373755455017,0.23027051985263824,-0.057697005569934845,0.4782356023788452,0.21769513189792633,-0.2511967122554779,0.5547949075698853,0.28868213295936584,-0.2414156049489975,0.5234856605529785,0.2827467620372772,-0.30206888914108276,0.532957911491394,0.5012447237968445,0.1448529064655304,0.4441264569759369,0.4988141357898712,-0.2899419665336609,0.6928695440292358,0.7019440531730652,1.609325828155761e-08,0.6951600909233093,0.6662458181381226,-0.007661319803446531,0.7036987543106079,0.6328715682029724,-0.012982046231627464,0.7086546421051025,0.6024637222290039,-0.017467211931943893,0.7109178304672241,0.5822188854217529,-0.02172093652188778,0.7338722348213196,0.6518031358718872,-0.010945208370685577,0.737925112247467,0.6161775588989258,-0.019926197826862335,0.7299098372459412,0.5946242809295654,-0.027832848951220512,0.7213202714920044,0.5853408575057983,-0.03194286301732063,0.740428626537323,0.6625752449035645,-0.01074687484651804,0.7596306204795837,0.6381976008415222,-0.01641831547021866,0.7744607925415039,0.6211410164833069,-0.020169267430901527,0.786535918712616,0.6101204752922058,-0.02255391702055931,0.7412495017051697,0.6718242168426514,-0.011529188603162766,0.760429859161377,0.6506025195121765,-0.017585229128599167,0.7744765281677246,0.6365702152252197,-0.021975545212626457,0.7850223779678345,0.6269065737724304,-0.024259289726614952,0.7368020415306091,0.6783591508865356,-0.012770364992320538,0.7511841058731079,0.6770055294036865,-0.017972787842154503,0.761728048324585,0.6774044036865234,-0.019377421587705612,0.7697239518165588,0.6778075098991394,-0.019494617357850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7770,0.549313485622406,0.24464766681194305,-0.3575940728187561,0.5542566776275635,0.2059764266014099,-0.3074153661727905,0.5635713338851929,0.20790624618530273,-0.3079196512699127,0.5701113343238831,0.20934078097343445,-0.3079770505428314,0.529391348361969,0.1990484744310379,-0.35214006900787354,0.5204553008079529,0.19788022339344025,-0.35288673639297485,0.5102358460426331,0.19779308140277863,-0.35348209738731384,0.5554008483886719,0.23030349612236023,-0.06772387027740479,0.48114293813705444,0.21769699454307556,-0.26947611570358276,0.556746780872345,0.2884282171726227,-0.260043740272522,0.5258294343948364,0.28255265951156616,-0.32261285185813904,0.5334550738334656,0.5062986016273499,0.14924055337905884,0.44625067710876465,0.49889522790908813,-0.305020272731781,0.697435736656189,0.7241148948669434,-1.1559858137388801e-07,0.7039626836776733,0.6822330951690674,-0.0034884775523096323,0.7171252369880676,0.6510097980499268,-0.006402567028999329,0.7242034673690796,0.624038815498352,-0.0077959029003977776,0.727750301361084,0.6017711162567139,-0.008976309560239315,0.7507558465003967,0.6840180158615112,-0.007990323938429356,0.7555748820304871,0.6422240734100342,-0.012261277996003628,0.751239538192749,0.6238719820976257,-0.01726596988737583,0.7473322749137878,0.617610514163971,-0.020243708044290543,0.7527368664741516,0.6983534097671509,-0.007051046472042799,0.7592881321907043,0.6544219255447388,-0.010372173972427845,0.7501946091651917,0.6306352615356445,-0.013720623217523098,0.7426839470863342,0.6176509261131287,-0.015391373075544834,0.7506928443908691,0.709986686706543,-0.005974240601062775,0.7659294009208679,0.6778953075408936,-0.008205268532037735,0.7737718224525452,0.6577549576759338,-0.011926524341106415,0.7817333936691284,0.6470291018486023,-0.014871226623654366,0.7446185946464539,0.7144761085510254,-0.004494822584092617,0.7597678899765015,0.7114328145980835,-0.006582805886864662,0.7719948887825012,0.7139559984207153,-0.0075456975027918816,0.7837039232254028,0.7171070575714111,-0.007970904931426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7771,0.5535051822662354,0.24389156699180603,-0.38393157720565796,0.5578128099441528,0.2041265070438385,-0.33541280031204224,0.5671721696853638,0.2057785540819168,-0.335925430059433,0.5733984112739563,0.2070930451154709,-0.3359777629375458,0.5328692197799683,0.19873198866844177,-0.38111749291419983,0.5241206884384155,0.19774194061756134,-0.3818792700767517,0.5140240788459778,0.19762586057186127,-0.38246843218803406,0.558049201965332,0.2285802662372589,-0.09673448652029037,0.484883189201355,0.2175775170326233,-0.303235799074173,0.5603272914886475,0.2875949442386627,-0.28582432866096497,0.53098464012146,0.2824014127254486,-0.34960198402404785,0.5340390205383301,0.5069534182548523,0.13309037685394287,0.4484260082244873,0.49961620569229126,-0.33089756965637207,0.6977667808532715,0.7339774370193481,-3.4859315434232485e-08,0.7034969329833984,0.6928709745407104,-0.0008329844567924738,0.7166277766227722,0.6606748700141907,-0.003958456218242645,0.7233388423919678,0.632344663143158,-0.007171851582825184,0.726981520652771,0.6079875826835632,-0.010498415678739548,0.7470811605453491,0.6864479780197144,-0.004227871540933847,0.7623887658119202,0.6568042635917664,-0.008922513574361801,0.7674940228462219,0.6441934704780579,-0.013686951249837875,0.7692733407020569,0.6414623856544495,-0.016773931682109833,0.7488363981246948,0.7006149291992188,-0.006714401766657829,0.7586305141448975,0.6634583473205566,-0.012580562382936478,0.7537761926651001,0.6409305334091187,-0.01614389568567276,0.7475382685661316,0.629601240158081,-0.017199387773871422,0.7461649775505066,0.7145243883132935,-0.009371411986649036,0.7630602717399597,0.6884272694587708,-0.01306955236941576,0.7762694954872131,0.6719769239425659,-0.01674979366362095,0.7878986597061157,0.6624544262886047,-0.019603705033659935,0.7397400736808777,0.7238969802856445,-0.011740369722247124,0.7527390718460083,0.7276760339736938,-0.014426255598664284,0.7638736963272095,0.732595682144165,-0.015567939728498459,0.774763286113739,0.7367828488349915,-0.01638125628232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7772,0.5551148653030396,0.24370451271533966,-0.3676992356777191,0.5582208037376404,0.20377975702285767,-0.317980021238327,0.5669888257980347,0.2050798237323761,-0.3184870481491089,0.5735747218132019,0.20626792311668396,-0.31852707266807556,0.5343097448348999,0.1987309455871582,-0.36356258392333984,0.5255031585693359,0.19775080680847168,-0.364310622215271,0.5154105424880981,0.19765624403953552,-0.36489272117614746,0.5581371188163757,0.22810401022434235,-0.07763515412807465,0.48632025718688965,0.2180260866880417,-0.2843173146247864,0.561468780040741,0.2871224284172058,-0.269437313079834,0.5335298776626587,0.2824113667011261,-0.33301877975463867,0.5342404246330261,0.507809579372406,0.14541922509670258,0.44817957282066345,0.5000485181808472,-0.314320832490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959299445152283,0.7339007258415222,-6.564308563383747e-08,0.7020090818405151,0.6923524737358093,0.003109828568994999,0.7151776552200317,0.6622530817985535,0.0005706131341867149,0.7207496166229248,0.6357327103614807,-0.002934388816356659,0.7231374382972717,0.6124643683433533,-0.0068643465638160706,0.7457253932952881,0.688261866569519,-0.00177595647983253,0.7563074827194214,0.6536726951599121,-0.006983105558902025,0.7568883895874023,0.639442503452301,-0.01180336531251669,0.7561075687408447,0.6357190012931824,-0.014853421598672867,0.7480282187461853,0.7033241391181946,-0.007231530267745256,0.7562187910079956,0.6625874638557434,-0.013953675515949726,0.7511536478996277,0.6415178179740906,-0.017469700425863266,0.745591402053833,0.6317013502120972,-0.018461238592863083,0.7449399828910828,0.716882050037384,-0.012661302462220192,0.761961817741394,0.6864225268363953,-0.01825237274169922,0.7755746245384216,0.6699146032333374,-0.021582864224910736,0.787756621837616,0.6613970398902893,-0.0238723773509264,0.7377769947052002,0.7242715954780579,-0.017306797206401825,0.7521271109580994,0.7246173024177551,-0.022294100373983383,0.7644554972648621,0.7286047339439392,-0.023690147325396538,0.7763574123382568,0.7323875427246094,-0.024359283968806267
lElR-sVcYyw_like,like,7773,0.5546180605888367,0.24341627955436707,-0.3598295748233795,0.5578246116638184,0.20352326333522797,-0.3098551630973816,0.5660921335220337,0.2043701559305191,-0.31036415696144104,0.5729004740715027,0.20531582832336426,-0.3103964924812317,0.5340827107429504,0.19884011149406433,-0.3546157479286194,0.5248196125030518,0.19795522093772888,-0.35535475611686707,0.5147029161453247,0.1979268342256546,-0.3559345304965973,0.5585234761238098,0.22763988375663757,-0.06994970887899399,0.4866718649864197,0.21852077543735504,-0.2718333303928375,0.561469316482544,0.2866472005844116,-0.2620382010936737,0.5338045954704285,0.2824126183986664,-0.32438257336616516,0.5350258946418762,0.5075053572654724,0.1466568559408188,0.44797107577323914,0.5000466108322144,-0.2999182641506195,0.6952864527702332,0.7412849068641663,2.1268131700225013e-09,0.7004016041755676,0.7001258134841919,-0.0023087437730282545,0.7132501006126404,0.6687185168266296,-0.0055440268479287624,0.7197834849357605,0.6422551274299622,-0.0086357481777668,0.7216477990150452,0.6200520992279053,-0.011887405067682266,0.7435356974601746,0.6919307708740234,-0.0062729911878705025,0.7581653594970703,0.6648731231689453,-0.011857734993100166,0.7662075757980347,0.653086245059967,-0.016280604526400566,0.7714349031448364,0.6509071588516235,-0.019062459468841553,0.7451143264770508,0.707181990146637,-0.008285305462777615,0.752552330493927,0.6696943640708923,-0.015901030972599983,0.7468462586402893,0.6488057971000671,-0.019831886515021324,0.742111086845398,0.6406165957450867,-0.020912133157253265,0.7421554327011108,0.7235398292541504,-0.01046578586101532,0.7537095546722412,0.6944376230239868,-0.017811866477131844,0.7598862051963806,0.6760563254356384,-0.021773122251033783,0.7668642997741699,0.6678517460823059,-0.02362716570496559,0.7355541586875916,0.7361944913864136,-0.012321588583290577,0.748412549495697,0.740005373954773,-0.018609199672937393,0.7587199807167053,0.7451537847518921,-0.021214723587036133,0.7690266370773315,0.7515088319778442,-0.022223515436053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
