video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hesnczlStrA_nice,nice,98,0.49277645349502563,0.22770224511623383,-0.3331334888935089,0.5163928270339966,0.18188871443271637,-0.27400118112564087,0.5289614796638489,0.18386715650558472,-0.2743249833583832,0.5366909503936768,0.1861499845981598,-0.2743400037288666,0.47766369581222534,0.18116188049316406,-0.2760995924472809,0.46761536598205566,0.18275955319404602,-0.2768169343471527,0.4553106725215912,0.1836002618074417,-0.2772722840309143,0.5475057363510132,0.21190546452999115,0.019558485597372055,0.44250479340553284,0.20599083602428436,0.01181357353925705,0.5167074203491211,0.2827528715133667,-0.22069740295410156,0.470966637134552,0.2741249203681946,-0.227309912443161,0.6225780248641968,0.521855890750885,0.14239850640296936,0.3631560504436493,0.4785113036632538,0.09495809674263,0.404997318983078,0.5980829000473022,2.545109225593478e-07,0.45269691944122314,0.5825678706169128,0.009610756300389767,0.4952756464481354,0.5882449746131897,0.00731509318575263,0.5248448848724365,0.5873851776123047,0.0012286350829526782,0.5493622422218323,0.570609450340271,-0.006837915629148483,0.5127268433570862,0.6038298606872559,-0.005891792476177216,0.5587270259857178,0.6360676288604736,-0.02093946933746338,0.5881707668304443,0.6539795994758606,-0.03147417679429054,0.6134453415870667,0.6663022041320801,-0.03856687620282173,0.5069471597671509,0.6169005036354065,-0.021389076486229897,0.5611255168914795,0.6509231328964233,-0.036212533712387085,0.5996894240379333,0.6693156957626343,-0.047176022082567215,0.6333121061325073,0.6813320517539978,-0.0546911396086216,0.493703693151474,0.6343017816543579,-0.036219533532857895,0.5460085272789001,0.6665371060371399,-0.0500098392367363,0.5817818641662598,0.6821256279945374,-0.05945313721895218,0.6129892468452454,0.6903833746910095,-0.06588952243328094,0.4751981198787689,0.6577914953231812,-0.04992431402206421,0.5094369649887085,0.6863517165184021,-0.06154238060116768,0.5347222685813904,0.6984537839889526,-0.06708098948001862,0.5580615401268005,0.7064675092697144,-0.07097523659467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,99,0.49324697256088257,0.228365957736969,-0.33276575803756714,0.5169774293899536,0.18230396509170532,-0.2748950123786926,0.5291576981544495,0.18425479531288147,-0.2752055823802948,0.5369356870651245,0.1864694356918335,-0.27522367238998413,0.4784397482872009,0.18117722868919373,-0.2785015404224396,0.46821340918540955,0.18272335827350616,-0.27922090888023376,0.45620888471603394,0.18348699808120728,-0.27966636419296265,0.5480747222900391,0.21192149817943573,0.016290094703435898,0.44320034980773926,0.2053641676902771,0.001265103230252862,0.5168917775154114,0.28320807218551636,-0.22071488201618195,0.4714880585670471,0.27416402101516724,-0.22935692965984344,0.6227279901504517,0.5217337012290955,0.14258313179016113,0.363579124212265,0.47847750782966614,0.0857495367527008,0.4054666757583618,0.5988643169403076,2.6658307206162135e-07,0.4536959230899811,0.5832023024559021,0.009611974470317364,0.49672967195510864,0.588069498538971,0.007382269483059645,0.5266488790512085,0.5873067378997803,0.0014004085678607225,0.5515053272247314,0.5716418027877808,-0.0065257311798632145,0.5137192606925964,0.6041771769523621,-0.006397509016096592,0.5608347058296204,0.6376546621322632,-0.021511269733309746,0.592274010181427,0.6565221548080444,-0.03197327256202698,0.6188827157020569,0.6697335243225098,-0.03905541077256203,0.5077023506164551,0.617304801940918,-0.021866675466299057,0.5620335936546326,0.6515984535217285,-0.03675299510359764,0.6006459593772888,0.6701511740684509,-0.047511763870716095,0.6342791318893433,0.6820620894432068,-0.05494203791022301,0.49451181292533875,0.6347947716712952,-0.036630477756261826,0.5468713641166687,0.6670690774917603,-0.05035272613167763,0.5827386379241943,0.68251633644104,-0.05948924645781517,0.613957405090332,0.6902933120727539,-0.06579162180423737,0.4760856330394745,0.6584203839302063,-0.050306033343076706,0.5102937817573547,0.6874395608901978,-0.061804622411727905,0.5355770587921143,0.699629008769989,-0.06730590760707855,0.5587457418441772,0.7073717713356018,-0.07123999297618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,100,0.4941646158695221,0.22885413467884064,-0.369407057762146,0.5178521871566772,0.18279141187667847,-0.3115125894546509,0.529508113861084,0.18469011783599854,-0.3118370473384857,0.5374860167503357,0.18686458468437195,-0.31185752153396606,0.479278564453125,0.18119405210018158,-0.31668445467948914,0.46883806586265564,0.1826903074979782,-0.3174099326133728,0.4571399688720703,0.1834028661251068,-0.31786641478538513,0.5486840605735779,0.2119559794664383,-0.014599645510315895,0.4435665011405945,0.20492881536483765,-0.0369076207280159,0.5173417925834656,0.2835142910480499,-0.2546856999397278,0.4719187319278717,0.2742038667201996,-0.26549604535102844,0.6229250431060791,0.5216967463493347,0.12432605028152466,0.36401790380477905,0.47842827439308167,0.05325557664036751,0.40630364418029785,0.5991687178611755,2.656703941283922e-07,0.45456165075302124,0.5835933685302734,0.009424238465726376,0.49745115637779236,0.5886151790618896,0.00712988805025816,0.5274670124053955,0.5882840156555176,0.0011235129786655307,0.5525431632995605,0.5730770230293274,-0.006784523371607065,0.5140851140022278,0.604861855506897,-0.006711294874548912,0.5615689754486084,0.637701153755188,-0.022004377096891403,0.5933135151863098,0.6564353704452515,-0.0324811190366745,0.6199816465377808,0.6694830060005188,-0.039516519755125046,0.507950484752655,0.6173457503318787,-0.022112209349870682,0.5625765323638916,0.6516485214233398,-0.037274401634931564,0.6012747287750244,0.6702295541763306,-0.048058513551950455,0.6348850727081299,0.6818459630012512,-0.05539998412132263,0.49476519227027893,0.6344885230064392,-0.03682450205087662,0.5472744107246399,0.6664325594902039,-0.050812818109989166,0.5831200480461121,0.6819740533828735,-0.059928447008132935,0.6142650246620178,0.689665675163269,-0.06610157340765,0.47646790742874146,0.6580026149749756,-0.05046280845999718,0.5106658935546875,0.6867619752883911,-0.06216612085700035,0.5357611179351807,0.69929438829422,-0.06769470870494843,0.5587778687477112,0.7074475884437561,-0.0715782418847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,101,0.4951103627681732,0.22952863574028015,-0.39192336797714233,0.5186828970909119,0.18317483365535736,-0.33394163846969604,0.5298864841461182,0.18502290546894073,-0.3342781960964203,0.5381127595901489,0.1871800571680069,-0.334307998418808,0.480210542678833,0.18133069574832916,-0.340157687664032,0.4694077968597412,0.18272340297698975,-0.34088772535324097,0.4579795300960541,0.1834440678358078,-0.34135177731513977,0.5492261648178101,0.21198643743991852,-0.03381181135773659,0.44380491971969604,0.20489703118801117,-0.060733627527952194,0.5179271101951599,0.2841344475746155,-0.2758071720600128,0.4722804129123688,0.27467647194862366,-0.28795018792152405,0.6231611967086792,0.5216668248176575,0.11252877861261368,0.36413055658340454,0.47845330834388733,0.033726196736097336,0.40803179144859314,0.5988949537277222,2.7141217628923187e-07,0.4566394090652466,0.583491325378418,0.008999413810670376,0.49923276901245117,0.5884994268417358,0.006605284754186869,0.5291866660118103,0.5878598690032959,0.0004962082020938396,0.5543212890625,0.5723989009857178,-0.007511096075177193,0.5158593654632568,0.608029842376709,-0.006089406553655863,0.5637909770011902,0.6397799253463745,-0.021158190444111824,0.5965316295623779,0.6574767231941223,-0.03166265785694122,0.6239228844642639,0.6700015068054199,-0.038872260600328445,0.5097192525863647,0.6201044321060181,-0.02133065275847912,0.563883900642395,0.6530373692512512,-0.03640054166316986,0.6022923588752747,0.6709482669830322,-0.04732199385762215,0.635697603225708,0.6823628544807434,-0.054821763187646866,0.49646735191345215,0.6364237666130066,-0.03596996143460274,0.5483583211898804,0.6674186587333679,-0.049961529672145844,0.5840789675712585,0.6826179027557373,-0.05902992561459541,0.615236759185791,0.6901285648345947,-0.06519053876399994,0.47794628143310547,0.658873975276947,-0.04960909113287926,0.5116475820541382,0.6878107190132141,-0.061220210045576096,0.5367170572280884,0.700117826461792,-0.06662780046463013,0.5598726868629456,0.7079144716262817,-0.07045388221740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,102,0.49569112062454224,0.22974783182144165,-0.366037517786026,0.5193284153938293,0.18337440490722656,-0.3101474642753601,0.530249297618866,0.18522629141807556,-0.3104678988456726,0.5387524366378784,0.1874084323644638,-0.310498982667923,0.4809083342552185,0.18140901625156403,-0.31505087018013,0.4699034094810486,0.18273796141147614,-0.3157879114151001,0.4587250351905823,0.1834564357995987,-0.3162384033203125,0.5495783090591431,0.21207070350646973,-0.021408580243587494,0.444115549325943,0.20485824346542358,-0.04285657778382301,0.5183971524238586,0.284333199262619,-0.2541537880897522,0.472440242767334,0.2750250995159149,-0.2646346986293793,0.623210072517395,0.5216411352157593,0.11460216343402863,0.36428242921829224,0.47827771306037903,0.04790811240673065,0.4075238108634949,0.596823513507843,2.7123604695589165e-07,0.4552406370639801,0.5831289887428284,0.008175495080649853,0.4994960129261017,0.5884743332862854,0.005464058835059404,0.5304413437843323,0.5882009267807007,-0.000762718846090138,0.5565330982208252,0.5729518532752991,-0.008822032250463963,0.5160541534423828,0.6059865951538086,-0.007919714786112309,0.565090000629425,0.639064610004425,-0.022909071296453476,0.5985932946205139,0.6568928956985474,-0.03307350352406502,0.6264463663101196,0.6690359115600586,-0.04006452113389969,0.5095329880714417,0.6168813109397888,-0.0228048637509346,0.563978374004364,0.651363730430603,-0.03793951869010925,0.6022859215736389,0.6698204278945923,-0.04863641783595085,0.6354783773422241,0.68148273229599,-0.05595694109797478,0.4958929121494293,0.6331607699394226,-0.03703559562563896,0.54851895570755,0.6653586030006409,-0.05111522600054741,0.5845519304275513,0.6812790036201477,-0.06021793931722641,0.6157233715057373,0.6894935369491577,-0.06637658178806305,0.4772210419178009,0.6560777425765991,-0.05030056834220886,0.5118069052696228,0.6862624883651733,-0.06187305971980095,0.5373784899711609,0.6995036005973816,-0.06733983010053635,0.5607349872589111,0.7086071968078613,-0.071226567029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,103,0.4962896406650543,0.2299618124961853,-0.3785586953163147,0.5198251008987427,0.18345069885253906,-0.3219895660877228,0.5305458307266235,0.1852600872516632,-0.3223174512386322,0.5392462015151978,0.18742302060127258,-0.32234305143356323,0.4815479815006256,0.1815209686756134,-0.32782453298568726,0.47037625312805176,0.1827797144651413,-0.32855504751205444,0.45943483710289,0.18350397050380707,-0.3290059268474579,0.5499187111854553,0.2120560258626938,-0.028654593974351883,0.4444960653781891,0.20482690632343292,-0.05380716919898987,0.5189031362533569,0.28439953923225403,-0.26485762000083923,0.4727700650691986,0.2755531668663025,-0.2765204608440399,0.6232870221138,0.5216202139854431,0.11254680156707764,0.3645577132701874,0.47776681184768677,0.03882521390914917,0.4076780676841736,0.5979014039039612,2.7399670443628565e-07,0.4556804895401001,0.582413911819458,0.008454723283648491,0.5000464916229248,0.5869886875152588,0.0056378706358373165,0.5308787226676941,0.5866946578025818,-0.0006711244350299239,0.5563792586326599,0.5720248818397522,-0.008809012360870838,0.5158675312995911,0.6064498424530029,-0.008775496855378151,0.5654425024986267,0.6385385990142822,-0.024056755006313324,0.5989952683448792,0.6560341119766235,-0.03424186632037163,0.6267601251602173,0.6682830452919006,-0.04114799201488495,0.5090192556381226,0.6171623468399048,-0.023800257593393326,0.5644233226776123,0.6507154703140259,-0.0392339751124382,0.6030979752540588,0.6690312623977661,-0.04982120916247368,0.6365575194358826,0.6807169914245605,-0.05699649080634117,0.49529820680618286,0.6332427859306335,-0.038078486919403076,0.5484529733657837,0.6650503277778625,-0.05219416320323944,0.5845515727996826,0.6805957555770874,-0.06107163801789284,0.615766167640686,0.6886919140815735,-0.06705982238054276,0.4768022298812866,0.6557690501213074,-0.05135383829474449,0.5116045475006104,0.6852425932884216,-0.06289645284414291,0.537228524684906,0.6985957026481628,-0.06821825355291367,0.5606911182403564,0.7080749273300171,-0.07199535518884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,104,0.49704375863075256,0.2301112562417984,-0.38488441705703735,0.5203536748886108,0.18347904086112976,-0.32847195863723755,0.5308657884597778,0.18528370559215546,-0.32879728078842163,0.5397106409072876,0.18743646144866943,-0.3288193941116333,0.4823644757270813,0.18165622651576996,-0.33423179388046265,0.4709727168083191,0.18285319209098816,-0.33496421575546265,0.46031713485717773,0.18359114229679108,-0.3354102373123169,0.5501782298088074,0.21198499202728271,-0.034792520105838776,0.4449452757835388,0.2048134207725525,-0.05964911729097366,0.5195556282997131,0.2844363749027252,-0.27108821272850037,0.4733564853668213,0.2761392295360565,-0.28265273571014404,0.6233527064323425,0.5216066837310791,0.10734207928180695,0.3646956980228424,0.477314829826355,0.03469628095626831,0.4091096520423889,0.5980613231658936,2.715278242249042e-07,0.457600474357605,0.5822538137435913,0.008260815404355526,0.5023757815361023,0.5858882069587708,0.005740299820899963,0.5332136154174805,0.5849419236183167,-0.00020123788272030652,0.5586986541748047,0.5716472864151001,-0.007844509556889534,0.5173999667167664,0.6051386594772339,-0.008038794621825218,0.5660965442657471,0.6372878551483154,-0.02308134362101555,0.5991652011871338,0.6552473306655884,-0.03325551748275757,0.6264952421188354,0.6677497625350952,-0.04021436721086502,0.5107840299606323,0.6165817379951477,-0.022715898230671883,0.5653411149978638,0.6498743295669556,-0.03787054121494293,0.6034982204437256,0.6677063703536987,-0.04825872555375099,0.6365352272987366,0.67878657579422,-0.055366430431604385,0.4973549246788025,0.6331554651260376,-0.03674539923667908,0.5497011542320251,0.6645044684410095,-0.05056890472769737,0.5852672457695007,0.6798246502876282,-0.05917995050549507,0.6160667538642883,0.6876618266105652,-0.06503337621688843,0.4790697395801544,0.6558935642242432,-0.04983969032764435,0.5133227705955505,0.6847449541091919,-0.06124183163046837,0.5386291742324829,0.6975805759429932,-0.06655961275100708,0.5617300271987915,0.7065175175666809,-0.07035515457391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,105,0.49790534377098083,0.23086363077163696,-0.3758922219276428,0.521062970161438,0.18402010202407837,-0.3197452127933502,0.5312977433204651,0.18574197590351105,-0.3200611472129822,0.5404422283172607,0.18790270388126373,-0.32008522748947144,0.4833270013332367,0.18208332359790802,-0.3251081109046936,0.47161388397216797,0.18308570981025696,-0.32584136724472046,0.46124163269996643,0.1838206797838211,-0.3262782096862793,0.5506184697151184,0.21209575235843658,-0.028443193063139915,0.44526728987693787,0.20483939349651337,-0.051839202642440796,0.5201312899589539,0.28533896803855896,-0.2630789577960968,0.47380995750427246,0.27745887637138367,-0.2741706669330597,0.6233611106872559,0.5215921401977539,0.10868958383798599,0.3647032380104065,0.4772149920463562,0.04040810838341713,0.4101558029651642,0.5969911217689514,2.6191131041741755e-07,0.4578286111354828,0.5801529288291931,0.008323783054947853,0.501986026763916,0.5837159156799316,0.005852155853062868,0.5323505401611328,0.5832590460777283,4.058900231029838e-05,0.5574598908424377,0.569643497467041,-0.007579794619232416,0.5181604027748108,0.6044670343399048,-0.008710244670510292,0.5665799379348755,0.6366236805915833,-0.0238282922655344,0.5992351770401001,0.6541702151298523,-0.03400065749883652,0.6265125274658203,0.6660023927688599,-0.04100288823246956,0.5111731290817261,0.6160561442375183,-0.023413488641381264,0.5652626156806946,0.6498629450798035,-0.03878617286682129,0.6031267046928406,0.6672424077987671,-0.04925665631890297,0.6363711357116699,0.6773568391799927,-0.05646338313817978,0.49742719531059265,0.6322245001792908,-0.037413086742162704,0.5491693019866943,0.6639398336410522,-0.05157157778739929,0.584219753742218,0.6785800457000732,-0.06024020537734032,0.6146237254142761,0.685282289981842,-0.06609316915273666,0.4788386821746826,0.6544355750083923,-0.05043213814496994,0.5132956504821777,0.683579683303833,-0.06235920265316963,0.5386653542518616,0.6963881254196167,-0.06797099113464355,0.5618380904197693,0.7048532366752625,-0.07193382829427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,106,0.49870914220809937,0.23202192783355713,-0.3753654658794403,0.5217900276184082,0.18480762839317322,-0.31752392649650574,0.5317816734313965,0.1865059733390808,-0.3178643584251404,0.541228175163269,0.18873576819896698,-0.31789693236351013,0.4844256341457367,0.18250203132629395,-0.32070156931877136,0.47234344482421875,0.18329249322414398,-0.3214327394962311,0.4622463285923004,0.1839825063943863,-0.3218846619129181,0.5511041283607483,0.21228735148906708,-0.024334071204066277,0.44559288024902344,0.2048870474100113,-0.04238881543278694,0.5206255316734314,0.2867366671562195,-0.2623216509819031,0.4742484986782074,0.27837640047073364,-0.27024057507514954,0.6233364343643188,0.521453320980072,0.11090443283319473,0.3647090792655945,0.4770148694515228,0.04788287729024887,0.4107545018196106,0.5963190197944641,2.618388919017889e-07,0.45780399441719055,0.5799525380134583,0.008294226601719856,0.5012398362159729,0.583261251449585,0.005743672605603933,0.5311009287834167,0.5824501514434814,-0.00022621267999056727,0.5555177927017212,0.5676444172859192,-0.007940954528748989,0.51754230260849,0.6004696488380432,-0.007702438626438379,0.5659750699996948,0.6319035887718201,-0.022783463820815086,0.5978977680206299,0.6500099301338196,-0.032889895141124725,0.6243693828582764,0.6622716784477234,-0.0396607331931591,0.5111503601074219,0.6127702593803406,-0.022315120324492455,0.5659223198890686,0.6463387608528137,-0.037411097437143326,0.6037781238555908,0.6640836596488953,-0.04780583456158638,0.636601984500885,0.6745927333831787,-0.05481245368719101,0.4979286789894104,0.6299434900283813,-0.036299288272857666,0.549831211566925,0.6616949439048767,-0.05011356249451637,0.5849001407623291,0.6762595772743225,-0.05871524661779404,0.6151602864265442,0.6829046010971069,-0.06445559859275818,0.4797634780406952,0.6533910632133484,-0.049344081431627274,0.5138689875602722,0.6821569204330444,-0.060729529708623886,0.539080023765564,0.6944402456283569,-0.06604304909706116,0.5621866583824158,0.7021672129631042,-0.06977315992116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,107,0.49927663803100586,0.23290102183818817,-0.33330869674682617,0.522408664226532,0.18548238277435303,-0.27848049998283386,0.5321759581565857,0.18727870285511017,-0.2787914574146271,0.5417047142982483,0.189646914601326,-0.27882474660873413,0.48522964119911194,0.18275031447410583,-0.28335726261138916,0.4728890359401703,0.18339386582374573,-0.284085214138031,0.4629368185997009,0.18404479324817657,-0.28450754284858704,0.5512917637825012,0.21278515458106995,0.0009891532827168703,0.44580110907554626,0.20490168035030365,-0.02192167565226555,0.5209083557128906,0.28796836733818054,-0.22523197531700134,0.4745669960975647,0.2786853611469269,-0.23563528060913086,0.6233315467834473,0.5213866233825684,0.1234656348824501,0.3647013306617737,0.4769931733608246,0.06284879148006439,0.41015979647636414,0.5979111194610596,2.5211571141880995e-07,0.4575316309928894,0.5812782645225525,0.009044391103088856,0.5012515783309937,0.5838524103164673,0.006375203374773264,0.5320361852645874,0.5826536417007446,0.00019650859758257866,0.5565059781074524,0.5674076676368713,-0.0078079975210130215,0.5150208473205566,0.5966211557388306,-0.00843759998679161,0.5624877214431763,0.6270171403884888,-0.023858239874243736,0.5921919941902161,0.646115779876709,-0.0341145396232605,0.616862416267395,0.6588850617408752,-0.040834859013557434,0.5090442299842834,0.6099314093589783,-0.02345912903547287,0.5644575953483582,0.6445136666297913,-0.03860503062605858,0.6029183268547058,0.6624326705932617,-0.048914700746536255,0.6359259486198425,0.6724668741226196,-0.05590573698282242,0.4962170720100403,0.6284472942352295,-0.037732794880867004,0.5492693185806274,0.6603588461875916,-0.05138813331723213,0.5845794677734375,0.6747362613677979,-0.059999577701091766,0.6146379113197327,0.6812490820884705,-0.06581248342990875,0.4784390926361084,0.6534266471862793,-0.050942376255989075,0.5134416222572327,0.6807247996330261,-0.06201683357357979,0.5388826727867126,0.6925934553146362,-0.06713072210550308,0.5619255900382996,0.7008528709411621,-0.0707804337143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
