video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_deaf,deaf,1951,0.5236309170722961,0.21465547382831573,-0.5293874144554138,0.5361946821212769,0.1849839687347412,-0.49918651580810547,0.5441819429397583,0.18771877884864807,-0.4996122717857361,0.551537036895752,0.1905965358018875,-0.49957743287086487,0.5090624690055847,0.1820141077041626,-0.4984118342399597,0.5010759234428406,0.18263877928256989,-0.4989224374294281,0.4933833181858063,0.18550390005111694,-0.4992733895778656,0.5595446228981018,0.21328380703926086,-0.33853307366371155,0.4837130904197693,0.20915919542312622,-0.3364299535751343,0.5388291478157043,0.2622631788253784,-0.466073602437973,0.5034481287002563,0.257360577583313,-0.4688792824745178,0.6103240251541138,0.45137107372283936,-0.2749195694923401,0.4335120618343353,0.4429970979690552,-0.247789666056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1952,0.5234326124191284,0.21478372812271118,-0.5369479656219482,0.5360961556434631,0.18504348397254944,-0.506280779838562,0.5440542101860046,0.18791882693767548,-0.5067054033279419,0.5513989925384521,0.19082944095134735,-0.5066794157028198,0.5089353322982788,0.18198996782302856,-0.505812406539917,0.5009642243385315,0.18260930478572845,-0.5063226222991943,0.49322253465652466,0.1854974776506424,-0.506686806678772,0.5593050718307495,0.21347030997276306,-0.3425866961479187,0.4836108088493347,0.2092035561800003,-0.341885507106781,0.5384639501571655,0.2624874711036682,-0.47236815094947815,0.5029668211936951,0.25753650069236755,-0.4755944609642029,0.6098572015762329,0.45144402980804443,-0.27524349093437195,0.433398962020874,0.4430284798145294,-0.25140970945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1953,0.5231419205665588,0.21505911648273468,-0.5406928658485413,0.5358994007110596,0.1852186620235443,-0.5103126764297485,0.5438820719718933,0.18829691410064697,-0.5107361078262329,0.5512248277664185,0.19123151898384094,-0.5107176303863525,0.5086981654167175,0.1819939911365509,-0.5107917189598083,0.5007449984550476,0.1826377511024475,-0.5113038420677185,0.4929048418998718,0.18559788167476654,-0.5116769671440125,0.5591341257095337,0.21372337639331818,-0.34727418422698975,0.4833988547325134,0.2095303237438202,-0.3472129702568054,0.538054883480072,0.26295188069343567,-0.47643357515335083,0.5023866891860962,0.2580174505710602,-0.48067164421081543,0.6099175214767456,0.4514496326446533,-0.2765187919139862,0.433407723903656,0.44348207116127014,-0.2534720301628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1954,0.5227855443954468,0.2151779979467392,-0.5441857576370239,0.535635769367218,0.18531499803066254,-0.5137107968330383,0.5436345338821411,0.18855781853199005,-0.514142632484436,0.5509320497512817,0.19154389202594757,-0.5141220688819885,0.5083906054496765,0.18199698626995087,-0.5127507448196411,0.5004608631134033,0.18267390131950378,-0.513263463973999,0.4925432801246643,0.18571573495864868,-0.5136398077011108,0.5588622093200684,0.21397635340690613,-0.34988677501678467,0.4832231104373932,0.20973044633865356,-0.3450802266597748,0.5375107526779175,0.26311370730400085,-0.4796127676963806,0.501838207244873,0.25816377997398376,-0.4821200966835022,0.6097931861877441,0.4514929950237274,-0.2795778810977936,0.43341898918151855,0.4436502158641815,-0.2529181241989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1955,0.5223221182823181,0.2154257893562317,-0.5463407039642334,0.5352739095687866,0.1855466067790985,-0.5159510374069214,0.5433102250099182,0.18903422355651855,-0.5163861513137817,0.5505233407020569,0.19209569692611694,-0.5163635015487671,0.5080335736274719,0.18203991651535034,-0.5142253637313843,0.5001181960105896,0.18278560042381287,-0.5147393941879272,0.4921584129333496,0.1859244853258133,-0.5151154398918152,0.5585322976112366,0.21446211636066437,-0.3516632914543152,0.48305901885032654,0.20994381606578827,-0.34363850951194763,0.5369027853012085,0.26337119936943054,-0.48153114318847656,0.5013212561607361,0.2584209144115448,-0.4830048978328705,0.6096888780593872,0.4515255391597748,-0.28106629848480225,0.4335443079471588,0.44367989897727966,-0.2510305941104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1956,0.521967887878418,0.2156038135290146,-0.5475245714187622,0.5349301695823669,0.18557383120059967,-0.5176902413368225,0.5429816842079163,0.18910963833332062,-0.5181349515914917,0.5501104593276978,0.19219304621219635,-0.5181094408035278,0.5076786875724792,0.18206244707107544,-0.5149756669998169,0.49971675872802734,0.18288438022136688,-0.515491783618927,0.49165254831314087,0.1861450970172882,-0.5158758163452148,0.558219313621521,0.21453838050365448,-0.3535248637199402,0.4828323721885681,0.21009336411952972,-0.34543243050575256,0.5364445447921753,0.2635660171508789,-0.4826524257659912,0.5008981823921204,0.25860750675201416,-0.48332858085632324,0.6096898317337036,0.45149219036102295,-0.28196442127227783,0.43353933095932007,0.4436782896518707,-0.2524757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1957,0.5216885805130005,0.21561473608016968,-0.5868501663208008,0.53437340259552,0.18533220887184143,-0.5543168783187866,0.5424436330795288,0.18879549205303192,-0.5547784566879272,0.5494372248649597,0.1918330043554306,-0.5547405481338501,0.50745689868927,0.1820705384016037,-0.5515784025192261,0.49952077865600586,0.18300805985927582,-0.5520929098129272,0.49140095710754395,0.18640612065792084,-0.5524915456771851,0.5577729940414429,0.2142852395772934,-0.3749418556690216,0.4827756881713867,0.21016420423984528,-0.3641117811203003,0.5360172986984253,0.263532817363739,-0.5160263776779175,0.5008549094200134,0.25862371921539307,-0.5163518786430359,0.6096509695053101,0.4505288302898407,-0.2878471314907074,0.4335249960422516,0.44371968507766724,-0.2570337951183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1958,0.5213317275047302,0.21492552757263184,-0.6520645022392273,0.5340339541435242,0.18405161798000336,-0.6205786466598511,0.5421859622001648,0.18709439039230347,-0.6210479736328125,0.5490663647651672,0.18989814817905426,-0.6210072040557861,0.5071842670440674,0.18177562952041626,-0.6152793169021606,0.49928006529808044,0.1828264445066452,-0.6158179044723511,0.491118848323822,0.18632617592811584,-0.6162518858909607,0.5576203465461731,0.21268202364444733,-0.43496841192245483,0.48273730278015137,0.20995326340198517,-0.411700963973999,0.5358017683029175,0.2622418999671936,-0.5781872272491455,0.5008018612861633,0.25775012373924255,-0.5749921798706055,0.6096311211585999,0.44962140917778015,-0.32955625653266907,0.4337630867958069,0.4436775743961334,-0.2789296507835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1959,0.5208656787872314,0.21386584639549255,-0.5194706320762634,0.5336779356002808,0.1830233633518219,-0.4880838990211487,0.5419597625732422,0.1857472062110901,-0.4884912967681885,0.5487639307975769,0.188319593667984,-0.4883818030357361,0.5069671273231506,0.18138909339904785,-0.4769148826599121,0.4991028308868408,0.1824200451374054,-0.4774642586708069,0.4909384846687317,0.18587879836559296,-0.4778452515602112,0.557356059551239,0.21050535142421722,-0.3105509281158447,0.48273006081581116,0.20917239785194397,-0.2657840847969055,0.5355808138847351,0.259769469499588,-0.4495629370212555,0.5007050633430481,0.2561550438404083,-0.4397624433040619,0.6096296310424805,0.44525861740112305,-0.24350881576538086,0.43611469864845276,0.43966493010520935,-0.12286768853664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1960,0.5208321213722229,0.2133694738149643,-0.5615808367729187,0.5335465669631958,0.18232786655426025,-0.5214076042175293,0.5418398976325989,0.18495239317417145,-0.5219687223434448,0.5486122369766235,0.18754762411117554,-0.5219199657440186,0.5068793296813965,0.18088507652282715,-0.501204788684845,0.49899205565452576,0.18181443214416504,-0.5015353560447693,0.49081286787986755,0.18505889177322388,-0.5018917322158813,0.5569912791252136,0.20953470468521118,-0.33559751510620117,0.4825388491153717,0.20852619409561157,-0.30353885889053345,0.5354618430137634,0.2587040364742279,-0.473624050617218,0.5006424188613892,0.2550423741340637,-0.44100886583328247,0.6081687211990356,0.44476449489593506,-0.2566256523132324,0.43396931886672974,0.4396986663341522,-0.1477208435535431,0.3959771692752838,0.7453455328941345,-2.6710633704851716e-08,0.4223140776157379,0.7355268001556396,-0.002196845132857561,0.4495101571083069,0.7525666356086731,-0.00640516635030508,0.4662282466888428,0.7837913632392883,-0.010984563268721104,0.47396862506866455,0.8161768913269043,-0.014681723900139332,0.44952940940856934,0.7428310513496399,-0.009060596115887165,0.4671138823032379,0.7809485793113708,-0.016250135377049446,0.46797290444374084,0.7980338335037231,-0.019847391173243523,0.46672725677490234,0.8079954385757446,-0.021800599992275238,0.4381040036678314,0.7599436044692993,-0.012365582399070263,0.452129602432251,0.81218421459198,-0.021690739318728447,0.4454684257507324,0.8067907691001892,-0.022650035098195076,0.43849506974220276,0.7885847687721252,-0.02175288461148739,0.4255031645298004,0.7777498364448547,-0.0157123114913702,0.4390183985233307,0.8248608708381653,-0.02227943018078804,0.4332740306854248,0.817834198474884,-0.01796744205057621,0.42711982131004333,0.8014246821403503,-0.013827036134898663,0.4122946858406067,0.7923107743263245,-0.019279466941952705,0.42458072304725647,0.82940673828125,-0.02139916457235813,0.4210279583930969,0.8227211236953735,-0.016770223155617714,0.41574668884277344,0.80690598487854,-0.012919043190777302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1961,0.5208286046981812,0.21314626932144165,-0.5748299956321716,0.5335085988044739,0.1821766048669815,-0.5384260416030884,0.541804313659668,0.18475526571273804,-0.5390552282333374,0.5485886931419373,0.18739713728427887,-0.5390077233314514,0.5067977905273438,0.1806899756193161,-0.5065566897392273,0.4988718032836914,0.18158771097660065,-0.5066307783126831,0.4906501770019531,0.18462327122688293,-0.5069446563720703,0.5568753480911255,0.20942382514476776,-0.34872424602508545,0.4818507730960846,0.2083430141210556,-0.30850258469581604,0.535460352897644,0.2582780420780182,-0.49368685483932495,0.5006430745124817,0.25485655665397644,-0.45301923155784607,0.6081770658493042,0.44367551803588867,-0.2970830798149109,0.43391284346580505,0.44393080472946167,-0.13741692900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,1962,0.5206356048583984,0.2129524052143097,-0.6294266581535339,0.5333159565925598,0.18204428255558014,-0.5951152443885803,0.5415344834327698,0.18441778421401978,-0.5957362055778503,0.5483167171478271,0.18699049949645996,-0.5957449674606323,0.5065483450889587,0.18060316145420074,-0.5883775353431702,0.4986049234867096,0.18145249783992767,-0.5887193083763123,0.490412175655365,0.18413442373275757,-0.5891062021255493,0.5560415983200073,0.2089860737323761,-0.39295655488967896,0.48027142882347107,0.2072901874780655,-0.38073667883872986,0.5353168249130249,0.2574242949485779,-0.5483601689338684,0.5006262063980103,0.25415271520614624,-0.5422207713127136,0.604323148727417,0.4436853528022766,-0.30141299962997437,0.4187658727169037,0.43316400051116943,-0.2125605046749115,0.37971335649490356,0.5752349495887756,-3.895883082805085e-08,0.3959490656852722,0.5477904677391052,-0.0032434090971946716,0.40179306268692017,0.5134443640708923,-0.006705787964165211,0.3989454209804535,0.4902419447898865,-0.011090162210166454,0.393343985080719,0.4795438051223755,-0.01582409255206585,0.39482927322387695,0.46604982018470764,-0.009656119160354137,0.3985072374343872,0.42610928416252136,-0.017954785376787186,0.39905908703804016,0.3961111009120941,-0.023618856444954872,0.3996641933917999,0.37241753935813904,-0.027551855891942978,0.37973716855049133,0.46414801478385925,-0.012042095884680748,0.39421454071998596,0.4906921684741974,-0.023937838152050972,0.400461345911026,0.519799530506134,-0.02587888389825821,0.4035572111606598,0.5430140495300293,-0.025179723277688026,0.368038535118103,0.4781237244606018,-0.014633620157837868,0.3840819299221039,0.5096803307533264,-0.023569488897919655,0.39039239287376404,0.5320456027984619,-0.020611941814422607,0.39320138096809387,0.5508962869644165,-0.016985056921839714,0.35953307151794434,0.49949318170547485,-0.018115902319550514,0.3744206428527832,0.5260887145996094,-0.023898804560303688,0.38135436177253723,0.5439566969871521,-0.022129707038402557,0.38460972905158997,0.5579290390014648,-0.019045425578951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
