video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_hello,hello,5839,0.45196664333343506,0.35304972529411316,-0.4876708984375,0.459903359413147,0.3106105923652649,-0.4495556056499481,0.46834805607795715,0.3083948493003845,-0.45013394951820374,0.4771074652671814,0.30718111991882324,-0.45011773705482483,0.4340255856513977,0.31934666633605957,-0.43462705612182617,0.4232661724090576,0.32375967502593994,-0.4352095127105713,0.41463717818260193,0.3275209069252014,-0.43575429916381836,0.48893284797668457,0.327320396900177,-0.24387535452842712,0.40869760513305664,0.3547718822956085,-0.17007312178611755,0.4728482663631439,0.3897170126438141,-0.40729326009750366,0.43937546014785767,0.3996299207210541,-0.38902047276496887,0.5769274234771729,0.6100155711174011,-0.14725571870803833,0.3702753186225891,0.59795743227005,-0.07205456495285034,0.33846136927604675,0.428327351808548,8.030521314594807e-08,0.3581404387950897,0.41586098074913025,-0.006123134400695562,0.37336641550064087,0.38756871223449707,-0.007197381462901831,0.37829992175102234,0.3564518690109253,-0.008268864825367928,0.38082677125930786,0.33176323771476746,-0.009062451310455799,0.3743884265422821,0.3509652018547058,7.644513243576512e-05,0.3828487992286682,0.31704676151275635,-0.0043302178382873535,0.3867025375366211,0.2957299053668976,-0.008498243987560272,0.3896350562572479,0.27765345573425293,-0.011293352581560612,0.3644324541091919,0.340589314699173,-0.0006351910415105522,0.3736032247543335,0.30215033888816833,-0.004199495073407888,0.3785342574119568,0.27825063467025757,-0.00785021297633648,0.3828927278518677,0.259480357170105,-0.010235543362796307,0.3537044823169708,0.3362022638320923,-0.0027363994158804417,0.3615226745605469,0.2983575165271759,-0.00654434971511364,0.3668561577796936,0.2758699953556061,-0.009114193730056286,0.3721211850643158,0.25887393951416016,-0.010668040253221989,0.3408600986003876,0.3376288115978241,-0.005668334197252989,0.3436049818992615,0.3054097890853882,-0.009088758379220963,0.34605491161346436,0.28478309512138367,-0.010076967068016529,0.34936124086380005,0.26701533794403076,-0.010470996610820293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5840,0.45194748044013977,0.3530580401420593,-0.4755759835243225,0.45968690514564514,0.310464084148407,-0.4372044801712036,0.46807485818862915,0.30801132321357727,-0.437775194644928,0.4768555760383606,0.3066061735153198,-0.43775978684425354,0.43406549096107483,0.319306343793869,-0.4227588474750519,0.42330703139305115,0.3236438035964966,-0.4233473539352417,0.41463565826416016,0.32731005549430847,-0.4238916337490082,0.48890894651412964,0.32707688212394714,-0.23167185485363007,0.4087018072605133,0.3547762632369995,-0.16018137335777283,0.4728512465953827,0.3893965482711792,-0.39532867074012756,0.4397740364074707,0.39931800961494446,-0.3777494430541992,0.5770046710968018,0.6099162697792053,-0.13443119823932648,0.371099054813385,0.5978735089302063,-0.06486550718545914,0.3396422564983368,0.4252108037471771,7.906137966529059e-08,0.35948604345321655,0.4124140441417694,-0.005709043703973293,0.37536686658859253,0.3852347135543823,-0.00663229962810874,0.3805784583091736,0.35483136773109436,-0.007680944632738829,0.38381755352020264,0.3307895064353943,-0.008429689332842827,0.3764598071575165,0.35018396377563477,0.001270356122404337,0.3857216238975525,0.31863248348236084,-0.0030594500713050365,0.38985803723335266,0.29829639196395874,-0.0074495901353657246,0.39300209283828735,0.28104454278945923,-0.010396771132946014,0.3666664958000183,0.33899545669555664,0.0005388719728216529,0.3763943910598755,0.3032147288322449,-0.0027944431640207767,0.3813430666923523,0.2802574634552002,-0.006570382509380579,0.3855936527252197,0.26212427020072937,-0.00907914713025093,0.3561426103115082,0.33354052901268005,-0.001594693516381085,0.36422091722488403,0.29795318841934204,-0.005091983359307051,0.3692884147167206,0.27648264169692993,-0.007509932853281498,0.3740865886211395,0.2600184381008148,-0.009005379863083363,0.34342002868652344,0.3339131474494934,-0.0045456294901669025,0.3469471335411072,0.3040229380130768,-0.007654926273971796,0.3493645191192627,0.2848496735095978,-0.008351350203156471,0.3523263931274414,0.2680918872356415,-0.008527680300176144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5841,0.45193955302238464,0.3530672788619995,-0.4699209928512573,0.45960667729377747,0.31037765741348267,-0.43135252594947815,0.46798568964004517,0.3077916204929352,-0.43191656470298767,0.4767879247665405,0.30633461475372314,-0.43190303444862366,0.43418318033218384,0.3192468285560608,-0.41651609539985657,0.4234287738800049,0.323495477437973,-0.41710802912712097,0.4146542251110077,0.32709211111068726,-0.41765278577804565,0.48892518877983093,0.3270707428455353,-0.2250608205795288,0.4087228775024414,0.35477975010871887,-0.15189941227436066,0.47286003828048706,0.3892502188682556,-0.3894445598125458,0.4400397837162018,0.3990238606929779,-0.37138164043426514,0.5770798325538635,0.6098254919052124,-0.1268567144870758,0.37171170115470886,0.5978202223777771,-0.05496608838438988,0.3405468463897705,0.42392414808273315,7.464291229553055e-08,0.360278844833374,0.4121820032596588,-0.005549722816795111,0.3762894570827484,0.38593557476997375,-0.00631888909265399,0.3815268278121948,0.35617369413375854,-0.007240307983011007,0.3850950598716736,0.33307570219039917,-0.00785893015563488,0.37772828340530396,0.3527742624282837,0.0012551251566037536,0.3876553177833557,0.3223103880882263,-0.0030019215773791075,0.3920117914676666,0.3018600046634674,-0.007302429527044296,0.39508163928985596,0.28426823019981384,-0.01022479496896267,0.36830466985702515,0.3406444489955902,0.0005006321589462459,0.3785753846168518,0.30585116147994995,-0.0029632598161697388,0.3836873769760132,0.28292328119277954,-0.006756169255822897,0.387916624546051,0.26459911465644836,-0.009243732318282127,0.35815301537513733,0.3340098261833191,-0.0016159052029252052,0.3668369650840759,0.2990160584449768,-0.0052434043027460575,0.37215664982795715,0.2780379354953766,-0.007720653899013996,0.3769710958003998,0.2620851993560791,-0.009196599945425987,0.3457735776901245,0.3329733610153198,-0.004519475158303976,0.34976738691329956,0.3035312294960022,-0.007671569008380175,0.3522741496562958,0.28428781032562256,-0.008427605032920837,0.3551063537597656,0.2676883339881897,-0.008628476411104202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5842,0.45192891359329224,0.35318732261657715,-0.46477851271629333,0.45955562591552734,0.3103703558444977,-0.4268442988395691,0.46795010566711426,0.30772876739501953,-0.42740949988365173,0.4767679274082184,0.3062567412853241,-0.4273964464664459,0.4342617094516754,0.31923192739486694,-0.4112461507320404,0.42350608110427856,0.32339784502983093,-0.4118329584598541,0.41466274857521057,0.3269217014312744,-0.4123758375644684,0.48894909024238586,0.3271231949329376,-0.2234874814748764,0.4087364375591278,0.3547847867012024,-0.14699514210224152,0.4728616774082184,0.38926056027412415,-0.3854687809944153,0.4401821196079254,0.39892899990081787,-0.366393119096756,0.5771698951721191,0.609786868095398,-0.12722818553447723,0.37209784984588623,0.597901463508606,-0.0509110651910305,0.3422014117240906,0.42109525203704834,7.300394599951687e-08,0.3619028627872467,0.40958866477012634,-0.005263942293822765,0.37799274921417236,0.3851781487464905,-0.006121313665062189,0.3836200535297394,0.35636869072914124,-0.00708459597080946,0.38745516538619995,0.33435383439064026,-0.007781259249895811,0.378968745470047,0.35341140627861023,0.0006067135254852474,0.38917163014411926,0.32372891902923584,-0.003620180767029524,0.39363792538642883,0.3041890263557434,-0.007746309041976929,0.39679649472236633,0.28758957982063293,-0.010474094189703465,0.3697907626628876,0.341096967458725,-0.00012318389781285077,0.38016384840011597,0.3067052662372589,-0.0034955728333443403,0.38539135456085205,0.28450027108192444,-0.007054862100630999,0.3896816372871399,0.2669750154018402,-0.00937122292816639,0.3599042594432831,0.3341063857078552,-0.0020996069069951773,0.3688853979110718,0.29940181970596313,-0.005631003994494677,0.3743473291397095,0.2792500853538513,-0.007962711155414581,0.379145085811615,0.264250248670578,-0.009320328012108803,0.34785664081573486,0.33261343836784363,-0.0047848825342953205,0.35203438997268677,0.30359959602355957,-0.007913537323474884,0.3545943796634674,0.28478074073791504,-0.008591223508119583,0.3572392463684082,0.26868945360183716,-0.008683063089847565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5843,0.45192238688468933,0.35328277945518494,-0.463415265083313,0.4595421850681305,0.3103603422641754,-0.42684054374694824,0.46795058250427246,0.30767399072647095,-0.42741134762763977,0.4767669141292572,0.3061909079551697,-0.42739394307136536,0.4343070685863495,0.31921765208244324,-0.41063034534454346,0.42353951930999756,0.3233085572719574,-0.41121846437454224,0.4146648943424225,0.3267545998096466,-0.41176071763038635,0.4889628291130066,0.3271537721157074,-0.22907313704490662,0.408755362033844,0.3547835946083069,-0.15033277869224548,0.4728613495826721,0.3892638683319092,-0.386254221200943,0.4402633607387543,0.39885956048965454,-0.3664369583129883,0.5772191882133484,0.6097766757011414,-0.13107849657535553,0.3723697066307068,0.5979413986206055,-0.05377422645688057,0.34267035126686096,0.42148301005363464,7.22513178175177e-08,0.36260366439819336,0.40954113006591797,-0.005204923450946808,0.37884649634361267,0.3854226768016815,-0.005984462331980467,0.3846408426761627,0.3569971024990082,-0.006899526808410883,0.3888578712940216,0.3353084623813629,-0.007600438315421343,0.37867113947868347,0.3544869124889374,0.000840832362882793,0.38860833644866943,0.32537540793418884,-0.003558336989954114,0.39317843317985535,0.30572986602783203,-0.007922249846160412,0.3965076804161072,0.2888488471508026,-0.010845506563782692,0.3696262538433075,0.34274187684059143,5.945639350102283e-05,0.37967297434806824,0.3090044856071472,-0.0035206074826419353,0.3851889371871948,0.2866276502609253,-0.007401217240840197,0.38976919651031494,0.26872435212135315,-0.009970518760383129,0.35998913645744324,0.33610111474990845,-0.0019818933214992285,0.36862215399742126,0.3022629916667938,-0.0057823858223855495,0.3741946220397949,0.28200507164001465,-0.008392736315727234,0.3789390027523041,0.26684874296188354,-0.009891122579574585,0.34840303659439087,0.33478492498397827,-0.004725135397166014,0.35247403383255005,0.30635756254196167,-0.008269487880170345,0.35477960109710693,0.2874642610549927,-0.009271577000617981,0.35680654644966125,0.271218478679657,-0.009520797058939934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5844,0.45191434025764465,0.35338348150253296,-0.4689527153968811,0.4595157504081726,0.3103533685207367,-0.434452623128891,0.46791163086891174,0.3076358735561371,-0.4350394904613495,0.4767313599586487,0.3061312139034271,-0.4350208640098572,0.43431466817855835,0.3192175030708313,-0.4173949658870697,0.4235408306121826,0.32329386472702026,-0.4179859459400177,0.4146586060523987,0.32667699456214905,-0.41852670907974243,0.4889603853225708,0.3271622061729431,-0.23942512273788452,0.40875035524368286,0.3546920716762543,-0.16015276312828064,0.4728543758392334,0.38927048444747925,-0.3936050236225128,0.44035306572914124,0.3988533020019531,-0.3727884888648987,0.5772513151168823,0.6098710894584656,-0.14582088589668274,0.3725306987762451,0.5980210304260254,-0.058151714503765106,0.3418332040309906,0.4242652654647827,7.860010242666249e-08,0.3602321147918701,0.4096420407295227,-0.004099192563444376,0.3744114339351654,0.3876326084136963,-0.005468767136335373,0.3794434368610382,0.3668730854988098,-0.007489799056202173,0.3810507357120514,0.3503115177154541,-0.009616748429834843,0.37549594044685364,0.352647066116333,0.0008644211338832974,0.3839292526245117,0.3241707980632782,-0.004685547668486834,0.3882802426815033,0.3052256405353546,-0.01025040727108717,0.3910553455352783,0.29021304845809937,-0.013852197676897049,0.3660415709018707,0.3437308967113495,-0.0010887507814913988,0.3742276430130005,0.31294962763786316,-0.005806443747133017,0.3790874481201172,0.29171937704086304,-0.010806978680193424,0.3827296793460846,0.2744395136833191,-0.014196261763572693,0.35551315546035767,0.3392460346221924,-0.004277188330888748,0.3624345362186432,0.3089541792869568,-0.008757299743592739,0.3669620156288147,0.28901052474975586,-0.011732285842299461,0.37074005603790283,0.27333784103393555,-0.013443635776638985,0.34306275844573975,0.33851784467697144,-0.00812612846493721,0.3468778431415558,0.31098803877830505,-0.011754116043448448,0.3498792052268982,0.291962593793869,-0.012806531973183155,0.3529666066169739,0.27584022283554077,-0.01317271962761879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5845,0.45164820551872253,0.35355475544929504,-0.5002049207687378,0.45930778980255127,0.31040915846824646,-0.4712427258491516,0.4678097069263458,0.3076540231704712,-0.47181594371795654,0.47667843103408813,0.3061589002609253,-0.47175469994544983,0.43350955843925476,0.3196299374103546,-0.4458059072494507,0.4230247735977173,0.3236759603023529,-0.4463934004306793,0.4144056439399719,0.3269161581993103,-0.44687914848327637,0.4888334572315216,0.32719025015830994,-0.28402990102767944,0.4086935520172119,0.35470080375671387,-0.16724251210689545,0.4727587103843689,0.38935089111328125,-0.4268660247325897,0.4402852952480316,0.39906585216522217,-0.39477425813674927,0.5772562623023987,0.6099061965942383,-0.18718646466732025,0.37305641174316406,0.5981056094169617,-0.056443363428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5846,0.45164549350738525,0.35382261872291565,-0.5575055480003357,0.45932188630104065,0.31047770380973816,-0.5261493921279907,0.4679034650325775,0.30768778920173645,-0.5267581939697266,0.47674378752708435,0.306313693523407,-0.5266968011856079,0.433196485042572,0.3208957314491272,-0.5003481507301331,0.42293864488601685,0.3255475163459778,-0.5008984804153442,0.4144989550113678,0.3288326859474182,-0.5013753771781921,0.488768070936203,0.3272194266319275,-0.3292802572250366,0.40863415598869324,0.355128675699234,-0.20640400052070618,0.47310060262680054,0.3895893096923828,-0.4790160059928894,0.44029080867767334,0.39990106225013733,-0.4468146860599518,0.5772623419761658,0.6101237535476685,-0.2344166338443756,0.37440723180770874,0.598263680934906,-0.06214554235339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5847,0.4516434371471405,0.3549526333808899,-0.5515713691711426,0.45938345789909363,0.3107028007507324,-0.5188525319099426,0.4681698679924011,0.30792808532714844,-0.519457221031189,0.4770240783691406,0.30694565176963806,-0.519396960735321,0.4327762722969055,0.32235288619995117,-0.4954574704170227,0.4227997958660126,0.32745683193206787,-0.4960215389728546,0.41456687450408936,0.33071282505989075,-0.4965152442455292,0.4888114929199219,0.3277919292449951,-0.31992611289024353,0.40846678614616394,0.3565257489681244,-0.20629645884037018,0.4732821583747864,0.3909284770488739,-0.47210103273391724,0.4402031898498535,0.402418851852417,-0.4430185556411743,0.5773561000823975,0.6103531122207642,-0.22176414728164673,0.37598854303359985,0.5986098647117615,-0.060879770666360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5848,0.45173385739326477,0.3551664352416992,-0.5466973185539246,0.45943930745124817,0.31071174144744873,-0.5151565074920654,0.4683331251144409,0.30793195962905884,-0.5157850980758667,0.4771857261657715,0.307017058134079,-0.5156760811805725,0.4327163100242615,0.32301443815231323,-0.49036267399787903,0.4227920472621918,0.32850563526153564,-0.49089401960372925,0.41474345326423645,0.33187201619148254,-0.49137696623802185,0.4888852536678314,0.32791584730148315,-0.3136230409145355,0.40843769907951355,0.35713666677474976,-0.2035050243139267,0.47364798188209534,0.3910752236843109,-0.4698302149772644,0.44020718336105347,0.40344110131263733,-0.4385520815849304,0.5775096416473389,0.610367476940155,-0.20952856540679932,0.3773373067378998,0.5992348194122314,-0.0634232684969902,0.28871554136276245,0.3832203149795532,1.0000810135579741e-07,0.3006184995174408,0.35645365715026855,-0.009399130009114742,0.3037925660610199,0.32051289081573486,-0.01434478908777237,0.29512321949005127,0.2978457808494568,-0.018699288368225098,0.2818973660469055,0.29469481110572815,-0.02326118014752865,0.2814330756664276,0.2732175290584564,-0.009199063293635845,0.2684474587440491,0.2354426085948944,-0.016753846779465675,0.2597474455833435,0.21285170316696167,-0.02342013642191887,0.25229817628860474,0.1948205828666687,-0.02798512950539589,0.2689145803451538,0.28206244111061096,-0.01027959305793047,0.25410929322242737,0.240634024143219,-0.01668497361242771,0.24404455721378326,0.2131076157093048,-0.022812269628047943,0.2358497679233551,0.1918407529592514,-0.026994936168193817,0.2596971392631531,0.2977413535118103,-0.012418271973729134,0.24544088542461395,0.2597227394580841,-0.018002275377511978,0.23740051686763763,0.23452851176261902,-0.022448565810918808,0.2310163974761963,0.21476173400878906,-0.025300316512584686,0.25237053632736206,0.3203323483467102,-0.01555310282856226,0.24079197645187378,0.29074496030807495,-0.020670760422945023,0.2339593768119812,0.2713848948478699,-0.022786054760217667,0.22829242050647736,0.25454968214035034,-0.0238424651324749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5849,0.4517335295677185,0.35518109798431396,-0.5438844561576843,0.4594612419605255,0.31056833267211914,-0.5105219483375549,0.46842801570892334,0.30777832865715027,-0.5111365914344788,0.4772791266441345,0.30696919560432434,-0.5110536813735962,0.43256303668022156,0.32306554913520813,-0.4879956841468811,0.4227699041366577,0.3287399411201477,-0.4885443150997162,0.4148102402687073,0.33218804001808167,-0.48904290795326233,0.48899680376052856,0.3278762996196747,-0.30815672874450684,0.40839576721191406,0.35723572969436646,-0.20332586765289307,0.4738880693912506,0.3910948932170868,-0.4651845693588257,0.44017335772514343,0.40373027324676514,-0.43690475821495056,0.5776845216751099,0.6103736162185669,-0.20550981163978577,0.3778972327709198,0.5999665856361389,-0.06478991359472275,0.28614601492881775,0.3901684880256653,1.1387502496518209e-07,0.2984665632247925,0.361605167388916,-0.008873586542904377,0.30203598737716675,0.32773706316947937,-0.013821341097354889,0.29433804750442505,0.30629801750183105,-0.018460944294929504,0.28260108828544617,0.2978724539279938,-0.023113057017326355,0.280547559261322,0.27471277117729187,-0.007854452356696129,0.26843395829200745,0.23470821976661682,-0.015059354715049267,0.25939515233039856,0.2115233689546585,-0.021351907402276993,0.25124895572662354,0.1928805112838745,-0.02557886205613613,0.2679319381713867,0.28253990411758423,-0.009158562868833542,0.254523903131485,0.23925575613975525,-0.014950663782656193,0.2448471188545227,0.21190302073955536,-0.020629189908504486,0.23684999346733093,0.19063900411128998,-0.024554118514060974,0.2584605813026428,0.2975400984287262,-0.011588689871132374,0.24577254056930542,0.2575025260448456,-0.01638217829167843,0.23813828825950623,0.23131713271141052,-0.020322447642683983,0.23218309879302979,0.2097841054201126,-0.022964058443903923,0.2509922981262207,0.3200187385082245,-0.015046491287648678,0.23963060975074768,0.2903539538383484,-0.01944611966609955,0.23331256210803986,0.2702690362930298,-0.021078230813145638,0.2285771369934082,0.25209638476371765,-0.021801568567752838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5850,0.45174986124038696,0.35517746210098267,-0.5647971034049988,0.459567666053772,0.3103753328323364,-0.5307310819625854,0.4686300754547119,0.3076193928718567,-0.5313615798950195,0.4774639904499054,0.3069140613079071,-0.5312977433204651,0.4324823319911957,0.3230499029159546,-0.5073257088661194,0.42276230454444885,0.3287469446659088,-0.5078802108764648,0.41485321521759033,0.33221739530563354,-0.5083945989608765,0.48907947540283203,0.32780706882476807,-0.32584476470947266,0.4082608222961426,0.35722509026527405,-0.21346133947372437,0.47407111525535583,0.3911108374595642,-0.4838186502456665,0.44009727239608765,0.4038410484790802,-0.4543209969997406,0.577812910079956,0.6103741526603699,-0.22791451215744019,0.3778919279575348,0.600115954875946,-0.0657825693488121,0.28577175736427307,0.39588433504104614,9.720554317027563e-08,0.29797548055648804,0.3661441206932068,-0.008152425289154053,0.30094993114471436,0.33214497566223145,-0.012954083271324635,0.294344961643219,0.3105570375919342,-0.017696140334010124,0.2837812602519989,0.3002166450023651,-0.02249697595834732,0.2810799777507782,0.27751171588897705,-0.00718017527833581,0.2688572108745575,0.23643194139003754,-0.014708930626511574,0.2596532106399536,0.21274983882904053,-0.02121254801750183,0.25137314200401306,0.19411569833755493,-0.025562118738889694,0.26847895979881287,0.28530436754226685,-0.009079540148377419,0.25480368733406067,0.24097788333892822,-0.015173429623246193,0.24492546916007996,0.21320462226867676,-0.02101100981235504,0.23674502968788147,0.19156113266944885,-0.025035344064235687,0.25900453329086304,0.30079385638237,-0.012114351615309715,0.2462555468082428,0.2593728005886078,-0.01720207929611206,0.2380862683057785,0.23283448815345764,-0.021209733560681343,0.23144464194774628,0.21075260639190674,-0.02391449734568596,0.2516830563545227,0.32405975461006165,-0.016132507473230362,0.24068984389305115,0.2937517464160919,-0.020835384726524353,0.2343134582042694,0.27291110157966614,-0.0225570946931839,0.22942927479743958,0.25368818640708923,-0.023342492058873177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
