video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_no,no,5500,0.5226910710334778,0.2300470769405365,-0.3899904489517212,0.5364540815353394,0.18411964178085327,-0.3985154628753662,0.5478101372718811,0.1767728477716446,-0.39908936619758606,0.5574439167976379,0.1720680445432663,-0.39893847703933716,0.5147086977958679,0.20020006597042084,-0.3427436947822571,0.5087851285934448,0.20659182965755463,-0.34338662028312683,0.5026412606239319,0.21238212287425995,-0.34386754035949707,0.5857605934143066,0.18544186651706696,-0.3529103100299835,0.510449230670929,0.2328120917081833,-0.09265071153640747,0.5501279830932617,0.2556767165660858,-0.36216291785240173,0.5225542783737183,0.2702581286430359,-0.2915462255477905,0.6484144926071167,0.4461524784564972,-0.3423632085323334,0.5182563662528992,0.45912599563598633,0.10879016667604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962765336036682,0.430855929851532,6.688652298691977e-09,0.3882824778556824,0.3990154564380646,-0.008113468997180462,0.3777550458908081,0.3721843659877777,-0.010911468416452408,0.3628022372722626,0.3634568154811859,-0.01251922082155943,0.351774662733078,0.36122384667396545,-0.013579296879470348,0.39235615730285645,0.3349784314632416,-0.0084831016138196,0.3727630376815796,0.31114810705184937,-0.015473585575819016,0.35938185453414917,0.2971055209636688,-0.02043863944709301,0.348019540309906,0.2853667140007019,-0.023251794278621674,0.3881568908691406,0.3425074815750122,-0.007208994589745998,0.3693205714225769,0.3175702393054962,-0.013727989047765732,0.3562803268432617,0.3024420440196991,-0.018659276887774467,0.3446485698223114,0.28890079259872437,-0.021510755643248558,0.38383421301841736,0.35465365648269653,-0.006689665839076042,0.363945335149765,0.3561621606349945,-0.016040099784731865,0.3668980300426483,0.3752918839454651,-0.019757075235247612,0.37234845757484436,0.3873610496520996,-0.019517555832862854,0.3790232539176941,0.36880141496658325,-0.006624923553317785,0.36607232689857483,0.3722361922264099,-0.014299208298325539,0.3677860498428345,0.38491255044937134,-0.016319075599312782,0.3717232644557953,0.3940907418727875,-0.015952926129102707
fNg_sJ9f8EI_no,no,5501,0.5229198932647705,0.23025885224342346,-0.3686165511608124,0.5364779233932495,0.1849774420261383,-0.37964391708374023,0.5480507612228394,0.1774950921535492,-0.3802037239074707,0.5576417446136475,0.1725519448518753,-0.38002660870552063,0.514898955821991,0.20065055787563324,-0.32314690947532654,0.5093066692352295,0.20679789781570435,-0.3237951993942261,0.5035379528999329,0.21254846453666687,-0.3242552578449249,0.5863474607467651,0.18579211831092834,-0.34951117634773254,0.5118843913078308,0.2329222559928894,-0.08225875347852707,0.5503097772598267,0.25648656487464905,-0.3442714512348175,0.5231575965881348,0.27034202218055725,-0.27280595898628235,0.6486833691596985,0.44614964723587036,-0.33917418122291565,0.5190333724021912,0.4597083628177643,0.11809521913528442,0.39480480551719666,0.42922914028167725,-1.5593222713050636e-07,0.38690996170043945,0.4055001735687256,-0.01274803839623928,0.37753409147262573,0.37534603476524353,-0.01526645477861166,0.36538147926330566,0.35382163524627686,-0.015476795844733715,0.355044424533844,0.3441386818885803,-0.01493249274790287,0.3944157660007477,0.3339962363243103,-0.002447337144985795,0.3742068409919739,0.3200497627258301,-0.008855771273374557,0.3589845895767212,0.3240737020969391,-0.015714745968580246,0.34762856364250183,0.3317343294620514,-0.018873047083616257,0.38812118768692017,0.33936551213264465,0.0037514781579375267,0.36973294615745544,0.3236280679702759,-0.003279851982370019,0.35700416564941406,0.3314519226551056,-0.011127088218927383,0.34673625230789185,0.34165504574775696,-0.014456208795309067,0.38285866379737854,0.34739089012145996,0.008590522222220898,0.3682817816734314,0.34461304545402527,0.0003231333685107529,0.3675585687160492,0.36373206973075867,-0.006024150177836418,0.3682428002357483,0.37843090295791626,-0.007064853794872761,0.3796612024307251,0.3560318350791931,0.012683937326073647,0.3678313195705414,0.35302165150642395,0.0054994747042655945,0.3661434054374695,0.365919291973114,0.0018686852417886257,0.3655182719230652,0.37612098455429077,0.001916969195008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5502,0.5231685042381287,0.2310466170310974,-0.3532762825489044,0.5365246534347534,0.18676458299160004,-0.36534130573272705,0.5481415390968323,0.1799757033586502,-0.36588385701179504,0.557716965675354,0.1750010997056961,-0.3656958341598511,0.5151028633117676,0.20122860372066498,-0.3085514307022095,0.5096867680549622,0.20709450542926788,-0.3092206120491028,0.5041099786758423,0.21277983486652374,-0.3096693754196167,0.5864996910095215,0.1891862004995346,-0.3389880359172821,0.5128477811813354,0.233150914311409,-0.07077151536941528,0.5502966642379761,0.2582545280456543,-0.3295438587665558,0.5234058499336243,0.27091583609580994,-0.25799039006233215,0.6489740014076233,0.4458490312099457,-0.3367849290370941,0.5195519328117371,0.4598034918308258,0.13328850269317627,0.3947562575340271,0.4261416792869568,-1.6228972299359157e-07,0.3865126073360443,0.40437206625938416,-0.013220835477113724,0.37746062874794006,0.3737525939941406,-0.01482401229441166,0.3662767708301544,0.3517889380455017,-0.013638540171086788,0.3564123213291168,0.34134185314178467,-0.01148982997983694,0.39469942450523376,0.333885133266449,-0.003265290753915906,0.374178409576416,0.3198593854904175,-0.009782725013792515,0.3590376675128937,0.32312119007110596,-0.01618354208767414,0.34771469235420227,0.33036789298057556,-0.018878841772675514,0.38953307271003723,0.33996182680130005,0.003430277109146118,0.3701895773410797,0.32754233479499817,-0.0042020599357783794,0.3601561486721039,0.34233272075653076,-0.011644816026091576,0.3535749316215515,0.3578973710536957,-0.013949465937912464,0.3845815360546112,0.34742265939712524,0.008754251524806023,0.3683754503726959,0.3462865650653839,-6.067178401281126e-05,0.3674091100692749,0.36723819375038147,-0.006470303982496262,0.36886587738990784,0.38332608342170715,-0.00701484177261591,0.38180676102638245,0.35569706559181213,0.013342324644327164,0.36916983127593994,0.3564259111881256,0.005206138826906681,0.367926687002182,0.3716369867324829,0.0010559801012277603,0.36888447403907776,0.38412922620773315,0.0013241121778264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5503,0.5238385796546936,0.23104532063007355,-0.3374262750148773,0.536679208278656,0.18680062890052795,-0.3481125831604004,0.548425018787384,0.179975688457489,-0.3486385643482208,0.5579231977462769,0.17499758303165436,-0.3484492003917694,0.5155091285705566,0.20132483541965485,-0.29418691992759705,0.5101870894432068,0.20712335407733917,-0.29487544298171997,0.5047059059143066,0.21279172599315643,-0.2953309118747711,0.5866508483886719,0.1891566962003708,-0.3159349858760834,0.5131405591964722,0.23320944607257843,-0.06400398164987564,0.5507957935333252,0.2582378685474396,-0.31303179264068604,0.5240134596824646,0.2708832621574402,-0.2453097701072693,0.6496261954307556,0.4457296133041382,-0.313886433839798,0.5198074579238892,0.45962759852409363,0.13298776745796204,0.395378053188324,0.4246577322483063,-1.5624304694483726e-07,0.38659170269966125,0.40383097529411316,-0.013890077359974384,0.37739136815071106,0.37400680780410767,-0.015755711123347282,0.36564701795578003,0.35204747319221497,-0.014759444631636143,0.3558368682861328,0.34280139207839966,-0.012898959219455719,0.39465653896331787,0.3333565592765808,-0.003830180037766695,0.37438279390335083,0.3201460540294647,-0.009782916866242886,0.35941365361213684,0.32374337315559387,-0.015602909959852695,0.34831273555755615,0.33115532994270325,-0.018048642203211784,0.3896680772304535,0.33898070454597473,0.0030806551221758127,0.3702253997325897,0.32648366689682007,-0.003740555141121149,0.3576882779598236,0.3366089463233948,-0.01099273283034563,0.34803444147109985,0.3490358591079712,-0.013609977439045906,0.38522082567214966,0.34717491269111633,0.008584365248680115,0.36883556842803955,0.346830278635025,1.8151537005905993e-05,0.36679279804229736,0.36614635586738586,-0.006836059968918562,0.3668784499168396,0.38153544068336487,-0.007934517227113247,0.38281282782554626,0.3565124273300171,0.013310788199305534,0.36997467279434204,0.35767829418182373,0.0048208944499492645,0.36783233284950256,0.3713926076889038,3.450955045991577e-05,0.367409348487854,0.3833892345428467,-0.000280378561001271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5504,0.5249336361885071,0.23091448843479156,-0.34165698289871216,0.5372015237808228,0.18674418330192566,-0.3517213761806488,0.5493486523628235,0.17980970442295074,-0.3522464334964752,0.5586225390434265,0.17480327188968658,-0.352059930562973,0.5161327123641968,0.20138856768608093,-0.2986927330493927,0.5107390284538269,0.2071886956691742,-0.2993856370449066,0.5051995515823364,0.21289750933647156,-0.29984724521636963,0.5870493054389954,0.1888296902179718,-0.3155971169471741,0.5131933689117432,0.23342500627040863,-0.06812817603349686,0.5520838499069214,0.2580137848854065,-0.3160199820995331,0.5248658061027527,0.2705177664756775,-0.24944116175174713,0.6502789258956909,0.44555965065956116,-0.3126174509525299,0.5202239155769348,0.45960524678230286,0.13029944896697998,0.3954164981842041,0.42227378487586975,-1.525647377320638e-07,0.385786235332489,0.40270453691482544,-0.01464184932410717,0.37659409642219543,0.3728218078613281,-0.016163859516382217,0.3651310205459595,0.351142019033432,-0.01439142320305109,0.35536691546440125,0.34135425090789795,-0.011663317680358887,0.3939703106880188,0.3324136435985565,-0.005001253914088011,0.37351924180984497,0.317499577999115,-0.010476432740688324,0.3583337962627411,0.3216363489627838,-0.01587066426873207,0.34698307514190674,0.32969483733177185,-0.01807241328060627,0.3891107141971588,0.3380405902862549,0.002714968752115965,0.36985138058662415,0.3239511549472809,-0.003424782073125243,0.3568147122859955,0.33372941613197327,-0.010423080064356327,0.3464515507221222,0.34621384739875793,-0.013034209609031677,0.3846466839313507,0.34630292654037476,0.009044144302606583,0.3685872256755829,0.34459978342056274,0.000820943561848253,0.3664020001888275,0.3640776574611664,-0.00633607991039753,0.3663695752620697,0.379246324300766,-0.007777777500450611,0.38231170177459717,0.3550662696361542,0.014616981148719788,0.36982718110084534,0.3558013439178467,0.006063705310225487,0.36739224195480347,0.3697689473628998,0.000912035524379462,0.3666563928127289,0.3817421495914459,0.0002479315735399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5505,0.5253947377204895,0.2309025228023529,-0.33784326910972595,0.5373728275299072,0.18674874305725098,-0.3479163348674774,0.5497701168060303,0.17977479100227356,-0.3484358489513397,0.5590429306030273,0.1747201383113861,-0.34824708104133606,0.5162749886512756,0.20175288617610931,-0.29523783922195435,0.510884165763855,0.2076559215784073,-0.29591959714889526,0.5053290128707886,0.21350015699863434,-0.2963652014732361,0.5871590375900269,0.18860068917274475,-0.3112736642360687,0.5131642818450928,0.23403172194957733,-0.06654532253742218,0.5527522563934326,0.2577816843986511,-0.31232529878616333,0.52552330493927,0.2705097496509552,-0.24617373943328857,0.6505765318870544,0.4455151855945587,-0.30860036611557007,0.5208114385604858,0.45964935421943665,0.13208144903182983,0.3946034908294678,0.4196673631668091,-7.997685713689862e-08,0.38753941655158997,0.4004405736923218,-0.016417792066931725,0.37763383984565735,0.37264254689216614,-0.017838571220636368,0.3649415969848633,0.35510826110839844,-0.015016229823231697,0.355211079120636,0.34790173172950745,-0.010701998136937618,0.3935350179672241,0.3335956037044525,-0.009006493724882603,0.3739868104457855,0.3130902051925659,-0.016174843534827232,0.3583317697048187,0.3066260814666748,-0.02233368158340454,0.34585896134376526,0.30454593896865845,-0.025136401876807213,0.3872477412223816,0.3383703827857971,-0.0013131535379216075,0.3698054254055023,0.3169161081314087,-0.007238378282636404,0.3562205135822296,0.3135982155799866,-0.01271479856222868,0.34518933296203613,0.31262603402137756,-0.014673063531517982,0.38136616349220276,0.34565526247024536,0.004529415629804134,0.36532294750213623,0.3446415066719055,-0.005176348611712456,0.3673115074634552,0.36716988682746887,-0.011102702468633652,0.37202054262161255,0.3809639513492584,-0.011214559897780418,0.3774954676628113,0.35347607731819153,0.009310428984463215,0.366081178188324,0.35702013969421387,-0.00036658503813669086,0.367374986410141,0.37370991706848145,-0.004873199854046106,0.3711039125919342,0.3851476013660431,-0.005063140299171209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5506,0.526047945022583,0.23091252148151398,-0.3353319764137268,0.537642776966095,0.1867973953485489,-0.3449271023273468,0.5503882169723511,0.17976589500904083,-0.3454485237598419,0.5596182942390442,0.1747085303068161,-0.3452693819999695,0.5163796544075012,0.20224176347255707,-0.29339781403541565,0.510985255241394,0.20822462439537048,-0.29407477378845215,0.5054187774658203,0.21418119966983795,-0.29451802372932434,0.5873321294784546,0.1885414719581604,-0.3061598539352417,0.5131397247314453,0.23461367189884186,-0.06674014776945114,0.553750216960907,0.2577379047870636,-0.309253066778183,0.5261545777320862,0.2705141305923462,-0.24454918503761292,0.6509052515029907,0.4450535774230957,-0.3002554476261139,0.5210634469985962,0.45960474014282227,0.13058191537857056,0.39420372247695923,0.41862162947654724,3.795498315639634e-08,0.3889249563217163,0.40265387296676636,-0.0205463208258152,0.3788655698299408,0.3791532516479492,-0.02442302741110325,0.36411312222480774,0.3655149042606354,-0.023408127948641777,0.353059858083725,0.35893404483795166,-0.020732756704092026,0.39112794399261475,0.3345639109611511,-0.01528104953467846,0.3736720383167267,0.30857419967651367,-0.02287205122411251,0.36129453778266907,0.2911135256290436,-0.027808791026473045,0.35099369287490845,0.2779242992401123,-0.03014024719595909,0.3840447962284088,0.3370431065559387,-0.006702044978737831,0.36675024032592773,0.31004077196121216,-0.014145822264254093,0.354085236787796,0.2931203544139862,-0.018624581396579742,0.3442913293838501,0.2789560854434967,-0.019832080230116844,0.3775586187839508,0.3445527255535126,-0.00026612175861373544,0.3620247542858124,0.34298136830329895,-0.013385326601564884,0.36397743225097656,0.3648917078971863,-0.019527606666088104,0.3683302700519562,0.3779888153076172,-0.01892280951142311,0.3733316659927368,0.35381966829299927,0.00487740570679307,0.3628578186035156,0.35785049200057983,-0.008509747684001923,0.3644034266471863,0.37426450848579407,-0.014287915080785751,0.3671940267086029,0.38668137788772583,-0.014855321496725082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5507,0.5270883440971375,0.23112753033638,-0.33405134081840515,0.5382558107376099,0.18706460297107697,-0.34379124641418457,0.5510989427566528,0.17992423474788666,-0.3443102538585663,0.5603353381156921,0.17478765547275543,-0.34413203597068787,0.5168680548667908,0.20265057682991028,-0.29325437545776367,0.511391818523407,0.20863696932792664,-0.29394009709358215,0.5057908296585083,0.21460263431072235,-0.2944015562534332,0.5876045227050781,0.188531294465065,-0.3055296242237091,0.5131802558898926,0.234934002161026,-0.06804197281599045,0.5545223951339722,0.25789767503738403,-0.3083426356315613,0.5268923044204712,0.27052944898605347,-0.2448400855064392,0.6517074704170227,0.44482114911079407,-0.2978452146053314,0.5212253928184509,0.459494948387146,0.12133250385522842,0.39492276310920715,0.41369447112083435,1.648169956069978e-07,0.3897450566291809,0.4034837484359741,-0.01916363835334778,0.3795739710330963,0.38570600748062134,-0.025827063247561455,0.36584100127220154,0.3744967579841614,-0.028951186686754227,0.3545469641685486,0.36802205443382263,-0.03085208684206009,0.3866310119628906,0.33340972661972046,-0.01646699197590351,0.37294334173202515,0.3016637861728668,-0.02459738403558731,0.3636895716190338,0.27911871671676636,-0.029487369582057,0.355402410030365,0.2626059949398041,-0.03157663717865944,0.3796338737010956,0.3333287835121155,-0.010157708078622818,0.3643907904624939,0.2973790466785431,-0.018155941739678383,0.3531288504600525,0.275623619556427,-0.02221634052693844,0.3449251055717468,0.25985532999038696,-0.022653164342045784,0.3737671673297882,0.3415972590446472,-0.005667220335453749,0.35670387744903564,0.3412993252277374,-0.01780896633863449,0.3554064929485321,0.36205795407295227,-0.022057756781578064,0.35865312814712524,0.37573325634002686,-0.020187750458717346,0.3696230351924896,0.35351982712745667,-0.002491866936907172,0.35754936933517456,0.3579798638820648,-0.012435689568519592,0.3577081561088562,0.3728850185871124,-0.014920871704816818,0.3608880341053009,0.38397976756095886,-0.013467719778418541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5508,0.5277453660964966,0.23124513030052185,-0.3352201581001282,0.5388122797012329,0.18777069449424744,-0.3474876582622528,0.5515298843383789,0.18080979585647583,-0.3480077385902405,0.5607665777206421,0.17553046345710754,-0.3478154242038727,0.5171603560447693,0.2029733508825302,-0.296714723110199,0.511587381362915,0.20901426672935486,-0.2973744869232178,0.5059627294540405,0.21509747207164764,-0.2978293001651764,0.5876428484916687,0.18915598094463348,-0.31643781065940857,0.513167679309845,0.23550602793693542,-0.07840779423713684,0.5550090074539185,0.25826388597488403,-0.31230807304382324,0.5272228121757507,0.2708439230918884,-0.24852854013442993,0.6518204212188721,0.44481363892555237,-0.31007012724876404,0.5212938785552979,0.45942166447639465,0.11253266036510468,0.3953046500682831,0.41431498527526855,1.7981966493607615e-07,0.3891547918319702,0.40359628200531006,-0.01623794250190258,0.3781827390193939,0.3857298791408539,-0.0228053517639637,0.3642164468765259,0.37618109583854675,-0.026809638366103172,0.35353338718414307,0.37193310260772705,-0.029839901253581047,0.3851790726184845,0.33166807889938354,-0.015665961429476738,0.37168577313423157,0.29591691493988037,-0.023809198290109634,0.3634144365787506,0.2712213695049286,-0.028593989089131355,0.3570835590362549,0.25236788392066956,-0.030683733522892,0.37866005301475525,0.33318009972572327,-0.010998464189469814,0.3629812002182007,0.29511189460754395,-0.019333956763148308,0.3521555960178375,0.2721792459487915,-0.023735245689749718,0.3445209264755249,0.254878968000412,-0.02455722726881504,0.37368589639663696,0.3435181677341461,-0.007668527774512768,0.355665922164917,0.3441365361213684,-0.01869574747979641,0.3545781373977661,0.36400657892227173,-0.021949056535959244,0.3585259020328522,0.3756263554096222,-0.019921625033020973,0.369987428188324,0.3580087125301361,-0.0055033862590789795,0.3560467064380646,0.36232417821884155,-0.01360784750431776,0.35503727197647095,0.37508466839790344,-0.014781090430915356,0.35782524943351746,0.38310766220092773,-0.012894938699901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5509,0.5279777646064758,0.23127733170986176,-0.3382672965526581,0.5393046140670776,0.18841734528541565,-0.3512555658817291,0.5517678260803223,0.18214039504528046,-0.3517812192440033,0.5610674023628235,0.17704014480113983,-0.3515784442424774,0.5175248980522156,0.20298267900943756,-0.29965412616729736,0.5118854641914368,0.20901569724082947,-0.30030032992362976,0.5062645077705383,0.21509577333927155,-0.3007550835609436,0.5877794027328491,0.1916750967502594,-0.32132190465927124,0.5131919980049133,0.23552305996418,-0.08124824613332748,0.5549870729446411,0.25876328349113464,-0.31665635108947754,0.5272184014320374,0.27108901739120483,-0.2519078254699707,0.652556300163269,0.44775232672691345,-0.318897008895874,0.521254301071167,0.45940205454826355,0.10835405439138412,0.3957012891769409,0.41534820199012756,1.674611667112913e-07,0.38928771018981934,0.4043678045272827,-0.01711243763566017,0.3784562945365906,0.3849577009677887,-0.02393016219139099,0.36494436860084534,0.3735259175300598,-0.02793625369668007,0.35438844561576843,0.3686484396457672,-0.030884569510817528,0.3861367702484131,0.3319438099861145,-0.016135970130562782,0.3722083270549774,0.29922541975975037,-0.024008257314562798,0.36458510160446167,0.27767685055732727,-0.028693262487649918,0.3587017357349396,0.2607693672180176,-0.030746912583708763,0.3792251646518707,0.3326444625854492,-0.010909165255725384,0.3639375865459442,0.2943568825721741,-0.019064897671341896,0.3534342348575592,0.2711872160434723,-0.023397445678710938,0.3459271788597107,0.2528817355632782,-0.024229321628808975,0.37391456961631775,0.34194672107696533,-0.0071454718708992004,0.355195015668869,0.3419114947319031,-0.018222328275442123,0.35448524355888367,0.36226677894592285,-0.021858979016542435,0.35893863439559937,0.37314459681510925,-0.020121416077017784,0.3700409531593323,0.3551779091358185,-0.004556403495371342,0.35491660237312317,0.3577237129211426,-0.012633121572434902,0.354154497385025,0.37106868624687195,-0.013927851803600788,0.35741081833839417,0.3792117238044739,-0.012214362621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
