video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_no,no,7294,0.529391884803772,0.23948414623737335,-0.357284277677536,0.5467826724052429,0.20467229187488556,-0.32677212357521057,0.5581205487251282,0.20993603765964508,-0.32734793424606323,0.5698660612106323,0.21545527875423431,-0.3273282051086426,0.5170169472694397,0.20012915134429932,-0.31794843077659607,0.5074452757835388,0.20140622556209564,-0.3185582458972931,0.5018492341041565,0.20303167402744293,-0.319204181432724,0.584730327129364,0.24034222960472107,-0.15573535859584808,0.49741801619529724,0.22636821866035461,-0.11699265986680984,0.5489827394485474,0.2904585003852844,-0.2892534136772156,0.5089399814605713,0.2844107151031494,-0.2806532084941864,0.6583007574081421,0.4818750023841858,-0.03694550320506096,0.4348592758178711,0.44707390666007996,-0.06940329074859619,0.45455846190452576,0.511833667755127,-5.967796568029371e-08,0.47504258155822754,0.4768943786621094,-0.010137484408915043,0.4845361113548279,0.438976526260376,-0.017877742648124695,0.48563140630722046,0.4108814597129822,-0.026944933459162712,0.48693937063217163,0.38761812448501587,-0.034974731504917145,0.45871731638908386,0.3645747900009155,-0.007009169552475214,0.4753807485103607,0.3623233735561371,-0.02230449765920639,0.489359050989151,0.3741399049758911,-0.03327539190649986,0.4994161128997803,0.38388293981552124,-0.038808390498161316,0.4426133334636688,0.3695663809776306,-0.009110232815146446,0.46442779898643494,0.37129372358322144,-0.02412484958767891,0.4812052845954895,0.38256481289863586,-0.030072404071688652,0.4937170743942261,0.39128443598747253,-0.0316021591424942,0.42766740918159485,0.385751336812973,-0.013277014717459679,0.4539264738559723,0.3961968719959259,-0.030420726165175438,0.46455293893814087,0.43915125727653503,-0.03002452664077282,0.4687516987323761,0.46914130449295044,-0.02477319724857807,0.41479742527008057,0.40796539187431335,-0.018724000081419945,0.43742191791534424,0.4092322885990143,-0.029531331732869148,0.4446026384830475,0.43891197443008423,-0.027016721665859222,0.4441209137439728,0.46191099286079407,-0.021857719868421555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7295,0.5297308564186096,0.24019908905029297,-0.3562201261520386,0.5471038818359375,0.20535990595817566,-0.3257688879966736,0.5588633418083191,0.21051473915576935,-0.32634755969047546,0.5701513886451721,0.21588975191116333,-0.3263331353664398,0.5173808932304382,0.20127931237220764,-0.31727635860443115,0.5075514912605286,0.20258165895938873,-0.317891925573349,0.5018810629844666,0.20410464704036713,-0.31853723526000977,0.5847387313842773,0.2406166046857834,-0.15587343275547028,0.4973497986793518,0.22682394087314606,-0.1184789314866066,0.5490465760231018,0.2918064594268799,-0.288215309381485,0.5093125104904175,0.28583723306655884,-0.2800101935863495,0.6581953167915344,0.48187923431396484,-0.03809579461812973,0.4348503053188324,0.44719910621643066,-0.06840687245130539,0.45601606369018555,0.5022000670433044,1.1943727429297724e-07,0.47389286756515503,0.478584885597229,-0.00858005415648222,0.48546257615089417,0.4374532997608185,-0.014113969169557095,0.4826526939868927,0.4088307023048401,-0.020253319293260574,0.4745681583881378,0.39013606309890747,-0.025570696219801903,0.45800015330314636,0.37017443776130676,-0.001151595963165164,0.47303158044815063,0.3662203252315521,-0.01663723774254322,0.4871748685836792,0.37414637207984924,-0.029213739559054375,0.5003924369812012,0.38382989168167114,-0.03533507138490677,0.4427641034126282,0.3735082745552063,-0.003319468582049012,0.46330130100250244,0.3713763356208801,-0.01927540823817253,0.4801182448863983,0.38640159368515015,-0.027153991162776947,0.492994487285614,0.399326890707016,-0.02866206504404545,0.4286225438117981,0.38829752802848816,-0.007573983632028103,0.45263242721557617,0.39318791031837463,-0.025012247264385223,0.46177852153778076,0.4387999475002289,-0.024208160117268562,0.46524277329444885,0.4669923782348633,-0.0178822074085474,0.41631025075912476,0.41043052077293396,-0.012792453169822693,0.4365217685699463,0.4074628949165344,-0.02330460213124752,0.4431459307670593,0.43605366349220276,-0.019580045714974403,0.44344156980514526,0.45384693145751953,-0.01302611455321312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7296,0.5318676233291626,0.2401728630065918,-0.3387819826602936,0.5477850437164307,0.20536749064922333,-0.30884554982185364,0.5599521398544312,0.21050357818603516,-0.3094349503517151,0.570611298084259,0.21585512161254883,-0.30944105982780457,0.5182493925094604,0.20154976844787598,-0.3017750084400177,0.5078564286231995,0.20300796627998352,-0.3023998439311981,0.5019449591636658,0.20473513007164001,-0.3030495345592499,0.5847790837287903,0.24052898585796356,-0.1448010504245758,0.49735182523727417,0.22732549905776978,-0.11110254377126694,0.5505489110946655,0.2914509177207947,-0.27285903692245483,0.5113125443458557,0.28597787022590637,-0.2662140130996704,0.6580830216407776,0.4818868041038513,-0.03206897899508476,0.4348432123661041,0.4473259150981903,-0.06309150904417038,0.453264981508255,0.511634886264801,-4.2846689751740996e-08,0.4734264016151428,0.47637858986854553,-0.009681032970547676,0.4829506278038025,0.43813198804855347,-0.016843540593981743,0.48359254002571106,0.40954285860061646,-0.02547500841319561,0.48361000418663025,0.386213481426239,-0.033100616186857224,0.4570702612400055,0.36543405055999756,-0.00550095085054636,0.4727008044719696,0.361914724111557,-0.020472604781389236,0.48652249574661255,0.3727476894855499,-0.031309399753808975,0.496918648481369,0.38191062211990356,-0.03681102767586708,0.441313236951828,0.3700309097766876,-0.007647903170436621,0.4622857868671417,0.3705000579357147,-0.022654138505458832,0.479194700717926,0.3822128474712372,-0.02867245301604271,0.49198052287101746,0.3914293050765991,-0.03014686144888401,0.42654144763946533,0.385211706161499,-0.011910979636013508,0.45236045122146606,0.39563265442848206,-0.02911088429391384,0.46275070309638977,0.4392077922821045,-0.028675658628344536,0.4668605625629425,0.4697173237800598,-0.023273983970284462,0.4136931896209717,0.4066580832004547,-0.017435280606150627,0.4363277554512024,0.40859898924827576,-0.028270622715353966,0.4435083568096161,0.43819326162338257,-0.025827521458268166,0.4431166648864746,0.46095091104507446,-0.020643197000026703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7297,0.535050094127655,0.23999105393886566,-0.3119093179702759,0.5492381453514099,0.20520596206188202,-0.28583481907844543,0.5616167187690735,0.21030758321285248,-0.2864292860031128,0.5713472366333008,0.21561294794082642,-0.28644344210624695,0.5199609994888306,0.20147614181041718,-0.2793647050857544,0.5095294713973999,0.20291252434253693,-0.28000932931900024,0.5024937391281128,0.20472604036331177,-0.28064215183258057,0.5847769975662231,0.2399703413248062,-0.13848179578781128,0.49741771817207336,0.22732511162757874,-0.10618617385625839,0.5527841448783875,0.29032236337661743,-0.25204408168792725,0.5141960382461548,0.2856411039829254,-0.24611075222492218,0.6579515933990479,0.4819047152996063,-0.032990794628858566,0.43487271666526794,0.44733530282974243,-0.05925241857767105,0.4551372826099396,0.5019412636756897,1.2443891250768502e-07,0.47266054153442383,0.47785332798957825,-0.00886630266904831,0.4835662841796875,0.436896413564682,-0.014667295850813389,0.4811307489871979,0.40849992632865906,-0.02103930525481701,0.4755869209766388,0.38916024565696716,-0.026579953730106354,0.45627066493034363,0.36952295899391174,-0.0016321679577231407,0.4712967872619629,0.36545678973197937,-0.017331447452306747,0.4855765104293823,0.3730720281600952,-0.03010835498571396,0.4987246096134186,0.3828006684780121,-0.03637508302927017,0.44109562039375305,0.3731990456581116,-0.003663332900032401,0.4615026116371155,0.3714454472064972,-0.01971917785704136,0.4786587357521057,0.38585492968559265,-0.027675194665789604,0.4916105568408966,0.3983224630355835,-0.02930600196123123,0.42719295620918274,0.3880889117717743,-0.00779645424336195,0.45103225111961365,0.3930492103099823,-0.02536727301776409,0.460591584444046,0.4383120536804199,-0.02458806522190571,0.4642564654350281,0.4665984511375427,-0.01830039732158184,0.41500458121299744,0.41025495529174805,-0.012918411754071712,0.43498167395591736,0.4071492552757263,-0.023636600002646446,0.4418027400970459,0.43558552861213684,-0.01999637670814991,0.4422529935836792,0.4535457193851471,-0.013479866087436676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7298,0.5375478863716125,0.23987816274166107,-0.3085750639438629,0.5506449341773987,0.20516495406627655,-0.28347456455230713,0.5632361769676208,0.2102711796760559,-0.28407275676727295,0.5721977949142456,0.21552863717079163,-0.28409168124198914,0.5212879776954651,0.201445072889328,-0.2774464786052704,0.5109642148017883,0.20285475254058838,-0.27808961272239685,0.503017246723175,0.20471735298633575,-0.27871599793434143,0.5847737193107605,0.23950916528701782,-0.13924679160118103,0.4974784255027771,0.22732339799404144,-0.1079622283577919,0.5547091364860535,0.28947725892066956,-0.24949918687343597,0.5164157748222351,0.2852781116962433,-0.24411405622959137,0.6578599810600281,0.48191750049591064,-0.033645085990428925,0.4348907470703125,0.447293221950531,-0.059706613421440125,0.4524788558483124,0.5115233063697815,-4.627137784041224e-08,0.47228625416755676,0.476995587348938,-0.009356626309454441,0.4814542233943939,0.4385858178138733,-0.016437383368611336,0.4824482202529907,0.4100150763988495,-0.025051137432456017,0.4831681251525879,0.38650697469711304,-0.03262454643845558,0.45631372928619385,0.36574670672416687,-0.005392192862927914,0.4718058109283447,0.3606945872306824,-0.02052943967282772,0.4856650233268738,0.3714413046836853,-0.031511735171079636,0.49610158801078796,0.38138148188591003,-0.037039149552583694,0.44060996174812317,0.37032485008239746,-0.00775091303512454,0.4612205922603607,0.3705788552761078,-0.023103367537260056,0.47825419902801514,0.38222336769104004,-0.02931916154921055,0.49120134115219116,0.39175310730934143,-0.03079000674188137,0.42582157254219055,0.3854336440563202,-0.012195976451039314,0.4512755274772644,0.395824134349823,-0.02941587008535862,0.4616791903972626,0.4390404522418976,-0.029025118798017502,0.4658218026161194,0.4692821502685547,-0.023632844910025597,0.4129517078399658,0.4066162705421448,-0.01789482869207859,0.43517935276031494,0.40840426087379456,-0.028755132108926773,0.4421323239803314,0.4380522072315216,-0.02633468061685562,0.44163307547569275,0.46078628301620483,-0.021133115515112877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7299,0.5397584438323975,0.2397686094045639,-0.313502699136734,0.5520164966583252,0.20510980486869812,-0.28904756903648376,0.5647338628768921,0.21020731329917908,-0.28964677453041077,0.5731359720230103,0.2153693288564682,-0.28966137766838074,0.5227209329605103,0.2014428675174713,-0.28280898928642273,0.5129305124282837,0.20285378396511078,-0.2834542691707611,0.5038211345672607,0.2047377973794937,-0.2840796113014221,0.5847969055175781,0.2389681190252304,-0.14680403470993042,0.4976213574409485,0.227324441075325,-0.11581885069608688,0.556667149066925,0.288782000541687,-0.25452104210853577,0.518721342086792,0.2849687933921814,-0.24887993931770325,0.6577938199043274,0.48188403248786926,-0.0504947155714035,0.43492215871810913,0.44709041714668274,-0.06153739243745804,0.4544888734817505,0.5020937919616699,1.1412332412419346e-07,0.4716861844062805,0.4787712097167969,-0.008984346874058247,0.4828054904937744,0.438387930393219,-0.014984585344791412,0.4813581705093384,0.41007930040359497,-0.021541884168982506,0.47675377130508423,0.38963583111763,-0.027189062908291817,0.456047385931015,0.3696998655796051,-0.0017540589906275272,0.4706015884876251,0.3650556802749634,-0.017508981749415398,0.4847244620323181,0.37310293316841125,-0.030269503593444824,0.4976244568824768,0.38347482681274414,-0.036474041640758514,0.44085752964019775,0.3735065758228302,-0.00374321429990232,0.4605948030948639,0.37118738889694214,-0.019736263900995255,0.4773350954055786,0.3863261938095093,-0.027624469250440598,0.4899492859840393,0.39928412437438965,-0.029199933633208275,0.4268530607223511,0.38844168186187744,-0.007858570665121078,0.4502696394920349,0.39306387305259705,-0.025254474952816963,0.45972028374671936,0.4380277991294861,-0.024485548958182335,0.46333998441696167,0.46588611602783203,-0.018267864361405373,0.4146641492843628,0.4105369746685028,-0.012976685538887978,0.4340958595275879,0.40730953216552734,-0.02358083985745907,0.4410671591758728,0.43586665391921997,-0.020017800852656364,0.4417799115180969,0.4537161886692047,-0.013578108511865139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7300,0.541509747505188,0.23956558108329773,-0.31717947125434875,0.5536069273948669,0.20490039885044098,-0.29233092069625854,0.5662338137626648,0.21009153127670288,-0.29292792081832886,0.574223518371582,0.21521727740764618,-0.2929397225379944,0.5240333676338196,0.20126229524612427,-0.28602921962738037,0.5147936940193176,0.20265191793441772,-0.28667253255844116,0.5047669410705566,0.20460601150989532,-0.2872965633869171,0.5850284099578857,0.23865026235580444,-0.1492917239665985,0.49784567952156067,0.22721458971500397,-0.1192704439163208,0.5581604242324829,0.2881646752357483,-0.2574600875377655,0.5204446315765381,0.28427791595458984,-0.25172746181488037,0.6577101945877075,0.4818176329135895,-0.055055275559425354,0.43493813276290894,0.4468928575515747,-0.0623963288962841,0.4525007903575897,0.5107778906822205,-5.32012336407206e-08,0.47245582938194275,0.47702229022979736,-0.009969335980713367,0.4814324378967285,0.43917316198349,-0.017620740458369255,0.4827030301094055,0.410717636346817,-0.026640085503458977,0.48485201597213745,0.38727718591690063,-0.03461987152695656,0.4563022553920746,0.3659718930721283,-0.006752914283424616,0.4718089997768402,0.3607073128223419,-0.022515583783388138,0.4857022166252136,0.37187719345092773,-0.033827874809503555,0.49591225385665894,0.38287124037742615,-0.039428964257240295,0.4402797222137451,0.37070953845977783,-0.008894956670701504,0.4608016014099121,0.37021705508232117,-0.024497436359524727,0.47754019498825073,0.3819922208786011,-0.030648594722151756,0.48990753293037415,0.39175549149513245,-0.03207641839981079,0.4253557026386261,0.38633105158805847,-0.013145167380571365,0.4506155550479889,0.3956606984138489,-0.030688442289829254,0.4613831341266632,0.4387882649898529,-0.030326826497912407,0.4655883014202118,0.4689018428325653,-0.02492617256939411,0.4125904142856598,0.4080902934074402,-0.01866200566291809,0.43476995825767517,0.40866440534591675,-0.02971096895635128,0.4418933689594269,0.4385046064853668,-0.027280043810606003,0.44130176305770874,0.461666464805603,-0.022098978981375694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7301,0.5424108505249023,0.23941390216350555,-0.326846718788147,0.5545362234115601,0.2048054337501526,-0.3015066981315613,0.5671629309654236,0.21004332602024078,-0.3021000623703003,0.5749024748802185,0.21512991189956665,-0.302116721868515,0.5247411131858826,0.20119605958461761,-0.29610031843185425,0.5156593918800354,0.2025853842496872,-0.2967437505722046,0.5052376985549927,0.20457759499549866,-0.29735276103019714,0.5851401090621948,0.23839430510997772,-0.15463660657405853,0.4979659616947174,0.22719286382198334,-0.12692007422447205,0.5590530037879944,0.28779634833335876,-0.2658178210258484,0.5214052200317383,0.28383898735046387,-0.26111724972724915,0.6576635837554932,0.4818183183670044,-0.05631886422634125,0.4349585771560669,0.44687503576278687,-0.06611587852239609,0.4548485577106476,0.5011258721351624,1.1662057630701383e-07,0.4721628427505493,0.47761598229408264,-0.009075548499822617,0.4835923910140991,0.4380393326282501,-0.015160519629716873,0.48176321387290955,0.41016966104507446,-0.02180968038737774,0.4770466685295105,0.3898737132549286,-0.027555499225854874,0.45623648166656494,0.36924222111701965,-0.0018762366380542517,0.4710988700389862,0.3649778664112091,-0.017923330888152122,0.485302209854126,0.3732690215110779,-0.030919935554265976,0.4981116056442261,0.383916974067688,-0.03720586374402046,0.44092857837677,0.37314414978027344,-0.003852575086057186,0.4608823359012604,0.3708338737487793,-0.02019086293876171,0.4775563180446625,0.38611534237861633,-0.028304940089583397,0.4900144636631012,0.3995519280433655,-0.029926354065537453,0.4268866777420044,0.38787081837654114,-0.007964861579239368,0.4505193531513214,0.3930840790271759,-0.025607088580727577,0.4600639343261719,0.4380137026309967,-0.024949796497821808,0.463640034198761,0.4660363495349884,-0.01868506148457527,0.4146031439304352,0.40998268127441406,-0.0130825936794281,0.43427976965904236,0.4074443578720093,-0.023874158039689064,0.44130954146385193,0.4363064467906952,-0.02038012444972992,0.44191789627075195,0.4543255865573883,-0.013891373760998249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7302,0.5425567030906677,0.23902830481529236,-0.31701669096946716,0.5547037124633789,0.20450197160243988,-0.2909899055957794,0.5673881769180298,0.20979109406471252,-0.291586309671402,0.5750691890716553,0.21484071016311646,-0.2916059195995331,0.5249015688896179,0.20092959702014923,-0.28575679659843445,0.5157269239425659,0.2022414207458496,-0.286393940448761,0.5053313374519348,0.20435655117034912,-0.2869974672794342,0.5851442217826843,0.23804987967014313,-0.14405037462711334,0.4979945421218872,0.22712820768356323,-0.11720148473978043,0.5591956973075867,0.2870810031890869,-0.25646132230758667,0.5215044021606445,0.2834460139274597,-0.25193461775779724,0.657654881477356,0.4818517565727234,-0.04415273666381836,0.4349762201309204,0.4468662738800049,-0.062244758009910583,0.45268145203590393,0.5116666555404663,-5.3817643674847204e-08,0.47274765372276306,0.4775297939777374,-0.0096837617456913,0.48204973340034485,0.43877071142196655,-0.016944563016295433,0.4831295311450958,0.40993988513946533,-0.02568846382200718,0.4850510358810425,0.38642996549606323,-0.033393699675798416,0.4573579728603363,0.36616435647010803,-0.005775464698672295,0.4728790819644928,0.36114534735679626,-0.021295364946126938,0.4866217076778412,0.3722304701805115,-0.032535120844841,0.4967927038669586,0.38305339217185974,-0.03810793533921242,0.4412590265274048,0.3704252541065216,-0.00795928854495287,0.4617058336734772,0.37098339200019836,-0.02352127432823181,0.47841590642929077,0.38264700770378113,-0.029818179085850716,0.4909871518611908,0.39252740144729614,-0.031247129663825035,0.4262264668941498,0.3854975402355194,-0.012276139110326767,0.45123931765556335,0.3966015875339508,-0.029686350375413895,0.4618975520133972,0.43944433331489563,-0.029519304633140564,0.4663178622722626,0.46956589818000793,-0.024170871824026108,0.4130890667438507,0.4066588282585144,-0.017867181450128555,0.4349672198295593,0.4088729918003082,-0.028777161613106728,0.4420342743396759,0.4382137954235077,-0.02652312070131302,0.44173821806907654,0.4608957767486572,-0.021399499848484993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7303,0.5425447225570679,0.23884941637516022,-0.30260759592056274,0.5547301769256592,0.20410291850566864,-0.27527618408203125,0.5674493908882141,0.20936758816242218,-0.27586811780929565,0.5751675367355347,0.21442025899887085,-0.2758839726448059,0.5249574184417725,0.20060579478740692,-0.27044710516929626,0.5157161951065063,0.20182830095291138,-0.27108386158943176,0.505354642868042,0.2040577083826065,-0.2716948390007019,0.5852063894271851,0.237678661942482,-0.12533453106880188,0.4979979395866394,0.22706931829452515,-0.10005498677492142,0.5592252016067505,0.28689736127853394,-0.24135813117027283,0.5214629173278809,0.28335103392601013,-0.23731468617916107,0.6576394438743591,0.4818495512008667,-0.020827151834964752,0.43498480319976807,0.4468945264816284,-0.05303223431110382,0.45541495084762573,0.5011782050132751,1.1414798706255169e-07,0.47267839312553406,0.47759559750556946,-0.008845827542245388,0.48412105441093445,0.43843042850494385,-0.01485225185751915,0.4826395511627197,0.41085347533226013,-0.021467890590429306,0.47799646854400635,0.39014631509780884,-0.027214836329221725,0.4570726156234741,0.369693785905838,-0.0017517425585538149,0.47188833355903625,0.365455687046051,-0.017697766423225403,0.4861721992492676,0.37364286184310913,-0.030715055763721466,0.4989713728427887,0.384729266166687,-0.03699493780732155,0.4417774975299835,0.3736894130706787,-0.003782626474276185,0.4615193009376526,0.3716834485530853,-0.020075641572475433,0.47825050354003906,0.3870406448841095,-0.02828271873295307,0.49074652791023254,0.40128064155578613,-0.029963502660393715,0.42765283584594727,0.3884810209274292,-0.007913394831120968,0.4512183368206024,0.3941708207130432,-0.025349516421556473,0.46072277426719666,0.438611775636673,-0.024851735681295395,0.46435683965682983,0.46656420826911926,-0.018757248297333717,0.41534149646759033,0.41049399971961975,-0.013033193536102772,0.4349754750728607,0.40817776322364807,-0.0236433744430542,0.4418763220310211,0.43684500455856323,-0.020251678302884102,0.4424995481967926,0.45495539903640747,-0.013884849846363068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7304,0.5424655079841614,0.23878459632396698,-0.30564457178115845,0.5547078847885132,0.20409469306468964,-0.2780216932296753,0.5674435496330261,0.20935745537281036,-0.2786060869693756,0.5751790404319763,0.2144201546907425,-0.27861765027046204,0.5249718427658081,0.20060297846794128,-0.27265655994415283,0.515702486038208,0.20182004570960999,-0.2732910215854645,0.5053607821464539,0.2040504813194275,-0.27389785647392273,0.5852624773979187,0.2377466857433319,-0.12636233866214752,0.49803030490875244,0.22706344723701477,-0.09868010133504868,0.5590785145759583,0.28688573837280273,-0.24394063651561737,0.521401584148407,0.28333812952041626,-0.23927484452724457,0.6576278805732727,0.4818779230117798,-0.02231637015938759,0.4350111782550812,0.44699472188949585,-0.050336189568042755,0.45349860191345215,0.5109251141548157,-5.065522756808605e-08,0.47345954179763794,0.4777320623397827,-0.009983889758586884,0.4824466109275818,0.4385908544063568,-0.017172694206237793,0.483253538608551,0.4092405140399933,-0.025745544582605362,0.4852140545845032,0.3860512375831604,-0.03324174880981445,0.4585488736629486,0.36594825983047485,-0.0055367471650242805,0.47361326217651367,0.3612986207008362,-0.0210412610322237,0.48715758323669434,0.37265545129776,-0.03223319351673126,0.49705278873443604,0.38332170248031616,-0.037749823182821274,0.442404568195343,0.370315283536911,-0.0074788653291761875,0.46237441897392273,0.3712637722492218,-0.022936785593628883,0.47886815667152405,0.38303446769714355,-0.029054729267954826,0.49107423424720764,0.39238354563713074,-0.030373161658644676,0.4272330403327942,0.38561877608299255,-0.011643604375422001,0.45174461603164673,0.39611557126045227,-0.029281115159392357,0.46250808238983154,0.4398266673088074,-0.02895650453865528,0.4668880105018616,0.4704078435897827,-0.0233972929418087,0.41387876868247986,0.407356321811676,-0.017083169892430305,0.43558889627456665,0.40806689858436584,-0.028095990419387817,0.44270434975624084,0.4369508922100067,-0.025777563452720642,0.4421532154083252,0.4592542052268982,-0.020601941272616386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
