video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
q8FmbxAC2VA_happy,happy,50,0.5180056095123291,0.2990194857120514,-0.6381262540817261,0.5432558655738831,0.26766613125801086,-0.5927249789237976,0.5588444471359253,0.2680594027042389,-0.5934098958969116,0.5687515139579773,0.2692590653896332,-0.5934109687805176,0.5007569789886475,0.2663457989692688,-0.5776368379592896,0.4910012185573578,0.26674729585647583,-0.5787501931190491,0.4808477461338043,0.26757583022117615,-0.5797520279884338,0.585396409034729,0.2882959544658661,-0.31757259368896484,0.46579790115356445,0.28365081548690796,-0.24613511562347412,0.5454195737838745,0.34159114956855774,-0.5275095105171204,0.49895042181015015,0.3395642042160034,-0.5116685032844543,0.688055157661438,0.5428359508514404,-0.13399484753608704,0.3748416304588318,0.5193659067153931,-0.10487115383148193,0.3684166371822357,0.7173435091972351,1.71701515228051e-07,0.3752572536468506,0.6821749806404114,-0.013391741551458836,0.3988531231880188,0.6510558724403381,-0.019867071881890297,0.41789254546165466,0.6271374821662903,-0.02475406974554062,0.42893311381340027,0.604550838470459,-0.028867796063423157,0.4452592134475708,0.6718977689743042,-0.008689762093126774,0.4818320572376251,0.6647465229034424,-0.0165026243776083,0.50454181432724,0.6631016135215759,-0.023659976199269295,0.5220373272895813,0.6622495055198669,-0.027949701994657516,0.44902125000953674,0.6908731460571289,-0.006744964513927698,0.4849001169204712,0.6852422952651978,-0.011906784027814865,0.5064850449562073,0.681331217288971,-0.016704702749848366,0.5237185955047607,0.6783058047294617,-0.019855063408613205,0.4493069648742676,0.7067140340805054,-0.00661141611635685,0.48248398303985596,0.7017383575439453,-0.010413674637675285,0.5030782222747803,0.6973214745521545,-0.012607565149664879,0.5195388197898865,0.6939528584480286,-0.01376130897551775,0.4467322826385498,0.7193845510482788,-0.008020339533686638,0.47570058703422546,0.714459240436554,-0.01060034241527319,0.4929334223270416,0.7109285593032837,-0.010327810421586037,0.5066477656364441,0.7063755989074707,-0.009515889920294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,51,0.5172525644302368,0.29978373646736145,-0.6288481950759888,0.542158305644989,0.2676418721675873,-0.5873841643333435,0.5583896636962891,0.26802587509155273,-0.5881073474884033,0.5683494210243225,0.2692309617996216,-0.5881413817405701,0.500440776348114,0.2665573060512543,-0.5724541544914246,0.49087801575660706,0.26697787642478943,-0.5735436677932739,0.4806588590145111,0.2679501175880432,-0.5745400786399841,0.585216760635376,0.2882983982563019,-0.3004179000854492,0.4661165177822113,0.2837507128715515,-0.2284785509109497,0.5448154211044312,0.3426581919193268,-0.5227991342544556,0.4986580014228821,0.34106793999671936,-0.5072349905967712,0.6880499124526978,0.5441734790802002,-0.11926207691431046,0.3748154640197754,0.5239224433898926,-0.08251764625310898,0.3794364929199219,0.7328808903694153,2.2182049974617257e-07,0.3886267840862274,0.6951894164085388,-0.013587580993771553,0.4109271466732025,0.6672462821006775,-0.021391792222857475,0.43018946051597595,0.6465383172035217,-0.027364462614059448,0.4421178102493286,0.6275845766067505,-0.03241276368498802,0.4569309651851654,0.6930480003356934,-0.013291800394654274,0.49525532126426697,0.6891226768493652,-0.02313569001853466,0.5196685791015625,0.6889262795448303,-0.030906902626156807,0.5384684205055237,0.6905614733695984,-0.03505139425396919,0.46020767092704773,0.7157578468322754,-0.011083987541496754,0.49764716625213623,0.7099953293800354,-0.01754327118396759,0.5211064219474792,0.7062702178955078,-0.021868420764803886,0.5395867824554443,0.704247772693634,-0.024484382942318916,0.459878534078598,0.7328881025314331,-0.01037484873086214,0.4947107136249542,0.7277469635009766,-0.015061859041452408,0.5157279968261719,0.7236206531524658,-0.015848586335778236,0.5324689745903015,0.720889687538147,-0.015793345868587494,0.4566667675971985,0.7450411915779114,-0.011138486675918102,0.48616522550582886,0.7409007549285889,-0.014191054739058018,0.5042104721069336,0.7389222979545593,-0.012986821122467518,0.5190412998199463,0.7367207407951355,-0.011142048053443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,52,0.5166562795639038,0.3011239171028137,-0.6155954003334045,0.5411697030067444,0.2677932679653168,-0.5666459798812866,0.5578285455703735,0.26810941100120544,-0.5673105716705322,0.5678566694259644,0.26927822828292847,-0.5672840476036072,0.5002630352973938,0.26704132556915283,-0.552169919013977,0.4908112585544586,0.26745596528053284,-0.5532790422439575,0.48054495453834534,0.26857101917266846,-0.5542511343955994,0.584919273853302,0.28852033615112305,-0.2722790837287903,0.4664734899997711,0.28395432233810425,-0.20317372679710388,0.5443342924118042,0.3441244661808014,-0.5022392272949219,0.4985214173793793,0.34240904450416565,-0.48724302649497986,0.6881150007247925,0.5453447699546814,-0.09446068108081818,0.3746601343154907,0.5293068885803223,-0.05911647155880928,0.3883422613143921,0.7383784651756287,2.1075646827739547e-07,0.3997209072113037,0.6977540850639343,-0.014353561215102673,0.4219917058944702,0.6705718040466309,-0.023059312254190445,0.4424285292625427,0.6513754725456238,-0.029552429914474487,0.4572262167930603,0.6338098049163818,-0.03513951599597931,0.46031808853149414,0.7049671411514282,-0.018347736448049545,0.49861839413642883,0.7035781145095825,-0.029048815369606018,0.5233920812606812,0.7051808834075928,-0.03679351508617401,0.542515754699707,0.7076249122619629,-0.04088065028190613,0.463265597820282,0.7279073596000671,-0.015760736539959908,0.5017073750495911,0.7225337028503418,-0.02370021864771843,0.5272237062454224,0.7208126783370972,-0.02838112786412239,0.547258734703064,0.7209101915359497,-0.03142734244465828,0.4636121094226837,0.7448160648345947,-0.014366235584020615,0.4993029236793518,0.7407257556915283,-0.02087162435054779,0.5223010182380676,0.7387033104896545,-0.023225536569952965,0.5403467416763306,0.7377411127090454,-0.024212047457695007,0.4617699384689331,0.7567640542984009,-0.014312690123915672,0.49155810475349426,0.7544156312942505,-0.01941864565014839,0.5103721618652344,0.7533234357833862,-0.020201776176691055,0.5254645347595215,0.7512369155883789,-0.019839202985167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,53,0.5162193775177002,0.30240774154663086,-0.6146973371505737,0.5405862927436829,0.2680872678756714,-0.565903902053833,0.5575000047683716,0.26831188797950745,-0.5665525794029236,0.5675356388092041,0.26943597197532654,-0.5665141940116882,0.5000686049461365,0.2676101624965668,-0.5519028306007385,0.490699827671051,0.2680220305919647,-0.5530239343643188,0.4803423285484314,0.2693112790584564,-0.5539941191673279,0.5846303105354309,0.2887902557849884,-0.27455586194992065,0.46663856506347656,0.28430554270744324,-0.20475313067436218,0.5439788699150085,0.3456210494041443,-0.5019821524620056,0.4983154237270355,0.3438606560230255,-0.4867963194847107,0.6881248354911804,0.5458304286003113,-0.09898333251476288,0.3746328055858612,0.5308482050895691,-0.06213961914181709,0.39342379570007324,0.737402617931366,2.0639454589854722e-07,0.4039674401283264,0.6965754628181458,-0.014181936159729958,0.4274156391620636,0.6689127087593079,-0.02249119058251381,0.4488237798213959,0.6495231986045837,-0.028584204614162445,0.46369990706443787,0.6305662393569946,-0.034086327999830246,0.4643409252166748,0.703290581703186,-0.01764015294611454,0.5012248158454895,0.7023153305053711,-0.02825235389173031,0.5254679918289185,0.7042441368103027,-0.03610103204846382,0.544177770614624,0.7068569660186768,-0.040315981954336166,0.46715739369392395,0.7249068021774292,-0.0152116809040308,0.5050123333930969,0.7208752036094666,-0.02321474254131317,0.5302621126174927,0.7186439633369446,-0.028238162398338318,0.5504393577575684,0.7181839346885681,-0.03138437867164612,0.4666307866573334,0.741776168346405,-0.013958469964563847,0.5020025968551636,0.7376987934112549,-0.020549457520246506,0.5243628025054932,0.7354847192764282,-0.023179512470960617,0.5417703986167908,0.7350919246673584,-0.024241682142019272,0.4635152816772461,0.7542433738708496,-0.013983487151563168,0.4931170344352722,0.7519785761833191,-0.018926279619336128,0.5114344954490662,0.7513543963432312,-0.01967529021203518,0.526161789894104,0.7505345344543457,-0.01926657184958458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,54,0.5160717368125916,0.3030790090560913,-0.4953557550907135,0.540463924407959,0.2682916820049286,-0.45785483717918396,0.5574174523353577,0.2684689462184906,-0.45853716135025024,0.5674153566360474,0.2695770263671875,-0.45857006311416626,0.5000081658363342,0.26807430386543274,-0.4429394602775574,0.49065932631492615,0.2685236632823944,-0.4440740644931793,0.48026055097579956,0.2699502408504486,-0.4450438916683197,0.5844563245773315,0.2890367805957794,-0.22402739524841309,0.4668506979942322,0.28444308042526245,-0.15248706936836243,0.543973982334137,0.3470410108566284,-0.40111127495765686,0.4982795715332031,0.34455353021621704,-0.38515394926071167,0.6881169676780701,0.545827329158783,-0.08018650859594345,0.3746153712272644,0.5319079756736755,-0.026982316747307777,0.3965265154838562,0.7244372367858887,2.207842157986306e-07,0.4079602360725403,0.6787479519844055,-0.009998038411140442,0.4339088499546051,0.6506555080413818,-0.013830093666911125,0.4545169174671173,0.630067765712738,-0.01516715157777071,0.4678913652896881,0.6151391863822937,-0.01567302644252777,0.4711879789829254,0.6852255463600159,-0.009719807654619217,0.508944034576416,0.6856825351715088,-0.014171162620186806,0.5316844582557678,0.6893810033798218,-0.017662834376096725,0.5483379364013672,0.6933099031448364,-0.018554922193288803,0.4729793667793274,0.7110174894332886,-0.004547332879155874,0.5098803043365479,0.7108398675918579,-0.005013169255107641,0.5315821170806885,0.7096036672592163,-0.005601881071925163,0.548382580280304,0.7081575393676758,-0.005677156616002321,0.47064128518104553,0.730405330657959,9.057236638909671e-06,0.5023781657218933,0.728662371635437,0.0007984287803992629,0.5213273763656616,0.7268070578575134,0.0018554588314145803,0.5355595350265503,0.7252553701400757,0.0029733730480074883,0.46653690934181213,0.7422289252281189,0.0037539254408329725,0.49340614676475525,0.7387257814407349,0.0055274213664233685,0.5090523958206177,0.7380197048187256,0.008702673017978668,0.5217408537864685,0.7365855574607849,0.011753909289836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,55,0.515997052192688,0.3038201630115509,-0.49674567580223083,0.5403107404708862,0.26868611574172974,-0.4584963321685791,0.5573037266731262,0.2688388228416443,-0.4591751992702484,0.567308783531189,0.2699436843395233,-0.4592181146144867,0.4999381899833679,0.26849165558815,-0.44412651658058167,0.49059009552001953,0.26893532276153564,-0.4452280104160309,0.48010849952697754,0.2704596519470215,-0.44620174169540405,0.5841065049171448,0.28941768407821655,-0.22073397040367126,0.4668881893157959,0.28455352783203125,-0.1516508162021637,0.5439032912254333,0.3484092354774475,-0.39983895421028137,0.49810904264450073,0.34553906321525574,-0.384551465511322,0.6881101727485657,0.5456715822219849,-0.07485485076904297,0.37391725182533264,0.531964898109436,-0.030659053474664688,0.39475390315055847,0.7118043303489685,1.414582726511071e-07,0.4047839045524597,0.6634244322776794,-0.006355371791869402,0.4309002459049225,0.629618763923645,-0.010250872001051903,0.4544924795627594,0.6097461581230164,-0.013358714058995247,0.4685620963573456,0.5913269519805908,-0.015393891371786594,0.47054389119148254,0.6590182185173035,-0.004748848732560873,0.5056616067886353,0.656204342842102,-0.009498006664216518,0.5268396735191345,0.6573885679244995,-0.013050412759184837,0.5415883660316467,0.658222496509552,-0.014186834916472435,0.4738508462905884,0.6861599683761597,-0.004036162979900837,0.509183406829834,0.6839269995689392,-0.004939770791679621,0.5290025472640991,0.6790947914123535,-0.004718506243079901,0.5431360602378845,0.6750790476799011,-0.003728352952748537,0.4725671112537384,0.7099454402923584,-0.004095904063433409,0.5043873190879822,0.7055685520172119,-0.004523554351180792,0.5221567749977112,0.7005449533462524,-0.0009776491206139326,0.5337908267974854,0.6964977979660034,0.0025560990907251835,0.46780070662498474,0.7298327088356018,-0.004991653375327587,0.49572160840034485,0.7243616580963135,-0.004133785143494606,0.5107646584510803,0.7198289632797241,0.0010478743351995945,0.5215001702308655,0.714690089225769,0.0063684494234621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,56,0.5159090757369995,0.30422478914260864,-0.5141430497169495,0.5401314496994019,0.2689274251461029,-0.47357916831970215,0.5571653842926025,0.2690983712673187,-0.47426190972328186,0.5671857595443726,0.27019885182380676,-0.4742976725101471,0.4998776912689209,0.2687581777572632,-0.45958343148231506,0.49053817987442017,0.2692183256149292,-0.46067553758621216,0.4799845218658447,0.27082961797714233,-0.46165552735328674,0.5838161706924438,0.28970056772232056,-0.2242453545331955,0.4669109284877777,0.28465238213539124,-0.15732789039611816,0.5438063740730286,0.34913820028305054,-0.4128379225730896,0.4979170858860016,0.3460422158241272,-0.39812737703323364,0.6881142854690552,0.5455199480056763,-0.06781525909900665,0.37370815873146057,0.5318917036056519,-0.03590627387166023,0.3931579887866974,0.7074788212776184,1.4815725535299862e-07,0.405443400144577,0.6640051007270813,-0.006523623131215572,0.4307158887386322,0.6325294375419617,-0.0108304712921381,0.4532589912414551,0.6109139323234558,-0.014140041545033455,0.46673819422721863,0.592388391494751,-0.016496986150741577,0.4684443473815918,0.6606511473655701,-0.0065323589369654655,0.5038270354270935,0.6570830345153809,-0.012332222424447536,0.5256481766700745,0.6581065654754639,-0.016745958477258682,0.5409152507781982,0.6594806909561157,-0.018485944718122482,0.4717717170715332,0.6854725480079651,-0.005588787607848644,0.5080623626708984,0.681848406791687,-0.007423611357808113,0.5283056497573853,0.6775171160697937,-0.007991448976099491,0.542888879776001,0.6739497184753418,-0.007889816537499428,0.47075632214546204,0.7073090672492981,-0.005346761550754309,0.5027630925178528,0.7026676535606384,-0.0058520641177892685,0.5214885473251343,0.6979458928108215,-0.003338975366204977,0.5342663526535034,0.6947645545005798,-0.0010817742440849543,0.46607446670532227,0.72541743516922,-0.005898074712604284,0.49308261275291443,0.7212695479393005,-0.004949635826051235,0.5085356831550598,0.7185215950012207,-0.00062162074027583,0.5197897553443909,0.7152414321899414,0.0035143299028277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,57,0.5159450769424438,0.30477532744407654,-0.5263272523880005,0.5401037931442261,0.2692897915840149,-0.48511022329330444,0.5571267604827881,0.26946601271629333,-0.4857982099056244,0.5671261548995972,0.27053022384643555,-0.4858279824256897,0.4998875558376312,0.2690185606479645,-0.47095170617103577,0.49056386947631836,0.2694193124771118,-0.47204574942588806,0.48004859685897827,0.2710088789463043,-0.4730287492275238,0.5834823250770569,0.2899309992790222,-0.23174235224723816,0.4669227600097656,0.2846754491329193,-0.16456785798072815,0.5436954498291016,0.34939396381378174,-0.4235382080078125,0.49787789583206177,0.3463882803916931,-0.40877246856689453,0.687929630279541,0.5452708005905151,-0.06824596226215363,0.3736909031867981,0.5292075276374817,-0.038201428949832916,0.38812580704689026,0.6841709017753601,1.6247500411736837e-07,0.39925268292427063,0.6434600949287415,-0.006846952717751265,0.4247835576534271,0.6086902022361755,-0.009943397715687752,0.44469863176345825,0.5849751234054565,-0.012698477134108543,0.4570797085762024,0.5650700330734253,-0.014909935183823109,0.4637495279312134,0.6324167251586914,-0.002134869573637843,0.49837473034858704,0.6244127750396729,-0.00775907700881362,0.5200501084327698,0.6214572191238403,-0.013212952762842178,0.535996675491333,0.6183942556381226,-0.016447827219963074,0.4672733545303345,0.6555098295211792,-0.003045218763872981,0.5016791820526123,0.6484074592590332,-0.005936925299465656,0.5231121778488159,0.6420341730117798,-0.009357376024127007,0.5393956303596497,0.6356266736984253,-0.0117067601531744,0.4667454659938812,0.6766922473907471,-0.005284623242914677,0.4981064200401306,0.6700745224952698,-0.007173439022153616,0.5177298784255981,0.6645463109016418,-0.007719353772699833,0.5330625772476196,0.6596978902816772,-0.008015701547265053,0.46261709928512573,0.6957332491874695,-0.008572500199079514,0.4884445071220398,0.6908291578292847,-0.00951322354376316,0.5040306448936462,0.6867538094520569,-0.0077322558499872684,0.5165683031082153,0.6827816367149353,-0.005908570718020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,58,0.51601642370224,0.30476757884025574,-0.519719123840332,0.5400877594947815,0.2693415880203247,-0.4806075096130371,0.5570936799049377,0.2695281207561493,-0.48131489753723145,0.5670851469039917,0.2705778181552887,-0.4813491702079773,0.49987849593162537,0.2690408527851105,-0.4676298201084137,0.4905567765235901,0.26944273710250854,-0.4686914384365082,0.48004478216171265,0.27103498578071594,-0.4696761965751648,0.583146870136261,0.2899344861507416,-0.23292267322540283,0.4668990671634674,0.2846974730491638,-0.16811560094356537,0.5435962677001953,0.3492550551891327,-0.4187287390232086,0.4978500306606293,0.34629353880882263,-0.4053269326686859,0.6872520446777344,0.5441456437110901,-0.06713105738162994,0.3736710846424103,0.5222640037536621,-0.044954534620046616,0.3907078504562378,0.6689133048057556,1.6533904556581547e-07,0.39712223410606384,0.6218039393424988,-0.0050974502228200436,0.4192734360694885,0.5829252004623413,-0.008535434491932392,0.43784916400909424,0.556480884552002,-0.011094278655946255,0.44804275035858154,0.5362712740898132,-0.012791639193892479,0.4610427916049957,0.6006037592887878,-0.006540882866829634,0.49769774079322815,0.5913565158843994,-0.011070869863033295,0.5197888612747192,0.587323784828186,-0.014298863708972931,0.5349524617195129,0.5836812257766724,-0.015491784550249577,0.46654435992240906,0.6271381974220276,-0.006310309749096632,0.5026701092720032,0.6197822690010071,-0.006745900027453899,0.5217461585998535,0.6129642128944397,-0.006360853090882301,0.535378098487854,0.607306718826294,-0.005843394435942173,0.4679048955440521,0.6506542563438416,-0.006513250060379505,0.49938496947288513,0.642436146736145,-0.005374178756028414,0.5162460207939148,0.635380744934082,-0.002260164823383093,0.5281928777694702,0.6303276419639587,-3.3143787732115015e-05,0.46561399102211,0.6703959703445435,-0.007462572772055864,0.4913583993911743,0.6616047024726868,-0.005085478071123362,0.5049922466278076,0.655777633190155,-0.0001940680231200531,0.5151300430297852,0.6510286331176758,0.004144233651459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,59,0.5160745978355408,0.3047703504562378,-0.514872133731842,0.5400598645210266,0.2694835364818573,-0.47853928804397583,0.5570715665817261,0.2697216272354126,-0.4792534410953522,0.567072868347168,0.2707919478416443,-0.47927093505859375,0.4998698830604553,0.26907268166542053,-0.46461421251296997,0.4905542731285095,0.2694702744483948,-0.465669721364975,0.48005515336990356,0.2710476219654083,-0.46665483713150024,0.5829551219940186,0.289997935295105,-0.23529186844825745,0.4668986201286316,0.2847072184085846,-0.17047646641731262,0.543365478515625,0.3492518365383148,-0.4175637662410736,0.49781766533851624,0.3462728261947632,-0.4029177129268646,0.6870055794715881,0.5434209108352661,-0.0691363662481308,0.3735184073448181,0.5175389647483826,-0.05319753289222717,0.3825441002845764,0.6539325714111328,1.629442891726285e-07,0.38769227266311646,0.606052815914154,-0.004861466586589813,0.41069909930229187,0.5609930753707886,-0.006966736167669296,0.4261906147003174,0.5280511975288391,-0.00896198209375143,0.43695467710494995,0.506659746170044,-0.010067728348076344,0.45332518219947815,0.5826867818832397,-0.000667661486659199,0.4887438118457794,0.5700661540031433,-0.006104981526732445,0.5113245844841003,0.5650905966758728,-0.010894677601754665,0.5275614857673645,0.562706708908081,-0.013143437914550304,0.4610753059387207,0.6044453978538513,-0.0008194315014407039,0.4975129961967468,0.5921487808227539,-0.0014650709927082062,0.5186505317687988,0.5832567811012268,-0.002084389328956604,0.5346764326095581,0.5761494636535645,-0.0022487961687147617,0.4646422266960144,0.6268072724342346,-0.002110805595293641,0.4965862035751343,0.6143220067024231,-0.0008859619265422225,0.5140723586082458,0.6050012111663818,0.0014645912451669574,0.5264442563056946,0.5974990725517273,0.0031829969957470894,0.4634585976600647,0.6475781202316284,-0.004468731116503477,0.48733749985694885,0.6334226131439209,-0.002609791699796915,0.49989545345306396,0.6229594349861145,0.0011679799063131213,0.508728563785553,0.6136742234230042,0.004723892081528902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
