video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZHUVt5W8UEk_deaf,deaf,2753,0.5191259980201721,0.5064446330070496,-0.845209002494812,0.5413523316383362,0.44095882773399353,-0.8036099076271057,0.5557714104652405,0.44332605600357056,-0.8043604493141174,0.565549910068512,0.4442726671695709,-0.8041608929634094,0.5035331845283508,0.42780402302742004,-0.7896126508712769,0.4912964403629303,0.4227386713027954,-0.7904731035232544,0.4775809347629547,0.41978898644447327,-0.7911792993545532,0.5706945657730103,0.4583437144756317,-0.5097813010215759,0.46027982234954834,0.43696916103363037,-0.4230291545391083,0.5326431393623352,0.5642407536506653,-0.7122592329978943,0.4874219596385956,0.5576226115226746,-0.6980913281440735,0.6829838156700134,0.7530046105384827,-0.285008043050766,0.3734675943851471,0.7709394097328186,-0.17124733328819275,0.31717440485954285,0.7472310662269592,-5.371177280721895e-09,0.3286558985710144,0.6754693984985352,0.006465683225542307,0.3544738292694092,0.6215575933456421,0.0027710446156561375,0.38197851181030273,0.6045548915863037,-0.0032705911435186863,0.40512731671333313,0.6070826649665833,-0.009306286461651325,0.36722299456596375,0.5854831337928772,-0.011034940369427204,0.40203651785850525,0.5338460803031921,-0.018169309943914413,0.41907018423080444,0.4994032382965088,-0.020416103303432465,0.43120092153549194,0.4705376625061035,-0.022379601374268532,0.37520936131477356,0.6107006072998047,-0.020715802907943726,0.42604658007621765,0.6162510514259338,-0.02953624725341797,0.4181898236274719,0.6437696218490601,-0.02636975795030594,0.40407058596611023,0.6517878174781799,-0.0230269655585289,0.3823045790195465,0.648651659488678,-0.028966063633561134,0.4228339195251465,0.6593637466430664,-0.033159784972667694,0.4107624590396881,0.6770291924476624,-0.022885004058480263,0.3965173065662384,0.6789939999580383,-0.01620654948055744,0.38700994849205017,0.6899434924125671,-0.037135615944862366,0.41877156496047974,0.6938080787658691,-0.03479722887277603,0.4072655737400055,0.7070571780204773,-0.023864414542913437,0.39349257946014404,0.7094312906265259,-0.016321560367941856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2754,0.5179315209388733,0.5062747001647949,-0.8514320254325867,0.5374409556388855,0.4406089186668396,-0.8105279207229614,0.5516467690467834,0.44279301166534424,-0.8112940192222595,0.5623622536659241,0.44368138909339905,-0.8110934495925903,0.5015116930007935,0.4276063144207001,-0.7957730293273926,0.48969757556915283,0.42252880334854126,-0.7966147065162659,0.47555404901504517,0.4196505844593048,-0.797320544719696,0.567706823348999,0.4578515589237213,-0.511702299118042,0.4583073854446411,0.4368661046028137,-0.42805513739585876,0.5311579704284668,0.5631133913993835,-0.7188796401023865,0.48702317476272583,0.5567859411239624,-0.7040196061134338,0.6824031472206116,0.7528668642044067,-0.28318852186203003,0.37188950181007385,0.7700666189193726,-0.1777803897857666,0.3147636651992798,0.7485384345054626,-1.1446486425370495e-08,0.32640960812568665,0.6761764287948608,0.008090335875749588,0.351053386926651,0.6226924061775208,0.004945237189531326,0.37663403153419495,0.604816198348999,-0.0009249824215658009,0.39845526218414307,0.6052150130271912,-0.006944600027054548,0.3658202588558197,0.5866550207138062,-0.010105843655765057,0.40058186650276184,0.5342554450035095,-0.016780341044068336,0.41778627038002014,0.5002511739730835,-0.018496554344892502,0.42991355061531067,0.4720892608165741,-0.020013757050037384,0.3737134635448456,0.6117838621139526,-0.020386602729558945,0.4247976839542389,0.6167032122612,-0.028590412810444832,0.41664937138557434,0.6447508931159973,-0.024859078228473663,0.402100145816803,0.652949869632721,-0.021137690171599388,0.38060083985328674,0.6498169302940369,-0.029082410037517548,0.42078864574432373,0.6611217856407166,-0.03251390904188156,0.40891721844673157,0.6789976954460144,-0.021991118788719177,0.39458879828453064,0.6809857487678528,-0.015315841883420944,0.3848506212234497,0.691077709197998,-0.0375618152320385,0.4164750576019287,0.6963075995445251,-0.03452910855412483,0.4050961136817932,0.7095123529434204,-0.02336285077035427,0.39112287759780884,0.711597740650177,-0.015743333846330643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2755,0.5151975154876709,0.5054196715354919,-0.8359857201576233,0.5341836214065552,0.4385971426963806,-0.7991316318511963,0.5485264658927917,0.4405554533004761,-0.7998929023742676,0.5598679780960083,0.44138118624687195,-0.7996821403503418,0.4987910985946655,0.4262321889400482,-0.7821823954582214,0.4870593249797821,0.42150264978408813,-0.7830125093460083,0.4724613130092621,0.4190284311771393,-0.7837197780609131,0.5656012892723083,0.4565914571285248,-0.5083882808685303,0.45661795139312744,0.4362483322620392,-0.4243278205394745,0.5287299752235413,0.5616974234580994,-0.7095942497253418,0.4852522909641266,0.5560561418533325,-0.692536473274231,0.6814333200454712,0.7523229122161865,-0.2821847200393677,0.37108132243156433,0.7700709104537964,-0.1755017638206482,0.3135755658149719,0.7475855350494385,-3.640857171305356e-09,0.3249548673629761,0.67502361536026,0.0075660147704184055,0.3497088849544525,0.6214249730110168,0.00412343256175518,0.37539389729499817,0.6033141016960144,-0.0019184686243534088,0.39729443192481995,0.6039379835128784,-0.008088450878858566,0.3644147515296936,0.5859583616256714,-0.01099062617868185,0.3990871012210846,0.5324202179908752,-0.018053656443953514,0.41600972414016724,0.49755311012268066,-0.020115843042731285,0.42782068252563477,0.46852681040763855,-0.02181648463010788,0.3719671964645386,0.6106017827987671,-0.0209976714104414,0.423842191696167,0.6163002848625183,-0.029406068846583366,0.4162905514240265,0.6444198489189148,-0.02577054873108864,0.4024476706981659,0.6527541875839233,-0.022139009088277817,0.37882000207901,0.6480869650840759,-0.029420852661132812,0.4203091859817505,0.6594887971878052,-0.033071842044591904,0.4085976481437683,0.6773586869239807,-0.02246561087667942,0.3944926857948303,0.679653525352478,-0.015679432079195976,0.38330528140068054,0.6886792778968811,-0.03766123205423355,0.4158462584018707,0.6933172345161438,-0.03473234176635742,0.4046866297721863,0.7064727544784546,-0.023384377360343933,0.3908848166465759,0.7088429927825928,-0.01557599101215601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2756,0.513841986656189,0.5036022067070007,-0.8376522660255432,0.5321236252784729,0.43554583191871643,-0.800666332244873,0.5468448400497437,0.4372383952140808,-0.8014236092567444,0.5585949420928955,0.43793144822120667,-0.8012171387672424,0.49656927585601807,0.4239060580730438,-0.7836819887161255,0.48504939675331116,0.419616162776947,-0.7845210433006287,0.47023582458496094,0.41761937737464905,-0.7852274179458618,0.5640009641647339,0.45422932505607605,-0.507703959941864,0.45495349168777466,0.43511533737182617,-0.42490503191947937,0.5277066230773926,0.5592565536499023,-0.710662841796875,0.4844042956829071,0.5540896654129028,-0.6935842633247375,0.6800580620765686,0.7504687905311584,-0.28141510486602783,0.3674841821193695,0.7708422541618347,-0.17613966763019562,0.31238293647766113,0.7458528280258179,-5.653439050234965e-09,0.32374298572540283,0.6733038425445557,0.007538033649325371,0.34881049394607544,0.6188634037971497,0.004310954827815294,0.37456071376800537,0.5993411540985107,-0.001534956507384777,0.3965560793876648,0.599168062210083,-0.007456071209162474,0.3633553981781006,0.5826136469841003,-0.009696326218545437,0.39719846844673157,0.5300599932670593,-0.01644817925989628,0.4139791429042816,0.49577653408050537,-0.01849174126982689,0.4261251389980316,0.467604398727417,-0.02028767205774784,0.37082281708717346,0.607085108757019,-0.019776197150349617,0.42276880145072937,0.6125940084457397,-0.028422601521015167,0.4149393141269684,0.6404800415039062,-0.025156136602163315,0.4007873237133026,0.6492663025856018,-0.021621666848659515,0.3775978088378906,0.64431232213974,-0.028357256203889847,0.4192684590816498,0.6560806035995483,-0.032325856387615204,0.40724989771842957,0.673694908618927,-0.02211998775601387,0.3929586708545685,0.6759874820709229,-0.015461786650121212,0.38208046555519104,0.6847739219665527,-0.03677903115749359,0.41464799642562866,0.6902165412902832,-0.03419383987784386,0.4031900465488434,0.7033106684684753,-0.023322174325585365,0.3892090618610382,0.7054644823074341,-0.015806810930371284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2757,0.5084169507026672,0.4992341101169586,-0.8214517831802368,0.5266971588134766,0.4311717748641968,-0.7829144597053528,0.5404483675956726,0.43311864137649536,-0.7836084365844727,0.5536910891532898,0.4340769350528717,-0.7833952903747559,0.49183785915374756,0.4205394685268402,-0.765432596206665,0.4789881706237793,0.4169170558452606,-0.7663057446479797,0.46526455879211426,0.4154963791370392,-0.7669886946678162,0.5614214539527893,0.45213666558265686,-0.4867168068885803,0.4527762532234192,0.4333162307739258,-0.4038597047328949,0.5238927006721497,0.5536566972732544,-0.6950284838676453,0.4794800281524658,0.5505538582801819,-0.676672101020813,0.6783239245414734,0.7488287091255188,-0.25838953256607056,0.36679038405418396,0.7708775401115417,-0.170914888381958,0.3111730217933655,0.7436010837554932,-1.0430180275022849e-08,0.32294654846191406,0.6713104844093323,0.00704529695212841,0.348626047372818,0.6168439984321594,0.0038518751971423626,0.37468838691711426,0.5969308614730835,-0.001942052156664431,0.39702174067497253,0.5961999893188477,-0.007695815060287714,0.36237016320228577,0.5804237723350525,-0.00870404951274395,0.3951772451400757,0.5284280180931091,-0.0153901856392622,0.41174012422561646,0.49414360523223877,-0.01770179532468319,0.4237433969974518,0.46583378314971924,-0.019742486998438835,0.36993205547332764,0.6042261719703674,-0.018599966540932655,0.42059338092803955,0.6103397011756897,-0.027223028242588043,0.4134708642959595,0.6384424567222595,-0.024612605571746826,0.3998349905014038,0.6469804644584656,-0.02158300206065178,0.3768819570541382,0.6409156322479248,-0.02709920145571232,0.4177575409412384,0.6530256271362305,-0.03098510578274727,0.40624353289604187,0.6711426377296448,-0.021195314824581146,0.3922517001628876,0.6731927394866943,-0.014862647280097008,0.3815400302410126,0.6808642148971558,-0.03555549681186676,0.4138379395008087,0.6868314743041992,-0.03299964964389801,0.40269359946250916,0.7006285190582275,-0.022440103814005852,0.3888654112815857,0.7030719518661499,-0.01514655351638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2758,0.5057756304740906,0.4981393814086914,-0.8236084580421448,0.5238675475120544,0.42985790967941284,-0.7866791486740112,0.5368950963020325,0.4315437972545624,-0.7873907089233398,0.5506880283355713,0.43232855200767517,-0.7871761918067932,0.4898117482662201,0.42005813121795654,-0.769221842288971,0.4768965244293213,0.41660240292549133,-0.7700833082199097,0.46316835284233093,0.4152887165546417,-0.7707718014717102,0.5593835711479187,0.45079559087753296,-0.4882461130619049,0.45149046182632446,0.43296337127685547,-0.4076296389102936,0.5222649574279785,0.5500636696815491,-0.6978192329406738,0.47826486825942993,0.5489118099212646,-0.6798719763755798,0.6779282689094543,0.7485278844833374,-0.24917742609977722,0.36645376682281494,0.7712764143943787,-0.17418691515922546,0.3104506731033325,0.7429234385490417,-9.465817463194526e-09,0.32185879349708557,0.6706005930900574,0.007317889016121626,0.3470948338508606,0.6161894798278809,0.004197754431515932,0.37280309200286865,0.5950305461883545,-0.0015727459685876966,0.3948294222354889,0.5926181077957153,-0.00731424055993557,0.3612551689147949,0.5790442228317261,-0.00852140225470066,0.3935432732105255,0.5272601842880249,-0.015259173698723316,0.4099273383617401,0.49304550886154175,-0.017626147717237473,0.42184796929359436,0.4647178649902344,-0.01971093937754631,0.3690118193626404,0.6021817922592163,-0.018543457612395287,0.41977357864379883,0.6083066463470459,-0.026895510032773018,0.4131881892681122,0.6368623375892639,-0.024090848863124847,0.399953693151474,0.6454635262489319,-0.021000413224101067,0.37610575556755066,0.6385399103164673,-0.027183005586266518,0.41679441928863525,0.6514946222305298,-0.0309563297778368,0.40559789538383484,0.6701058149337769,-0.021127786487340927,0.3917853832244873,0.6722750663757324,-0.014844398945569992,0.38090482354164124,0.678413987159729,-0.035778265446424484,0.41290175914764404,0.6853882670402527,-0.03330257907509804,0.4017115533351898,0.699542224407196,-0.02286260761320591,0.38785451650619507,0.7016978859901428,-0.015681469812989235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2759,0.502780020236969,0.49820661544799805,-0.8244848251342773,0.5215080380439758,0.4299638867378235,-0.786327064037323,0.5337264537811279,0.43166014552116394,-0.7870392799377441,0.547636091709137,0.4324207603931427,-0.7868266701698303,0.4873490631580353,0.4201918840408325,-0.7686896920204163,0.47326889634132385,0.41680392622947693,-0.769568681716919,0.4605486989021301,0.4155329465866089,-0.7702650427818298,0.5579524040222168,0.4506801962852478,-0.4849133789539337,0.4499185085296631,0.4329502284526825,-0.4033322036266327,0.5204929709434509,0.5497983694076538,-0.6972625255584717,0.4759036600589752,0.5489416718482971,-0.6789140701293945,0.6769702434539795,0.7483052015304565,-0.23854099214076996,0.36642953753471375,0.7699413299560547,-0.17365339398384094,0.3093701899051666,0.7422472834587097,-6.955110265494113e-09,0.3207044303417206,0.6705799102783203,0.00780840590596199,0.34533947706222534,0.6166543364524841,0.004846898373216391,0.37007761001586914,0.5959274172782898,-0.0008800846408121288,0.3909289240837097,0.593774676322937,-0.006651617586612701,0.3592541217803955,0.5782355666160583,-0.008149522356688976,0.3917064964771271,0.5265225768089294,-0.014650944620370865,0.4082377851009369,0.49268674850463867,-0.01686123013496399,0.42008328437805176,0.4647729992866516,-0.01881558448076248,0.366799920797348,0.6009045243263245,-0.01836680993437767,0.41800785064697266,0.6069656610488892,-0.02658379264175892,0.4118553102016449,0.6361867189407349,-0.02374568022787571,0.3987693190574646,0.6452694535255432,-0.02061532996594906,0.3738906979560852,0.6370407938957214,-0.027158817276358604,0.41509076952934265,0.6501818299293518,-0.030835367739200592,0.4041610062122345,0.6690499186515808,-0.02124660089612007,0.39040303230285645,0.6712087392807007,-0.015113819390535355,0.37882208824157715,0.6768776178359985,-0.035825151950120926,0.41110387444496155,0.6839850544929504,-0.033170007169246674,0.4001618027687073,0.6982288360595703,-0.022787289693951607,0.3862684667110443,0.7003123164176941,-0.015675697475671768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2760,0.4977794289588928,0.4982589781284332,-0.8005855679512024,0.5159067511558533,0.4300175905227661,-0.7651116251945496,0.5280181169509888,0.4317392408847809,-0.765781819820404,0.5410686135292053,0.43250271677970886,-0.7655471563339233,0.482259064912796,0.4207734763622284,-0.7423734068870544,0.4675406515598297,0.417764276266098,-0.7432641386985779,0.45673421025276184,0.4166920781135559,-0.7439215183258057,0.5560879707336426,0.4507048726081848,-0.47695687413215637,0.44767457246780396,0.433592826128006,-0.37310320138931274,0.5168930292129517,0.5491801500320435,-0.6783943176269531,0.47231027483940125,0.5489920973777771,-0.6530662178993225,0.6745390295982361,0.7472787499427795,-0.24115195870399475,0.3664802610874176,0.762839138507843,-0.14615999162197113,0.3072510063648224,0.7428154945373535,-6.5049645670001155e-09,0.3183920383453369,0.6706602573394775,0.007712287362664938,0.34349218010902405,0.6163995265960693,0.004853551276028156,0.36939817667007446,0.5980812311172485,-0.0007798708975315094,0.39098620414733887,0.5989582538604736,-0.006427296437323093,0.35710570216178894,0.5774797797203064,-0.00708810705691576,0.38972896337509155,0.5272206664085388,-0.01313666719943285,0.40627801418304443,0.49442026019096375,-0.014933173544704914,0.4180479049682617,0.46769028902053833,-0.016618119552731514,0.36479735374450684,0.6003128886222839,-0.01725229248404503,0.4160309433937073,0.6056861281394958,-0.025338243693113327,0.409197598695755,0.6345089673995972,-0.02252059616148472,0.39562252163887024,0.6428995132446289,-0.019300730898976326,0.3720359802246094,0.6359211206436157,-0.026058079674839973,0.41336333751678467,0.6477027535438538,-0.029746022075414658,0.4019310772418976,0.6666504144668579,-0.020238997414708138,0.3880455195903778,0.6685023903846741,-0.014032251201570034,0.37702542543411255,0.6754336953163147,-0.03473838418722153,0.409194678068161,0.6811925768852234,-0.032107219099998474,0.3982432186603546,0.6956579089164734,-0.021699873730540276,0.3844623565673828,0.6979935765266418,-0.014498776756227016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2761,0.4964694678783417,0.4990246593952179,-0.817358136177063,0.5140211582183838,0.4319207966327667,-0.7801330089569092,0.5259847044944763,0.4331798553466797,-0.7807926535606384,0.5382874608039856,0.4336698651313782,-0.7805548310279846,0.4798119366168976,0.4242554306983948,-0.7551484107971191,0.46483221650123596,0.4213619530200958,-0.7560330033302307,0.45493537187576294,0.42021647095680237,-0.7566733956336975,0.553848147392273,0.450949490070343,-0.4828694760799408,0.44550347328186035,0.43595999479293823,-0.38173535466194153,0.5158647894859314,0.5494458079338074,-0.6910365223884583,0.47051572799682617,0.5506108403205872,-0.6618102192878723,0.6711781620979309,0.7456635236740112,-0.24191376566886902,0.36613747477531433,0.7545740008354187,-0.15180662274360657,0.30495572090148926,0.7436599135398865,-8.833885623005244e-09,0.31574609875679016,0.6712614297866821,0.007985088974237442,0.3408055603504181,0.617318868637085,0.005154904909431934,0.3666570782661438,0.6005570292472839,-0.0005744326626881957,0.3882794976234436,0.6028958559036255,-0.006374490447342396,0.35435789823532104,0.5773822665214539,-0.006457808893173933,0.38671422004699707,0.5276603102684021,-0.012195542454719543,0.4031248092651367,0.49535393714904785,-0.013909771107137203,0.4148957133293152,0.4689699411392212,-0.01563265547156334,0.3621743321418762,0.5999886393547058,-0.016787216067314148,0.41268470883369446,0.6050633192062378,-0.024478914216160774,0.40586981177330017,0.6340534090995789,-0.021713484078645706,0.39250677824020386,0.6425066590309143,-0.01868591085076332,0.3695926368236542,0.6355873346328735,-0.02575504779815674,0.4105525612831116,0.6467114686965942,-0.029203852638602257,0.3992909789085388,0.666168212890625,-0.019745131954550743,0.385628879070282,0.6684306263923645,-0.013682244345545769,0.37474000453948975,0.6752066612243652,-0.03458188474178314,0.40681833028793335,0.6798929572105408,-0.03179813548922539,0.39588621258735657,0.6948541402816772,-0.021305693313479424,0.3822177052497864,0.697891116142273,-0.014114699326455593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2762,0.49276116490364075,0.5007173418998718,-0.7981678247451782,0.5119399428367615,0.43469947576522827,-0.7633206844329834,0.5242804884910583,0.4355767071247101,-0.7640031576156616,0.5359036326408386,0.4357878565788269,-0.763791561126709,0.47588077187538147,0.4283633828163147,-0.740226149559021,0.46165958046913147,0.4250928461551666,-0.7411176562309265,0.4519573152065277,0.42381560802459717,-0.7417900562286377,0.5518905520439148,0.4518968462944031,-0.47554823756217957,0.442101389169693,0.43866097927093506,-0.37366238236427307,0.5129581093788147,0.550922691822052,-0.6754364967346191,0.46592432260513306,0.5529782772064209,-0.6492400765419006,0.6683205962181091,0.7435714602470398,-0.23965246975421906,0.3653535544872284,0.754481852054596,-0.14360366761684418,0.3035317659378052,0.7446080446243286,-4.10663769656594e-09,0.3137437403202057,0.6729053258895874,0.008287571370601654,0.3373275697231293,0.6183159947395325,0.005454249680042267,0.36176761984825134,0.5983630418777466,-0.00027745740953832865,0.3824465274810791,0.5967937111854553,-0.006139474455267191,0.35122570395469666,0.57826167345047,-0.00742254639044404,0.3832138478755951,0.5282687544822693,-0.013438668102025986,0.39983999729156494,0.49604690074920654,-0.015345991589128971,0.4115477204322815,0.4697823226451874,-0.017118895426392555,0.35878604650497437,0.6002212762832642,-0.017849253490567207,0.41052863001823425,0.6060731410980225,-0.02561098523437977,0.405331015586853,0.6361541748046875,-0.022704962641000748,0.3923807442188263,0.6454182267189026,-0.01964518614113331,0.3659115135669708,0.6357859969139099,-0.026818282902240753,0.4082273244857788,0.647158145904541,-0.03036595694720745,0.398140549659729,0.6674118041992188,-0.02085021138191223,0.3845230042934418,0.6700389981269836,-0.014794571325182915,0.3709324896335602,0.6755791902542114,-0.03556353226304054,0.4042118191719055,0.6811140775680542,-0.03305197134613991,0.394169420003891,0.6965290904045105,-0.022606000304222107,0.38030049204826355,0.699338972568512,-0.015421854332089424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2763,0.4906917214393616,0.500846803188324,-0.784345269203186,0.509656548500061,0.4352985918521881,-0.7479496002197266,0.5224410891532898,0.43598493933677673,-0.7486470937728882,0.5334734320640564,0.43613287806510925,-0.7484479546546936,0.4730430841445923,0.4301404654979706,-0.7271003127098083,0.459623247385025,0.4272784888744354,-0.7279857993125916,0.4499187171459198,0.4264267683029175,-0.728672206401825,0.5490089058876038,0.45204395055770874,-0.4582306444644928,0.4398641884326935,0.44074711203575134,-0.36282894015312195,0.5114734172821045,0.5508776903152466,-0.6609292030334473,0.4645746350288391,0.553042471408844,-0.6377968192100525,0.6661645770072937,0.7412341237068176,-0.2227078676223755,0.36438673734664917,0.7548217177391052,-0.1349828690290451,0.3006327152252197,0.7466994524002075,-7.49975526126434e-10,0.3113431930541992,0.674767255783081,0.00857353862375021,0.3348223567008972,0.6198049783706665,0.00609729764983058,0.3586445152759552,0.5985801219940186,0.0006593308062292635,0.3788638412952423,0.594356119632721,-0.00488246139138937,0.3486282229423523,0.5799924731254578,-0.006322687026113272,0.381056547164917,0.5320456624031067,-0.012258856557309628,0.39780357480049133,0.5010181665420532,-0.01399147417396307,0.4098760187625885,0.4758332073688507,-0.015592861920595169,0.3561926782131195,0.6020340919494629,-0.016900140792131424,0.40879133343696594,0.6057758331298828,-0.024833448231220245,0.4033752381801605,0.6370506882667542,-0.02192399650812149,0.39029479026794434,0.6476514935493469,-0.018603939563035965,0.36331284046173096,0.6374003291130066,-0.026078686118125916,0.4062758982181549,0.6478519439697266,-0.02991199493408203,0.3961458206176758,0.668769896030426,-0.020537283271551132,0.38236433267593384,0.6718363761901855,-0.014379618689417839,0.36820071935653687,0.6773553490638733,-0.03498299419879913,0.401443213224411,0.6829622387886047,-0.03267166018486023,0.3913879096508026,0.6985287070274353,-0.022424660623073578,0.3774820864200592,0.7011250853538513,-0.01530084665864706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
