video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WuwIz-vDMUc_orange,orange,41,0.4391023516654968,0.22357529401779175,-0.4043468236923218,0.4569406807422638,0.1687677651643753,-0.37436017394065857,0.46887192130088806,0.1679408699274063,-0.37496381998062134,0.48151347041130066,0.16844351589679718,-0.3750179708003998,0.42907243967056274,0.1737910807132721,-0.3631298840045929,0.41977784037590027,0.1759854108095169,-0.3638561964035034,0.41032207012176514,0.17797352373600006,-0.3645229935646057,0.4964698553085327,0.18595173954963684,-0.18437127768993378,0.40838879346847534,0.19851818680763245,-0.12763462960720062,0.4626021981239319,0.26994308829307556,-0.32682257890701294,0.42653483152389526,0.2756550908088684,-0.3142468333244324,0.5963475704193115,0.48771026730537415,-0.07593575119972229,0.337817519903183,0.46154478192329407,-0.05408652871847153,0.4151226878166199,0.4380745589733124,-6.5353276568203e-08,0.4415745437145233,0.3953351676464081,-8.832875755615532e-05,0.45043912529945374,0.3576973080635071,-0.003632115898653865,0.45669758319854736,0.3298596143722534,-0.008799233473837376,0.4639011025428772,0.31399983167648315,-0.01229140069335699,0.41350388526916504,0.30386054515838623,0.0005840484518557787,0.44906964898109436,0.2890411615371704,-0.009746627882122993,0.45619997382164,0.3150416612625122,-0.016976580023765564,0.45378273725509644,0.3335745632648468,-0.021432388573884964,0.41032934188842773,0.31110629439353943,-0.004769918043166399,0.45079904794692993,0.2998242676258087,-0.013362586498260498,0.4543931782245636,0.32834941148757935,-0.015185180120170116,0.448734313249588,0.34418168663978577,-0.015817580744624138,0.4121915102005005,0.32587727904319763,-0.011285930871963501,0.45150622725486755,0.32541900873184204,-0.018047749996185303,0.45153534412384033,0.35036054253578186,-0.01584031619131565,0.44352468848228455,0.3609220087528229,-0.014086928218603134,0.41795793175697327,0.3450929522514343,-0.018408456817269325,0.44986480474472046,0.3509100079536438,-0.021434027701616287,0.4500219225883484,0.37216803431510925,-0.019401343539357185,0.4428817927837372,0.3804641366004944,-0.01793208345770836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,42,0.4392189085483551,0.2241419404745102,-0.40427064895629883,0.4570077359676361,0.16934409737586975,-0.37450841069221497,0.46892133355140686,0.16858412325382233,-0.3751109540462494,0.48158660531044006,0.16906629502773285,-0.37516143918037415,0.42913344502449036,0.1741936206817627,-0.36310887336730957,0.41991889476776123,0.17635534703731537,-0.36383479833602905,0.4104696214199066,0.1783737987279892,-0.36450016498565674,0.49654316902160645,0.18633964657783508,-0.18509633839130402,0.408471941947937,0.19904157519340515,-0.12837597727775574,0.46276456117630005,0.270443320274353,-0.32690131664276123,0.42665812373161316,0.2761653661727905,-0.31408411264419556,0.5966620445251465,0.4879007339477539,-0.07616469264030457,0.33798909187316895,0.46163561940193176,-0.05609932169318199,0.41513964533805847,0.438490629196167,-6.03346137495464e-08,0.4417873024940491,0.39539772272109985,-0.0002979928394779563,0.4514981210231781,0.35884976387023926,-0.0042845215648412704,0.45992738008499146,0.3329135775566101,-0.010012615472078323,0.4702962636947632,0.31684160232543945,-0.014018080197274685,0.4140528738498688,0.30345165729522705,0.0004595531790982932,0.450074166059494,0.2886544167995453,-0.009624560363590717,0.4560357332229614,0.31467974185943604,-0.01653977297246456,0.45276421308517456,0.331148236989975,-0.020978664979338646,0.41052478551864624,0.3115267753601074,-0.005041892174631357,0.45134273171424866,0.30050578713417053,-0.013604341074824333,0.4540329873561859,0.32894083857536316,-0.015187105163931847,0.44821470975875854,0.34325841069221497,-0.01574064791202545,0.41217532753944397,0.3268066644668579,-0.01174317765980959,0.45190855860710144,0.3259550929069519,-0.018490415066480637,0.45161446928977966,0.3512086570262909,-0.01588982529938221,0.4437735378742218,0.3618108928203583,-0.013897664844989777,0.4178282916545868,0.34655430912971497,-0.019132448360323906,0.44993361830711365,0.35145723819732666,-0.022193819284439087,0.4498671889305115,0.3727816343307495,-0.020066775381565094,0.44288840889930725,0.38126957416534424,-0.018541255965828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,43,0.43990153074264526,0.22449810802936554,-0.40390676259994507,0.4574299156665802,0.16994859278202057,-0.3739030361175537,0.46952301263809204,0.1694048047065735,-0.3745036721229553,0.4821326732635498,0.16994182765483856,-0.37455135583877563,0.429338276386261,0.17447151243686676,-0.3629448115825653,0.4202708601951599,0.17656822502613068,-0.36366763710975647,0.41077008843421936,0.17861098051071167,-0.3643311560153961,0.4969150722026825,0.18679706752300262,-0.1842534840106964,0.4086185395717621,0.19946902990341187,-0.12895479798316956,0.46336066722869873,0.2706671357154846,-0.32611021399497986,0.4271080195903778,0.27638140320777893,-0.3138956129550934,0.597050130367279,0.4879360496997833,-0.07454816997051239,0.3382902443408966,0.46165338158607483,-0.05737555772066116,0.41624516248703003,0.43862980604171753,-3.6123779523222765e-08,0.4419630765914917,0.39494648575782776,-0.0003621735086198896,0.45121490955352783,0.359441339969635,-0.0048722983337938786,0.46061596274375916,0.3336067497730255,-0.011249965988099575,0.4726656675338745,0.3186815083026886,-0.01610126905143261,0.4145570993423462,0.30486825108528137,-0.0002058420068351552,0.44994574785232544,0.28757983446121216,-0.01096589956432581,0.4597078263759613,0.3125658929347992,-0.01831592060625553,0.45912685990333557,0.33147943019866943,-0.022705215960741043,0.41128087043762207,0.31377777457237244,-0.005939877592027187,0.45195239782333374,0.30029651522636414,-0.015197673812508583,0.45723268389701843,0.330188512802124,-0.017351195216178894,0.4521913528442383,0.3469861149787903,-0.017896361649036407,0.4131781756877899,0.3298370838165283,-0.012810572981834412,0.45277753472328186,0.326965868473053,-0.02042277529835701,0.45360875129699707,0.3530130088329315,-0.018094409257173538,0.4458030164241791,0.3651845455169678,-0.015754155814647675,0.41894662380218506,0.34994959831237793,-0.02026701159775257,0.4507734775543213,0.3530787527561188,-0.02363230474293232,0.4522530734539032,0.3743628263473511,-0.02095763571560383,0.4464344084262848,0.3841657042503357,-0.018702268600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,44,0.44124311208724976,0.22374476492404938,-0.4029098451137543,0.4583856165409088,0.1695316880941391,-0.372772216796875,0.4711977541446686,0.169159397482872,-0.3733736574649811,0.48350462317466736,0.16982483863830566,-0.3734223246574402,0.42991480231285095,0.1741531789302826,-0.3621995449066162,0.42115268111228943,0.17623470723628998,-0.3629184365272522,0.41148483753204346,0.17831189930438995,-0.3635777533054352,0.497772753238678,0.1868501454591751,-0.18391390144824982,0.40894579887390137,0.19936005771160126,-0.12937453389167786,0.4644775688648224,0.270236998796463,-0.3252953886985779,0.42772966623306274,0.27571240067481995,-0.31354475021362305,0.5971465706825256,0.48799213767051697,-0.07424695789813995,0.3383221924304962,0.46174195408821106,-0.05996067449450493,0.4170152544975281,0.4421830475330353,-8.463215550591485e-08,0.44413936138153076,0.40149393677711487,-0.002531694248318672,0.45454633235931396,0.3670536279678345,-0.007978502660989761,0.46472710371017456,0.3396974205970764,-0.014923320151865482,0.4778866171836853,0.32474467158317566,-0.020006678998470306,0.4179335832595825,0.3068852424621582,-0.0019953264854848385,0.4531331956386566,0.2914741337299347,-0.01302302721887827,0.45814239978790283,0.32031840085983276,-0.02002112567424774,0.45357149839401245,0.33619779348373413,-0.024441314861178398,0.41415318846702576,0.31609630584716797,-0.006937116850167513,0.45544111728668213,0.30734384059906006,-0.01634247414767742,0.4581465721130371,0.3364636301994324,-0.018089110031723976,0.45145612955093384,0.3483986556529999,-0.01868646964430809,0.4152511954307556,0.332616925239563,-0.013286230154335499,0.45522797107696533,0.3340755105018616,-0.021241461858153343,0.455233633518219,0.3600601553916931,-0.01892361417412758,0.447070837020874,0.3700929582118988,-0.016812577843666077,0.4202888607978821,0.3537379205226898,-0.020454945042729378,0.45147448778152466,0.3592541813850403,-0.024249732494354248,0.45225420594215393,0.38089892268180847,-0.022278189659118652,0.4464426338672638,0.39009183645248413,-0.02063802257180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,45,0.4422743022441864,0.22301192581653595,-0.40706220269203186,0.45923686027526855,0.16929002106189728,-0.37554603815078735,0.4726537764072418,0.1690731793642044,-0.3761492669582367,0.48462653160095215,0.16980083286762238,-0.3761979639530182,0.4304391145706177,0.17372336983680725,-0.36655932664871216,0.42191535234451294,0.1756802350282669,-0.36726605892181396,0.4122380018234253,0.17772182822227478,-0.3679233193397522,0.4984915256500244,0.18688444793224335,-0.1842118501663208,0.4092004895210266,0.199001744389534,-0.13542674481868744,0.4654172360897064,0.26970043778419495,-0.32783424854278564,0.4283592700958252,0.2749671936035156,-0.3181690573692322,0.5971679091453552,0.4880512058734894,-0.0721927210688591,0.33835703134536743,0.4620201885700226,-0.07677244395017624,0.4156120717525482,0.4489157497882843,-1.1785176212697479e-07,0.4443727135658264,0.4133319854736328,-0.0004683341539930552,0.45568758249282837,0.37855786085128784,-0.004417743068188429,0.46639499068260193,0.35227078199386597,-0.010072764940559864,0.47738149762153625,0.3343476355075836,-0.014027063734829426,0.42322537302970886,0.3122932016849518,-0.0027058774139732122,0.45822250843048096,0.2961994409561157,-0.013517148792743683,0.46418043971061707,0.32698020339012146,-0.019717112183570862,0.46028274297714233,0.3445163071155548,-0.023161252960562706,0.4193546175956726,0.3230954110622406,-0.00810787733644247,0.45981070399284363,0.3175625801086426,-0.017026854678988457,0.462967187166214,0.34773337841033936,-0.01827092282474041,0.4568733274936676,0.3615083694458008,-0.0185344647616148,0.4198377728462219,0.3426628112792969,-0.01454315334558487,0.45813924074172974,0.3465118706226349,-0.021802345290780067,0.45850345492362976,0.3722262382507324,-0.019339049234986305,0.4507935345172882,0.3829694390296936,-0.01727321743965149,0.4236775040626526,0.36643797159194946,-0.021497149020433426,0.4535370469093323,0.3735075891017914,-0.024675289168953896,0.454409658908844,0.3942461609840393,-0.02236863225698471,0.44872069358825684,0.4031403362751007,-0.0204792357981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,46,0.44397440552711487,0.22065803408622742,-0.4291553795337677,0.4614662528038025,0.1668064296245575,-0.39557498693466187,0.4757530391216278,0.16700246930122375,-0.39619356393814087,0.48618486523628235,0.16829878091812134,-0.39624401926994324,0.43143612146377563,0.1708645522594452,-0.3904068171977997,0.4230422377586365,0.1732538342475891,-0.39111122488975525,0.41315293312072754,0.17542356252670288,-0.391782283782959,0.4998239576816559,0.18600846827030182,-0.1934545934200287,0.40922391414642334,0.19782975316047668,-0.16339805722236633,0.4673652648925781,0.26751625537872314,-0.34612345695495605,0.4293690323829651,0.2734319865703583,-0.3414052128791809,0.5972192287445068,0.4880988895893097,-0.07237458974123001,0.3383904695510864,0.46287745237350464,-0.11517796665430069,0.41952642798423767,0.4668123126029968,-1.264905051812093e-07,0.44410285353660583,0.427193820476532,-0.0016020542243495584,0.4610603451728821,0.38558244705200195,-0.006847825832664967,0.4754478335380554,0.35990288853645325,-0.01370164379477501,0.4855411946773529,0.3566667437553406,-0.018955593928694725,0.43164753913879395,0.3244141638278961,-0.0045996978878974915,0.46451711654663086,0.31404319405555725,-0.015562687069177628,0.46778959035873413,0.3427314758300781,-0.022296609356999397,0.462921679019928,0.3543403446674347,-0.02649751864373684,0.4278152585029602,0.3408237099647522,-0.010210596956312656,0.4678531885147095,0.3464808166027069,-0.019427644088864326,0.4674816131591797,0.37069737911224365,-0.021855628117918968,0.45955100655555725,0.37617820501327515,-0.02339647337794304,0.4272877871990204,0.36496248841285706,-0.01672321930527687,0.46569207310676575,0.37428703904151917,-0.02397565357387066,0.4641689956188202,0.39311981201171875,-0.0222080796957016,0.45595282316207886,0.3969583809375763,-0.020771382376551628,0.42993780970573425,0.3918917179107666,-0.023894697427749634,0.46034935116767883,0.39827439188957214,-0.026552367955446243,0.4604931175708771,0.4125192165374756,-0.023941826075315475,0.45434510707855225,0.4167899191379547,-0.021897368133068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,47,0.4443984031677246,0.21808797121047974,-0.43656447529792786,0.46196597814559937,0.16361160576343536,-0.4048116207122803,0.4761238694190979,0.1632436215877533,-0.40544143319129944,0.4864029884338379,0.16487881541252136,-0.4055081903934479,0.43184715509414673,0.16950561106204987,-0.39986076951026917,0.4236520826816559,0.17221689224243164,-0.4005863666534424,0.4137773811817169,0.17451734840869904,-0.40127697587013245,0.5005119442939758,0.18470439314842224,-0.20813541114330292,0.40924373269081116,0.19705690443515778,-0.18118859827518463,0.4677247405052185,0.26328763365745544,-0.35533493757247925,0.4305000901222229,0.27135130763053894,-0.351162314414978,0.5972244143486023,0.48813918232917786,-0.08121936023235321,0.3383572995662689,0.464250385761261,-0.12781432271003723,0.4230198860168457,0.49878913164138794,-1.2088172240964923e-07,0.43787282705307007,0.4523869752883911,-0.0032127457670867443,0.45481544733047485,0.40868207812309265,-0.010204975493252277,0.4757622182369232,0.3869797885417938,-0.018095042556524277,0.4930967688560486,0.3801102042198181,-0.024484578520059586,0.4348134994506836,0.3540489673614502,-0.0130993677303195,0.4806905686855316,0.35494911670684814,-0.025864729657769203,0.48100781440734863,0.3824722468852997,-0.0331386923789978,0.4705168902873993,0.3914133906364441,-0.03799723461270332,0.43255412578582764,0.3775377571582794,-0.018691785633563995,0.4814668595790863,0.3836422562599182,-0.02916211448609829,0.47760531306266785,0.4070718586444855,-0.030309883877635002,0.4651896059513092,0.4126552939414978,-0.03168642893433571,0.4335401654243469,0.4080158770084381,-0.024984342977404594,0.4788893163204193,0.41669315099716187,-0.03239744156599045,0.47369807958602905,0.4349961578845978,-0.02872481383383274,0.4614372253417969,0.4373023509979248,-0.026861097663640976,0.43675220012664795,0.4412260055541992,-0.03207182139158249,0.471774160861969,0.4480655789375305,-0.03471124917268753,0.4675602912902832,0.46091604232788086,-0.03129889816045761,0.4567521810531616,0.4627828299999237,-0.029449455440044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,48,0.4474136531352997,0.21562619507312775,-0.4826240837574005,0.46577054262161255,0.16195355355739594,-0.4508283734321594,0.47992128133773804,0.1619163155555725,-0.4515228867530823,0.4888111650943756,0.16373522579669952,-0.45159611105918884,0.433651328086853,0.1683885008096695,-0.4469396770000458,0.4255823493003845,0.1711071878671646,-0.44770315289497375,0.4162587821483612,0.17317534983158112,-0.4484575390815735,0.5031695365905762,0.18411050736904144,-0.24661195278167725,0.40931349992752075,0.19613341987133026,-0.225345641374588,0.4709627628326416,0.26098066568374634,-0.39807313680648804,0.432755708694458,0.26745933294296265,-0.3956991136074066,0.597672164440155,0.4880686402320862,-0.09917951375246048,0.33905795216560364,0.4672127068042755,-0.15880408883094788,0.43552055954933167,0.5345116257667542,-1.684358039710787e-07,0.45921915769577026,0.5013235211372375,-0.0032324118074029684,0.4790869951248169,0.4617393910884857,-0.00976878684014082,0.49571943283081055,0.43789342045783997,-0.016874538734555244,0.504818856716156,0.41588011384010315,-0.02293814718723297,0.45230719447135925,0.3939695358276367,-0.015302152372896671,0.4889693856239319,0.4026259183883667,-0.027591479942202568,0.49872949719429016,0.4402781128883362,-0.03390038013458252,0.49761515855789185,0.46498242020606995,-0.03658869117498398,0.4458601176738739,0.41596096754074097,-0.0197634045034647,0.4880753457546234,0.43385520577430725,-0.029808558523654938,0.4960121512413025,0.47005823254585266,-0.03142838552594185,0.49440088868141174,0.49321985244750977,-0.03207118809223175,0.4432874619960785,0.44825389981269836,-0.024456379935145378,0.48419952392578125,0.4640381336212158,-0.03443710878491402,0.49021226167678833,0.494720458984375,-0.031910769641399384,0.4873366951942444,0.514687180519104,-0.029063524678349495,0.44387906789779663,0.4832996428012848,-0.02935335598886013,0.4769798517227173,0.49254900217056274,-0.03553460165858269,0.4827699065208435,0.5150399208068848,-0.03234047815203667,0.4814944863319397,0.5305145382881165,-0.0289799552410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,49,0.4515972435474396,0.20972558856010437,-0.4991651475429535,0.4705778956413269,0.15799260139465332,-0.4624539911746979,0.48321622610092163,0.15848787128925323,-0.46313533186912537,0.49133849143981934,0.16032084822654724,-0.46321365237236023,0.43581706285476685,0.16395407915115356,-0.45978447794914246,0.42741659283638,0.16706323623657227,-0.46056798100471497,0.41821473836898804,0.16924792528152466,-0.4613130986690521,0.5051381587982178,0.18128237128257751,-0.23837141692638397,0.4093833863735199,0.1937655657529831,-0.21949414908885956,0.4755919873714447,0.2538592219352722,-0.40578651428222656,0.4349277913570404,0.259734183549881,-0.40494075417518616,0.5977808237075806,0.4872024953365326,-0.08407919108867645,0.3400990962982178,0.4717309772968292,-0.13911697268486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,50,0.4560852646827698,0.20350928604602814,-0.540653645992279,0.47382891178131104,0.15254540741443634,-0.49615129828453064,0.4853055477142334,0.15321864187717438,-0.4968034327030182,0.4933685064315796,0.15480245649814606,-0.4968894422054291,0.4381796419620514,0.15833839774131775,-0.49808409810066223,0.4293288588523865,0.1619025021791458,-0.4988580644130707,0.4201790690422058,0.16501310467720032,-0.4995773732662201,0.5063989162445068,0.1777361035346985,-0.24041712284088135,0.4094138741493225,0.19118738174438477,-0.24336044490337372,0.4794977903366089,0.24710674583911896,-0.4366730749607086,0.43874722719192505,0.25217482447624207,-0.4422827959060669,0.5977976322174072,0.48697414994239807,-0.07894818484783173,0.34010523557662964,0.47601908445358276,-0.1462923139333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
