video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_eat,eat,8829,0.5568435192108154,0.32124242186546326,-1.4830029010772705,0.5980519652366638,0.2784824073314667,-1.3972735404968262,0.6249538660049438,0.27934348583221436,-1.3989276885986328,0.6474316120147705,0.2820291221141815,-1.3991563320159912,0.5296108722686768,0.2812473177909851,-1.3820385932922363,0.5132789611816406,0.2835473418235779,-1.383355736732483,0.49924179911613464,0.28558382391929626,-1.3853739500045776,0.6821068525314331,0.3050256073474884,-0.8904247879981995,0.5005418062210083,0.30705636739730835,-0.8233737349510193,0.6032688617706299,0.3667098581790924,-1.2815290689468384,0.5220908522605896,0.36313769221305847,-1.2666397094726562,0.8424209356307983,0.5923866629600525,-0.41883018612861633,0.35145294666290283,0.5583068132400513,-0.6228125691413879,0.33713194727897644,0.5202515125274658,3.04120817418152e-07,0.38335826992988586,0.48205330967903137,0.0027614787686616182,0.398252010345459,0.443582147359848,-0.0013526814291253686,0.41919198632240295,0.4142223298549652,-0.01000971533358097,0.4421117305755615,0.39519235491752625,-0.01669350080192089,0.3094334006309509,0.39968356490135193,0.007133720442652702,0.39059585332870483,0.37786421179771423,-0.010782088153064251,0.4426839351654053,0.3779512047767639,-0.02714652195572853,0.47940313816070557,0.38203731179237366,-0.0377652570605278,0.31017374992370605,0.4035765826702118,-0.004486077465116978,0.3972013294696808,0.37636375427246094,-0.021050335839390755,0.4481334388256073,0.3777153789997101,-0.0306591484695673,0.4864177703857422,0.38354697823524475,-0.035774119198322296,0.32514628767967224,0.41334784030914307,-0.017887109890580177,0.4090339243412018,0.385541707277298,-0.03388909250497818,0.45903462171554565,0.3842577338218689,-0.03836299851536751,0.49630406498908997,0.3886207342147827,-0.038853928446769714,0.35250553488731384,0.42659837007522583,-0.0318758450448513,0.41878119111061096,0.40786489844322205,-0.04176715761423111,0.45526742935180664,0.40497153997421265,-0.04198338836431503,0.48389479517936707,0.4056905210018158,-0.04012438282370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8830,0.5563551187515259,0.3256932199001312,-1.4555469751358032,0.5974830985069275,0.27936309576034546,-1.3654505014419556,0.6243114471435547,0.2800108790397644,-1.3670024871826172,0.6468954086303711,0.2825317680835724,-1.3672744035720825,0.5296383500099182,0.2837012708187103,-1.3483140468597412,0.5133222937583923,0.2857498526573181,-1.3496311902999878,0.4995417892932892,0.2873811721801758,-1.3515864610671997,0.6827095150947571,0.30591750144958496,-0.8412696719169617,0.5025967955589294,0.30777502059936523,-0.7623130083084106,0.602832019329071,0.36888551712036133,-1.2484127283096313,0.5221207737922668,0.3660504221916199,-1.2316900491714478,0.8424163460731506,0.5924071073532104,-0.38452091813087463,0.35573917627334595,0.558275043964386,-0.6197068095207214,0.3419741094112396,0.5170962810516357,4.225568090987508e-07,0.3806087374687195,0.4800824522972107,0.002820185851305723,0.3917441964149475,0.4401386082172394,-0.0012499900767579675,0.41134703159332275,0.4097081124782562,-0.008755186572670937,0.4315376281738281,0.3886570930480957,-0.014291198924183846,0.29912346601486206,0.4030739367008209,0.0012196233728900552,0.37785273790359497,0.37618476152420044,-0.016538476571440697,0.43041685223579407,0.3716883063316345,-0.031817346811294556,0.4695341885089874,0.3735005259513855,-0.041598767042160034,0.30365216732025146,0.40783753991127014,-0.009507753886282444,0.38536715507507324,0.37501075863838196,-0.02558562345802784,0.43682539463043213,0.3725179135799408,-0.034038204699754715,0.4757937788963318,0.3756343424320221,-0.03875578194856644,0.3219270706176758,0.4183410704135895,-0.021456139162182808,0.39995259046554565,0.38561567664146423,-0.036434415727853775,0.4483654499053955,0.38035130500793457,-0.040280070155858994,0.4839363098144531,0.3809114396572113,-0.04098102077841759,0.3514340817928314,0.43131357431411743,-0.033721040934324265,0.4116246998310089,0.4081735908985138,-0.043179165571928024,0.4447680115699768,0.4030720591545105,-0.04336889088153839,0.47053223848342896,0.4022619128227234,-0.041810549795627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8831,0.5566779375076294,0.3276969790458679,-1.7060058116912842,0.597790002822876,0.279761403799057,-1.611425757408142,0.6244408488273621,0.2802385091781616,-1.6129202842712402,0.6472554802894592,0.28275570273399353,-1.6131221055984497,0.5305662751197815,0.28552770614624023,-1.5980831384658813,0.5137131810188293,0.28757667541503906,-1.599487066268921,0.500261127948761,0.2890460193157196,-1.6013721227645874,0.6850234866142273,0.3064667582511902,-1.0348392724990845,0.5036147236824036,0.3090372085571289,-0.970122218132019,0.6035231947898865,0.37051230669021606,-1.476906418800354,0.5235780477523804,0.3678795397281647,-1.4648462533950806,0.8439447283744812,0.5932151675224304,-0.5119163393974304,0.35696083307266235,0.5592011213302612,-0.7434060573577881,0.3337434232234955,0.5165184736251831,4.0605601725474116e-07,0.3502536714076996,0.48160749673843384,0.0038289730437099934,0.3572467565536499,0.4372795820236206,-0.0015233042649924755,0.37758663296699524,0.4045761823654175,-0.009558534249663353,0.4026735723018646,0.38543394207954407,-0.016122587025165558,0.28763580322265625,0.4023696184158325,-0.006256489548832178,0.3712293803691864,0.3761337399482727,-0.025728750973939896,0.4269108772277832,0.3723975419998169,-0.04169413074851036,0.46776798367500305,0.3736293315887451,-0.05160198360681534,0.29377055168151855,0.40763673186302185,-0.018180016428232193,0.3803796172142029,0.37565338611602783,-0.03436625748872757,0.43397441506385803,0.3717328906059265,-0.04173627868294716,0.474302738904953,0.3736220896244049,-0.045803699642419815,0.31310126185417175,0.4189988970756531,-0.030719192698597908,0.39353156089782715,0.3856032192707062,-0.045996397733688354,0.44368481636047363,0.3780703842639923,-0.04920544847846031,0.48072540760040283,0.3767814636230469,-0.04923152178525925,0.3440582752227783,0.43255555629730225,-0.04332800582051277,0.407494455575943,0.4065663516521454,-0.05290035903453827,0.4428057372570038,0.4005190134048462,-0.05224999785423279,0.46968650817871094,0.39910855889320374,-0.049862250685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8832,0.5574318766593933,0.3295641541481018,-1.7373130321502686,0.5981464982032776,0.2803112268447876,-1.6413352489471436,0.624724805355072,0.28049036860466003,-1.6427956819534302,0.6478778123855591,0.282909631729126,-1.6429678201675415,0.531150758266449,0.28743070363998413,-1.6291056871414185,0.5140724778175354,0.2892938256263733,-1.6305235624313354,0.5010246634483337,0.29047849774360657,-1.6323519945144653,0.6866617798805237,0.30647534132003784,-1.058324933052063,0.5046588182449341,0.31026405096054077,-0.999377965927124,0.6045414209365845,0.3713577389717102,-1.5059269666671753,0.5249416828155518,0.3695043623447418,-1.4956321716308594,0.8454201221466064,0.5932081341743469,-0.5310962796211243,0.3586304783821106,0.5591776371002197,-0.7655584216117859,0.3370145857334137,0.5154553651809692,3.6076093579140434e-07,0.3561929762363434,0.48103341460227966,0.0027863639406859875,0.3653436601161957,0.43815967440605164,-0.0029769493266940117,0.3886411190032959,0.40562546253204346,-0.011454622261226177,0.41182559728622437,0.38518521189689636,-0.018561990931630135,0.2925223708152771,0.4031423330307007,-0.007146456744521856,0.37458571791648865,0.3765527904033661,-0.02658035233616829,0.42951416969299316,0.3731667697429657,-0.04218155890703201,0.4694361984729767,0.3739534020423889,-0.0520935095846653,0.29822373390197754,0.40876078605651855,-0.018909916281700134,0.38404029607772827,0.37599819898605347,-0.03567639738321304,0.4378342628479004,0.3734489381313324,-0.043515611439943314,0.4781354069709778,0.37558797001838684,-0.0481402724981308,0.31709975004196167,0.41977620124816895,-0.03137922286987305,0.3973543643951416,0.3864687979221344,-0.048148199915885925,0.4486057758331299,0.38019633293151855,-0.051935337483882904,0.4868435859680176,0.3801535367965698,-0.052356939762830734,0.3473885953426361,0.4326305091381073,-0.04387141764163971,0.4087163805961609,0.40717047452926636,-0.055401310324668884,0.4452765882015228,0.40067872405052185,-0.05617895349860191,0.4744543135166168,0.3982773423194885,-0.05484893545508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8833,0.5574697852134705,0.33258599042892456,-1.6739546060562134,0.5981613993644714,0.28136545419692993,-1.584038257598877,0.6247290968894958,0.2811252772808075,-1.5855375528335571,0.6479132175445557,0.28332966566085815,-1.5857105255126953,0.5313293933868408,0.2895939350128174,-1.5669827461242676,0.5142984986305237,0.2911946177482605,-1.5683711767196655,0.5015764832496643,0.2921392321586609,-1.5702464580535889,0.687758207321167,0.3068395256996155,-1.0313078165054321,0.5058522820472717,0.31151607632637024,-0.9497032165527344,0.6046237349510193,0.3740025758743286,-1.4536606073379517,0.5254071354866028,0.3720429539680481,-1.4369021654129028,0.8460960388183594,0.5936511754989624,-0.5316992998123169,0.3607732653617859,0.5595692992210388,-0.71980220079422,0.3384268879890442,0.5171719789505005,3.6380961887516605e-07,0.3679472506046295,0.4821337163448334,0.002585974056273699,0.38367098569869995,0.4398472011089325,-0.003679328365251422,0.4116566777229309,0.40910494327545166,-0.013178355060517788,0.4383944272994995,0.39075905084609985,-0.021321652457118034,0.30143171548843384,0.4036937355995178,-0.003959257155656815,0.38518863916397095,0.3786875605583191,-0.023799173533916473,0.43951940536499023,0.3755742311477661,-0.04105619341135025,0.47983935475349426,0.3759368062019348,-0.05253905802965164,0.30445626378059387,0.4093502163887024,-0.016489284113049507,0.3901820480823517,0.3760685920715332,-0.03527475520968437,0.44446370005607605,0.3746698498725891,-0.0452326200902462,0.48637282848358154,0.3774254024028778,-0.050627198070287704,0.3227367699146271,0.41934826970100403,-0.02988005056977272,0.4024108052253723,0.38561922311782837,-0.04819353297352791,0.4551836848258972,0.3801422119140625,-0.053158488124608994,0.49489378929138184,0.3801156282424927,-0.053896717727184296,0.3533053994178772,0.4315754175186157,-0.04334624484181404,0.41645514965057373,0.40600934624671936,-0.056183524429798126,0.4557642936706543,0.39987415075302124,-0.05752948299050331,0.48691707849502563,0.3969270586967468,-0.05642031133174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8834,0.5575101375579834,0.3355417251586914,-1.8542903661727905,0.5981751680374146,0.2831147313117981,-1.7654041051864624,0.6247491836547852,0.2824109196662903,-1.7669224739074707,0.6479952335357666,0.28436195850372314,-1.7671396732330322,0.5314480662345886,0.29196611046791077,-1.7507596015930176,0.5144519209861755,0.2931944727897644,-1.75212562084198,0.5020004510879517,0.2937929630279541,-1.7540905475616455,0.688693642616272,0.3078541159629822,-1.1992684602737427,0.5067498683929443,0.3124092221260071,-1.1278531551361084,0.6046282649040222,0.3764743506908417,-1.6274285316467285,0.5256906747817993,0.37422412633895874,-1.613272786140442,0.8460433483123779,0.5944379568099976,-0.6524103283882141,0.3637338876724243,0.5601271986961365,-0.8865254521369934,0.33966997265815735,0.5166720151901245,3.7814518805134867e-07,0.3737175762653351,0.48241493105888367,0.0028046173974871635,0.3874185085296631,0.44064828753471375,-0.001906300545670092,0.4109286367893219,0.40970858931541443,-0.009487877599895,0.43357449769973755,0.3894386291503906,-0.015363272279500961,0.30262282490730286,0.40157070755958557,-0.0017769638216122985,0.3860737085342407,0.37801027297973633,-0.019722413271665573,0.4403409957885742,0.37427833676338196,-0.03582519665360451,0.48004913330078125,0.37468233704566956,-0.046590983867645264,0.30665507912635803,0.4063326418399811,-0.01326038595288992,0.39311546087265015,0.37563735246658325,-0.029949843883514404,0.4468372166156769,0.3736893832683563,-0.039250634610652924,0.4875566065311432,0.3761506676673889,-0.04460098594427109,0.3254910707473755,0.41686490178108215,-0.025631221011281013,0.4056583642959595,0.38547569513320923,-0.042225077748298645,0.45759356021881104,0.37906911969184875,-0.04724641889333725,0.49622994661331177,0.378796249628067,-0.04846160113811493,0.3563660979270935,0.429483026266098,-0.03810383751988411,0.4190686345100403,0.4062400460243225,-0.05005329102277756,0.45603129267692566,0.4000314474105835,-0.051706910133361816,0.4848828911781311,0.3974613845348358,-0.05100082978606224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8835,0.5575611591339111,0.33754459023475647,-1.7958271503448486,0.5982792377471924,0.2847532331943512,-1.7075296640396118,0.6248599290847778,0.2838132977485657,-1.709059476852417,0.6481766104698181,0.28566065430641174,-1.709293007850647,0.531548261642456,0.29400157928466797,-1.691210389137268,0.5146320462226868,0.2949991524219513,-1.6925747394561768,0.5024716258049011,0.2953926622867584,-1.694549798965454,0.6895850300788879,0.3093808889389038,-1.1499019861221313,0.5076949596405029,0.3133482336997986,-1.0718600749969482,0.6047168970108032,0.3784414827823639,-1.5725429058074951,0.5260303616523743,0.3759143054485321,-1.5566118955612183,0.8451516032218933,0.5951668620109558,-0.6182431578636169,0.36548691987991333,0.5617662072181702,-0.8332124352455139,0.3382912874221802,0.5168118476867676,4.0964985714708746e-07,0.3703932762145996,0.4822666347026825,0.002447039121761918,0.3849330544471741,0.44017916917800903,-0.0027372476179152727,0.4109971523284912,0.40916869044303894,-0.010646904818713665,0.43540337681770325,0.3890490233898163,-0.016839370131492615,0.3011261224746704,0.40148019790649414,-0.003047801787033677,0.386345237493515,0.3778649866580963,-0.02139834687113762,0.4406537413597107,0.3740495443344116,-0.037845954298973083,0.48080796003341675,0.37440815567970276,-0.04887929558753967,0.30531027913093567,0.4059266149997711,-0.014563639648258686,0.393055260181427,0.3748990297317505,-0.03130841255187988,0.44626832008361816,0.37291622161865234,-0.040340177714824677,0.48678889870643616,0.3752763569355011,-0.045599065721035004,0.32432448863983154,0.4164578914642334,-0.026970619335770607,0.40570247173309326,0.3847227990627289,-0.043410759419202805,0.456979364156723,0.3783877193927765,-0.04783477261662483,0.49516552686691284,0.37786945700645447,-0.048757024109363556,0.3555935025215149,0.42900988459587097,-0.039563171565532684,0.41990065574645996,0.4055092930793762,-0.0512370727956295,0.45660290122032166,0.4001815617084503,-0.052187345921993256,0.4846188426017761,0.3983526825904846,-0.051010146737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8836,0.5573267340660095,0.338137149810791,-1.755212664604187,0.598023533821106,0.2853347361087799,-1.6667063236236572,0.6247442364692688,0.2843268811702728,-1.6682531833648682,0.6480661034584045,0.2861104905605316,-1.6684802770614624,0.5313743948936462,0.29449352622032166,-1.6505560874938965,0.5146463513374329,0.29537397623062134,-1.6519304513931274,0.5025289058685303,0.29565638303756714,-1.653932809829712,0.6897171139717102,0.31004422903060913,-1.110687255859375,0.508273184299469,0.3133960962295532,-1.033846139907837,0.6046915650367737,0.3791326880455017,-1.5325095653533936,0.5260210037231445,0.37633830308914185,-1.5169696807861328,0.8439207077026367,0.595687747001648,-0.5824910402297974,0.36642739176750183,0.5622721910476685,-0.7984949946403503,0.33904218673706055,0.5171759724617004,4.1516926785334363e-07,0.36996567249298096,0.48230236768722534,0.003155319718644023,0.3841079771518707,0.44056254625320435,-0.002050357637926936,0.40889352560043335,0.40945005416870117,-0.01018300000578165,0.4306577742099762,0.3892364203929901,-0.0166337788105011,0.2999758720397949,0.4034588038921356,-0.004247394390404224,0.38360580801963806,0.37843409180641174,-0.023113150149583817,0.43833714723587036,0.37436041235923767,-0.03935723379254341,0.47897323966026306,0.37485992908477783,-0.05003215745091438,0.3041566014289856,0.4084060788154602,-0.016223452985286713,0.3900376558303833,0.3760676980018616,-0.033253710716962814,0.44375571608543396,0.3731294572353363,-0.042031168937683105,0.48433223366737366,0.37520918250083923,-0.04713888466358185,0.32288944721221924,0.41908740997314453,-0.028938302770256996,0.40245360136032104,0.3864494860172272,-0.04540800675749779,0.45383018255233765,0.37971755862236023,-0.04950340837240219,0.49196621775627136,0.3790166974067688,-0.05025012418627739,0.35407811403274536,0.43147993087768555,-0.041769400238990784,0.4181813895702362,0.40746986865997314,-0.053318388760089874,0.45503532886505127,0.40186503529548645,-0.05405140668153763,0.48342663049697876,0.3999508023262024,-0.052719596773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8837,0.5572736263275146,0.33903124928474426,-1.7224222421646118,0.597802996635437,0.28611376881599426,-1.6335850954055786,0.6246095895767212,0.2850342392921448,-1.6351202726364136,0.6479279398918152,0.2866995632648468,-1.6353230476379395,0.531383216381073,0.29508793354034424,-1.6178624629974365,0.514753520488739,0.29587432742118835,-1.6192524433135986,0.5027343034744263,0.2960856258869171,-1.621225118637085,0.6898914575576782,0.3105146288871765,-1.0811196565628052,0.508941113948822,0.3135135769844055,-1.0085394382476807,0.6046989560127258,0.3798055350780487,-1.5014716386795044,0.5260375142097473,0.37686342000961304,-1.486514687538147,0.8425796627998352,0.596660852432251,-0.5621427893638611,0.3667730689048767,0.5622822046279907,-0.7831092476844788,0.3401198089122772,0.51789391040802,4.024472559649439e-07,0.36701029539108276,0.48284071683883667,0.0014338477049022913,0.3799560070037842,0.4397205114364624,-0.00450802780687809,0.406563401222229,0.4076787829399109,-0.013107635080814362,0.430666446685791,0.38822558522224426,-0.02017839066684246,0.30092155933380127,0.4036661982536316,-0.006542056333273649,0.38499584794044495,0.37858229875564575,-0.02627549320459366,0.43911105394363403,0.3759639263153076,-0.04295360669493675,0.4789420962333679,0.3767561614513397,-0.05396565422415733,0.3055059313774109,0.4096341133117676,-0.017982622608542442,0.3922523856163025,0.37712565064430237,-0.036317989230155945,0.4456745982170105,0.3755195736885071,-0.045840926468372345,0.48682743310928345,0.3783579170703888,-0.05125264450907707,0.32440441846847534,0.420806884765625,-0.030236124992370605,0.4050106406211853,0.3876587748527527,-0.04768391326069832,0.45610326528549194,0.38195300102233887,-0.052153266966342926,0.49451735615730286,0.3819168508052826,-0.052934352308511734,0.3552209138870239,0.4338309168815613,-0.04269387945532799,0.4191409945487976,0.4096516966819763,-0.05484841391444206,0.4566030502319336,0.4029703438282013,-0.05620244890451431,0.4862157702445984,0.39977312088012695,-0.055249493569135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8838,0.5572770833969116,0.3395920395851135,-1.732791543006897,0.5977398753166199,0.28636160492897034,-1.6432876586914062,0.6245965957641602,0.28522029519081116,-1.644849181175232,0.6479097604751587,0.2868378162384033,-1.6450637578964233,0.531345546245575,0.295590341091156,-1.6319352388381958,0.5147912502288818,0.29640668630599976,-1.6333764791488647,0.5028350353240967,0.29664474725723267,-1.635381817817688,0.6900297999382019,0.31061166524887085,-1.0848889350891113,0.5093627572059631,0.3136786222457886,-1.0306404829025269,0.6050087213516235,0.38014236092567444,-1.5088046789169312,0.5261409282684326,0.37726151943206787,-1.4994333982467651,0.8422118425369263,0.5970471501350403,-0.5565215349197388,0.36679813265800476,0.5622679591178894,-0.8059989809989929,0.33975258469581604,0.5182986259460449,3.95917197693052e-07,0.3649626672267914,0.48360729217529297,0.00029082040418870747,0.3786594867706299,0.4399748146533966,-0.006218419410288334,0.40647512674331665,0.40825673937797546,-0.015012775547802448,0.4322316646575928,0.38943713903427124,-0.02221820130944252,0.30192282795906067,0.4038141667842865,-0.008528408594429493,0.386635422706604,0.378866046667099,-0.028720010071992874,0.44071096181869507,0.3764900863170624,-0.045448265969753265,0.48045825958251953,0.37757959961891174,-0.05625014007091522,0.30762848258018494,0.4104347825050354,-0.019396912306547165,0.3940167725086212,0.378287672996521,-0.03813602775335312,0.4471234083175659,0.3769412636756897,-0.04770221561193466,0.48796921968460083,0.38008907437324524,-0.052924394607543945,0.3274686932563782,0.42198723554611206,-0.031068120151758194,0.40703698992729187,0.3888249695301056,-0.0489492192864418,0.4578782320022583,0.38311466574668884,-0.05358317866921425,0.4960426688194275,0.3830752670764923,-0.05419595167040825,0.358955979347229,0.4351246654987335,-0.042958252131938934,0.4212164580821991,0.4106889069080353,-0.055000219494104385,0.4579719305038452,0.404093861579895,-0.05602208152413368,0.4869890511035919,0.4010540246963501,-0.054716091603040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
