video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
xO0FZwvScOI_nice,nice,72,0.5321205258369446,0.2051130086183548,-0.22488589584827423,0.5479764342308044,0.15685370564460754,-0.19161531329154968,0.5604972243309021,0.15711364150047302,-0.19188788533210754,0.5720572471618652,0.1597914844751358,-0.19198359549045563,0.5130096673965454,0.1620408594608307,-0.18366676568984985,0.5022795796394348,0.16433538496494293,-0.18451449275016785,0.49311161041259766,0.1660616248846054,-0.1850583404302597,0.586445689201355,0.18243299424648285,0.008674746379256248,0.4790059030056,0.19366714358329773,0.04577348753809929,0.5576173663139343,0.25532475113868713,-0.14259526133537292,0.5166385173797607,0.2572539150714874,-0.13631191849708557,0.6536286473274231,0.49432215094566345,0.11232198774814606,0.41272854804992676,0.4622182250022888,0.17173811793327332,0.4532521367073059,0.6497132778167725,1.424191395926755e-07,0.48299163579940796,0.6694321632385254,-0.006846215110272169,0.5150912404060364,0.6526120901107788,-0.0053346422500908375,0.5348005890846252,0.629630446434021,-0.0034173927269876003,0.546409547328949,0.6096243858337402,-0.0014822991797700524,0.5147789716720581,0.6080871224403381,0.002453267341479659,0.5317972898483276,0.581365704536438,-0.0015281124506145716,0.544958233833313,0.562299907207489,-0.005903813522309065,0.5561646819114685,0.5489837527275085,-0.009025135077536106,0.5053707361221313,0.5897687673568726,0.0030633045826107264,0.5229678153991699,0.5644519925117493,-0.0015691538574174047,0.5386731028556824,0.5425821542739868,-0.007262535393238068,0.5536688566207886,0.5234026312828064,-0.010590176098048687,0.494986891746521,0.5763326287269592,0.0023808972910046577,0.5107778906822205,0.5508912205696106,-0.0035836000461131334,0.5275804996490479,0.5305285453796387,-0.007037122268229723,0.5422773361206055,0.5110027194023132,-0.008326620794832706,0.482567697763443,0.5672539472579956,0.0009191783028654754,0.49685728549957275,0.5421359539031982,-0.004518900532275438,0.5091215968132019,0.5246522426605225,-0.005678883753716946,0.5205441117286682,0.5095275640487671,-0.005453033838421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,73,0.5339871644973755,0.20525260269641876,-0.19241191446781158,0.5503701567649841,0.15630796551704407,-0.1556469202041626,0.5621481537818909,0.15541687607765198,-0.1558600515127182,0.5733850598335266,0.1574460119009018,-0.15595924854278564,0.5150372385978699,0.16289228200912476,-0.14854134619235992,0.5046720504760742,0.16586920619010925,-0.14936654269695282,0.4957249164581299,0.16773277521133423,-0.14990606904029846,0.5890885591506958,0.18036510050296783,0.05144207924604416,0.4810031056404114,0.19587352871894836,0.08465875685214996,0.5585782527923584,0.2546924948692322,-0.1080067902803421,0.5191133618354797,0.2573724091053009,-0.10270281881093979,0.6572917699813843,0.49146905541419983,0.15988121926784515,0.41772985458374023,0.45840984582901,0.21159859001636505,0.45554545521736145,0.6494539380073547,2.1923058568518172e-07,0.4824605882167816,0.6711061596870422,-0.011467335745692253,0.5146186351776123,0.6562623977661133,-0.012554288841784,0.5353958606719971,0.6320149302482605,-0.012365071102976799,0.5476550459861755,0.6083695888519287,-0.012161537073552608,0.5153922438621521,0.6047133803367615,-0.0031691889744251966,0.534593403339386,0.5802156925201416,-0.010339587926864624,0.5513543486595154,0.561546266078949,-0.017258601263165474,0.5660260915756226,0.5495229959487915,-0.02167092077434063,0.5059425234794617,0.5857670903205872,-0.0011264096247032285,0.5266761779785156,0.5604985356330872,-0.007981309667229652,0.5469425916671753,0.5375415086746216,-0.015180773101747036,0.566829264163971,0.5183031558990479,-0.019423708319664,0.4955767095088959,0.5718314051628113,-0.0006603450747206807,0.5141754150390625,0.548199474811554,-0.008479871787130833,0.5346471071243286,0.5287091732025146,-0.012672912329435349,0.5522534847259521,0.5113877654075623,-0.014139019884169102,0.483048677444458,0.5615699887275696,-0.0013551833108067513,0.499306321144104,0.5392924547195435,-0.008213697001338005,0.5142048597335815,0.5231890082359314,-0.009751077741384506,0.5279838442802429,0.5102518796920776,-0.009490865282714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,74,0.5354512929916382,0.20533517003059387,-0.1684715896844864,0.5516247153282166,0.15632683038711548,-0.13870064914226532,0.5634902119636536,0.15514720976352692,-0.13892868161201477,0.5737200975418091,0.15649445354938507,-0.13907161355018616,0.5170087218284607,0.16341057419776917,-0.12936154007911682,0.5069005489349365,0.16643106937408447,-0.1302277147769928,0.4969560503959656,0.16836243867874146,-0.1307903230190277,0.590619683265686,0.18011917173862457,0.0381573885679245,0.4836002290248871,0.19652482867240906,0.0816202461719513,0.5592637062072754,0.25420382618904114,-0.09410427510738373,0.520637035369873,0.25740116834640503,-0.08585501462221146,0.6599820256233215,0.49034783244132996,0.14863213896751404,0.4202919900417328,0.45678699016571045,0.20664635300636292,0.45786359906196594,0.6546549797058105,2.5978704343287973e-07,0.48341506719589233,0.6740319132804871,-0.014686674810945988,0.5145582556724548,0.6597180962562561,-0.018134048208594322,0.5341875553131104,0.6357347965240479,-0.019774068146944046,0.5467090010643005,0.6100020408630371,-0.02148834802210331,0.5153875350952148,0.609285831451416,-0.009598675183951855,0.538394570350647,0.5854500532150269,-0.019859567284584045,0.5573307275772095,0.5636059641838074,-0.028642456978559494,0.5731543302536011,0.5457961559295654,-0.03429396077990532,0.5078067183494568,0.5914265513420105,-0.007287952583283186,0.5325268507003784,0.5670504570007324,-0.01716913841664791,0.5543510317802429,0.544588565826416,-0.025635266676545143,0.5749785304069519,0.523864209651947,-0.030781956389546394,0.49848538637161255,0.5771353840827942,-0.0067313434556126595,0.5215159058570862,0.5544140338897705,-0.016826676204800606,0.5433571338653564,0.5375609993934631,-0.021894017234444618,0.5620397925376892,0.5216511487960815,-0.023920586332678795,0.48640456795692444,0.5654152035713196,-0.007581560872495174,0.5065668821334839,0.5456322431564331,-0.016193263232707977,0.5242018103599548,0.5328757762908936,-0.018775267526507378,0.5400561094284058,0.5227645039558411,-0.019355887547135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,75,0.5361238121986389,0.2057558298110962,-0.14792120456695557,0.5516735315322876,0.15621089935302734,-0.11536750942468643,0.5640279650688171,0.15464891493320465,-0.11556921899318695,0.5738635659217834,0.15532037615776062,-0.11568509042263031,0.5173982381820679,0.16382624208927155,-0.10764840990304947,0.5071117281913757,0.1668114960193634,-0.10850654542446136,0.4969664514064789,0.16875550150871277,-0.10904832184314728,0.5914231538772583,0.17907793819904327,0.06977693736553192,0.4862716794013977,0.1965012401342392,0.10650541633367538,0.5595700740814209,0.2541835606098175,-0.07037945836782455,0.521316647529602,0.25754109025001526,-0.06434615701436996,0.6624814867973328,0.4893709719181061,0.1784103363752365,0.42093223333358765,0.45502203702926636,0.23679617047309875,0.4577167332172394,0.6582182049751282,2.1621505652547057e-07,0.4840797781944275,0.6773924231529236,-0.013301027938723564,0.5144141316413879,0.6623855829238892,-0.01679922267794609,0.533070981502533,0.6363158226013184,-0.018695790320634842,0.545261800289154,0.6118538975715637,-0.020801175385713577,0.5184319019317627,0.6186965703964233,-0.009915043599903584,0.5386990308761597,0.5949522852897644,-0.01989271491765976,0.5562490820884705,0.5775631666183472,-0.02848697267472744,0.57146817445755,0.5650044679641724,-0.03398240730166435,0.5107141733169556,0.6030752658843994,-0.008040990680456161,0.5324381589889526,0.5776240825653076,-0.017142154276371002,0.5525546669960022,0.5570593476295471,-0.025012023746967316,0.571923017501831,0.5386247634887695,-0.029826635494828224,0.5010222792625427,0.5914779901504517,-0.007700888905674219,0.5205877423286438,0.5677177309989929,-0.017316976562142372,0.5404394865036011,0.551809549331665,-0.021519150584936142,0.55800461769104,0.537885308265686,-0.023020634427666664,0.4884474575519562,0.5816833972930908,-0.008562316186726093,0.5055555105209351,0.5599689483642578,-0.017005665227770805,0.5208302140235901,0.5478948354721069,-0.01886230893433094,0.5348267555236816,0.5388786196708679,-0.018833622336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,76,0.5368528962135315,0.20659467577934265,-0.21666207909584045,0.5519176721572876,0.15604595839977264,-0.1868995577096939,0.5647711753845215,0.15403364598751068,-0.1871183216571808,0.5745044946670532,0.15410317480564117,-0.18723556399345398,0.5177686214447021,0.16415424644947052,-0.17869840562343597,0.5072537660598755,0.1671019047498703,-0.17956742644309998,0.4973653256893158,0.1690216362476349,-0.18011711537837982,0.5921227335929871,0.1772230565547943,-0.0009928762447088957,0.4885672926902771,0.19647864997386932,0.03674452379345894,0.5596975088119507,0.25421032309532166,-0.13782770931720734,0.5221536755561829,0.257832795381546,-0.13125330209732056,0.6642197966575623,0.4881557524204254,0.11754392087459564,0.420905202627182,0.4528180956840515,0.1868751049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520404577255249,0.6071409583091736,-1.403349187967251e-07,0.5771555304527283,0.5849747657775879,-0.016384223476052284,0.596991777420044,0.5491375923156738,-0.026624420657753944,0.6101077198982239,0.5257350206375122,-0.03368367627263069,0.6182119846343994,0.512511670589447,-0.04300481826066971,0.5641117095947266,0.5802778601646423,-0.0328480526804924,0.5304484963417053,0.5686101913452148,-0.044880639761686325,0.5020220875740051,0.5550994277000427,-0.05693681538105011,0.479627788066864,0.540846586227417,-0.06470435857772827,0.5438736081123352,0.592960000038147,-0.02775869518518448,0.516852855682373,0.579897940158844,-0.031047433614730835,0.5024853348731995,0.5542048215866089,-0.038396529853343964,0.4894242286682129,0.5366275906562805,-0.04749380797147751,0.5293369293212891,0.5963265299797058,-0.022052975371479988,0.5082836151123047,0.5855110883712769,-0.025390420109033585,0.49360015988349915,0.5671947598457336,-0.029079927131533623,0.47951486706733704,0.5535359978675842,-0.03384789451956749,0.5172418355941772,0.5945578813552856,-0.017277754843235016,0.4994075894355774,0.5795688033103943,-0.018399491906166077,0.4875800609588623,0.5638871788978577,-0.015755560249090195,0.478626549243927,0.5526243448257446,-0.015395552851259708
xO0FZwvScOI_nice,nice,77,0.5388702750205994,0.2069822996854782,-0.24314706027507782,0.5529489517211914,0.15568414330482483,-0.20927278697490692,0.5657328963279724,0.15317389369010925,-0.20951072871685028,0.5753139853477478,0.15268410742282867,-0.20961542427539825,0.5190232396125793,0.1644575595855713,-0.20128747820854187,0.508163571357727,0.16749943792819977,-0.20213806629180908,0.4982375204563141,0.16965462267398834,-0.20270013809204102,0.5923618078231812,0.17535820603370667,-0.004168625455349684,0.4898013472557068,0.19678187370300293,0.033564455807209015,0.5612319111824036,0.254046231508255,-0.156989187002182,0.5243189930915833,0.2582222819328308,-0.15072806179523468,0.6658058762550354,0.4878230094909668,0.12950298190116882,0.4213530123233795,0.4512892961502075,0.19952769577503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636539459228516,0.6654298305511475,1.4337278742004855e-07,0.5839149355888367,0.6161606311798096,-0.024357667192816734,0.5921659469604492,0.5695540308952332,-0.03964265063405037,0.6054983735084534,0.5457652807235718,-0.05150866508483887,0.6208727359771729,0.5373930335044861,-0.0634351521730423,0.544084370136261,0.5915247201919556,-0.03592515364289284,0.5181105136871338,0.5752703547477722,-0.05006909370422363,0.4970568120479584,0.5621434450149536,-0.06061616167426109,0.47677677869796753,0.551749587059021,-0.06828399747610092,0.524820864200592,0.6119002103805542,-0.030076829716563225,0.4949958622455597,0.590666651725769,-0.043059490621089935,0.4722691774368286,0.5727641582489014,-0.052889030426740646,0.45108672976493835,0.5600466728210449,-0.060584161430597305,0.5132691264152527,0.6236594319343567,-0.024641677737236023,0.4846448302268982,0.6003034710884094,-0.03441138193011284,0.46511310338974,0.5841882824897766,-0.040902797132730484,0.44659167528152466,0.5702365040779114,-0.04521912708878517,0.5081394910812378,0.6311459541320801,-0.021290622651576996,0.4850592613220215,0.61029452085495,-0.028175463899970055,0.46747392416000366,0.5965720415115356,-0.03138725459575653,0.45151522755622864,0.5852060317993164,-0.03365334868431091
xO0FZwvScOI_nice,nice,78,0.540019154548645,0.20701053738594055,-0.2586320638656616,0.553425133228302,0.15458379685878754,-0.22424790263175964,0.566188395023346,0.15143325924873352,-0.22448928654193878,0.5758829712867737,0.15042267739772797,-0.22459104657173157,0.519673228263855,0.16456206142902374,-0.2167094498872757,0.5085251331329346,0.16776897013187408,-0.21755054593086243,0.49874457716941833,0.17019689083099365,-0.2181093990802765,0.592792272567749,0.17199169099330902,-0.01647169515490532,0.490504652261734,0.19708257913589478,0.018895696848630905,0.5623587369918823,0.25346869230270386,-0.17135632038116455,0.5255504250526428,0.2583882510662079,-0.1656898558139801,0.6668242812156677,0.4869130849838257,0.11796645075082779,0.4216572344303131,0.4500918984413147,0.18428494036197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56284099817276,0.6690406203269958,2.567754791016341e-07,0.5833828449249268,0.6236459016799927,-0.0342363603413105,0.5896801948547363,0.5813335180282593,-0.05625159293413162,0.6023447513580322,0.5562629103660583,-0.07288377732038498,0.6222223043441772,0.5423936247825623,-0.08908397704362869,0.544201672077179,0.5957295894622803,-0.05726919695734978,0.5181965231895447,0.5782899260520935,-0.07839493453502655,0.4969431459903717,0.5645004510879517,-0.0913662314414978,0.47625064849853516,0.5514835119247437,-0.10041967034339905,0.5219138264656067,0.6176543235778809,-0.04873846471309662,0.4916715621948242,0.599366307258606,-0.06949601322412491,0.46765634417533875,0.5816525816917419,-0.08140136301517487,0.444458931684494,0.5657774209976196,-0.08986568450927734,0.5064530372619629,0.6298531889915466,-0.040923092514276505,0.47620803117752075,0.6105188131332397,-0.05799797922372818,0.4544485807418823,0.595481276512146,-0.06813043355941772,0.43335187435150146,0.5813966393470764,-0.0741865262389183,0.49852293729782104,0.6362430453300476,-0.03565936163067818,0.47279632091522217,0.6209432482719421,-0.04882155358791351,0.45264381170272827,0.611435055732727,-0.05664590001106262,0.43359804153442383,0.6023876070976257,-0.06174232065677643
xO0FZwvScOI_nice,nice,79,0.5410512089729309,0.20698395371437073,-0.2707166075706482,0.554068922996521,0.15341629087924957,-0.23339812457561493,0.5667986273765564,0.14981040358543396,-0.2336433380842209,0.5764614939689636,0.14850062131881714,-0.2337334156036377,0.5203726887702942,0.16457226872444153,-0.2273368090391159,0.5090769529342651,0.1678372472524643,-0.22815898060798645,0.4994176924228668,0.17033962905406952,-0.2287321388721466,0.5933443903923035,0.1699426919221878,-0.01001663412898779,0.4913865029811859,0.19712920486927032,0.017620950937271118,0.5632229447364807,0.25270751118659973,-0.17947062849998474,0.5263559222221375,0.25841373205184937,-0.1756906658411026,0.6676713228225708,0.48674651980400085,0.14114269614219666,0.42268186807632446,0.4491513967514038,0.1848926842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636444091796875,0.6727210283279419,2.1755705859050067e-07,0.5829017162322998,0.6235947608947754,-0.028223061934113503,0.5886051058769226,0.5807545781135559,-0.04662603139877319,0.6000469923019409,0.5599203705787659,-0.06092483922839165,0.6183112859725952,0.5504510998725891,-0.07487188279628754,0.542683482170105,0.6012750267982483,-0.04662592336535454,0.5164929628372192,0.5835945010185242,-0.06468421965837479,0.496322900056839,0.5705158114433289,-0.07602787762880325,0.47712990641593933,0.5581563711166382,-0.08381543308496475,0.521163284778595,0.623460590839386,-0.040406737476587296,0.48927655816078186,0.6054426431655884,-0.05726954713463783,0.46542373299598694,0.5878216028213501,-0.06738996505737305,0.44300639629364014,0.5726314187049866,-0.07467043399810791,0.5066883563995361,0.6357695460319519,-0.03481022268533707,0.47472891211509705,0.6186796426773071,-0.04864497855305672,0.4534974694252014,0.6028714776039124,-0.05730840191245079,0.43307214975357056,0.5886911749839783,-0.06253712624311447,0.4992874264717102,0.6423264145851135,-0.03139178454875946,0.47227978706359863,0.6295157074928284,-0.04202457144856453,0.45193004608154297,0.6196801662445068,-0.04791213199496269,0.43297359347343445,0.6111999154090881,-0.05168544128537178
xO0FZwvScOI_nice,nice,80,0.5415784120559692,0.2071056216955185,-0.25999680161476135,0.5547144412994385,0.15310487151145935,-0.22456517815589905,0.5672582983970642,0.14909720420837402,-0.2248089611530304,0.5767730474472046,0.14745721220970154,-0.22488510608673096,0.5207456946372986,0.1648985594511032,-0.21957285702228546,0.5093119144439697,0.16830401122570038,-0.22039254009723663,0.4997771382331848,0.1710604429244995,-0.2209881842136383,0.593338131904602,0.16889041662216187,-0.013983795419335365,0.4919683039188385,0.1973947286605835,0.010126716457307339,0.5637491941452026,0.25266143679618835,-0.17194703221321106,0.5271151661872864,0.2584972083568573,-0.16956719756126404,0.668547511100769,0.4862804412841797,0.13490676879882812,0.42388787865638733,0.44881904125213623,0.16830667853355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663365721702576,0.6775543093681335,2.2001563593221363e-07,0.5825844407081604,0.6295649409294128,-0.026580778881907463,0.5890852212905884,0.5896385908126831,-0.0451081283390522,0.6007106900215149,0.5669857263565063,-0.06007981300354004,0.6186819076538086,0.5492911338806152,-0.07459287345409393,0.5426263809204102,0.6069341897964478,-0.043512940406799316,0.5158581733703613,0.5931555032730103,-0.06183185428380966,0.4953102171421051,0.5814769268035889,-0.07386880367994308,0.4765273630619049,0.5701272487640381,-0.0819733664393425,0.5220058560371399,0.6300569176673889,-0.03836715221405029,0.49043023586273193,0.6146267652511597,-0.05486808344721794,0.466691792011261,0.5986208319664001,-0.06518987566232681,0.4449802041053772,0.585061252117157,-0.07263004034757614,0.5078154802322388,0.6442676782608032,-0.033941105008125305,0.47667428851127625,0.6306857466697693,-0.04718993976712227,0.45525699853897095,0.6167250275611877,-0.05552671477198601,0.4350852370262146,0.6048688888549805,-0.06059330329298973,0.5007200837135315,0.6530398726463318,-0.03166144713759422,0.47432878613471985,0.6436634659767151,-0.041585177183151245,0.45552554726600647,0.6362729072570801,-0.04680866375565529,0.4383835196495056,0.6302798986434937,-0.05004298314452171
xO0FZwvScOI_nice,nice,81,0.5418940186500549,0.2079155147075653,-0.2681794762611389,0.5549877882003784,0.15321260690689087,-0.2333965003490448,0.5676287412643433,0.14913813769817352,-0.23365597426891327,0.5772038102149963,0.1473691612482071,-0.23373809456825256,0.5211164951324463,0.16573920845985413,-0.22781050205230713,0.50968998670578,0.16935306787490845,-0.22863611578941345,0.5002363324165344,0.17253433167934418,-0.22920255362987518,0.5941432118415833,0.16878242790699005,-0.01884848065674305,0.49281734228134155,0.19822290539741516,0.001857890747487545,0.5644960403442383,0.2528179883956909,-0.18064680695533752,0.5281386375427246,0.2589484453201294,-0.17779555916786194,0.6703313589096069,0.4863014221191406,0.11026586592197418,0.42531466484069824,0.448805034160614,0.1598583608865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693812370300293,0.6897978186607361,2.4443761503789574e-07,0.5869740843772888,0.6451695561408997,-0.03139869123697281,0.5941414833068848,0.6061464548110962,-0.053057923913002014,0.601842999458313,0.586810290813446,-0.07011829316616058,0.6144305467605591,0.5791836380958557,-0.08695131540298462,0.5463918447494507,0.6159572005271912,-0.05314621329307556,0.5176283717155457,0.6028343439102173,-0.07441467046737671,0.4954836666584015,0.5920385718345642,-0.08795318007469177,0.4760221540927887,0.5819971561431885,-0.0967896357178688,0.5277773141860962,0.6426344513893127,-0.04643720015883446,0.49307510256767273,0.6259922981262207,-0.06634045392274857,0.4659876227378845,0.6109762787818909,-0.07828544825315475,0.4424460232257843,0.5990701913833618,-0.08656506985425949,0.5148059129714966,0.6590802669525146,-0.04044269770383835,0.48179417848587036,0.6448583006858826,-0.05616239458322525,0.45811790227890015,0.6328413486480713,-0.06565312296152115,0.437187522649765,0.6222277283668518,-0.07136966288089752,0.5083394646644592,0.6693184971809387,-0.03689061105251312,0.4826895594596863,0.6625103950500488,-0.048810672014951706,0.46356457471847534,0.6583141088485718,-0.05546930059790611,0.4465075135231018,0.6546649932861328,-0.05966132879257202
