video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RRzbB2rg4VM_hello,hello,32,0.5064036250114441,0.2868736684322357,-0.6427654027938843,0.5222619771957397,0.23668818175792694,-0.6010411977767944,0.5336674451828003,0.23365400731563568,-0.6016254425048828,0.5444246530532837,0.23125801980495453,-0.6015482544898987,0.49276068806648254,0.2400609403848648,-0.5953372120857239,0.48417460918426514,0.23950695991516113,-0.5961028337478638,0.47408732771873474,0.23854804039001465,-0.5968155264854431,0.5589346885681152,0.2455456554889679,-0.34815582633018494,0.46941208839416504,0.2586359679698944,-0.31850895285606384,0.528617262840271,0.3225328326225281,-0.5410213470458984,0.49784862995147705,0.3245667517185211,-0.5357517600059509,0.6632083654403687,0.5048245787620544,-0.15763534605503082,0.3981456160545349,0.4899773895740509,-0.2319861203432083,0.3873981237411499,0.29297685623168945,1.5911065531781787e-07,0.41495153307914734,0.3050660490989685,-0.006447237450629473,0.4409432113170624,0.2973281741142273,-0.007832558825612068,0.4612464904785156,0.2846204340457916,-0.009553512558341026,0.4773804843425751,0.2761707007884979,-0.011011585593223572,0.44048556685447693,0.22805583477020264,0.004646433982998133,0.45728906989097595,0.19885553419589996,0.00042229119571857154,0.4677918553352356,0.18113940954208374,-0.004524413961917162,0.4764576852321625,0.16534945368766785,-0.007985703647136688,0.4336039125919342,0.21006394922733307,0.003258113982155919,0.4525756239891052,0.17519642412662506,-0.0004349984519649297,0.46528080105781555,0.15483306348323822,-0.005222017876803875,0.47642016410827637,0.13776063919067383,-0.008467134088277817,0.4243397116661072,0.19658009707927704,1.930684084072709e-05,0.44335758686065674,0.16179285943508148,-0.004696464166045189,0.4566338360309601,0.14291059970855713,-0.008224772289395332,0.46846574544906616,0.12813302874565125,-0.010076706297695637,0.41243892908096313,0.18697914481163025,-0.004139813128858805,0.4288569986820221,0.15860465168952942,-0.008168102242052555,0.44080686569213867,0.14335179328918457,-0.00923906546086073,0.4521341025829315,0.13218292593955994,-0.00942209456115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,33,0.5059340000152588,0.2868049442768097,-0.5960665941238403,0.5221197605133057,0.2362026423215866,-0.5564061403274536,0.533558189868927,0.23294207453727722,-0.5569913387298584,0.5443244576454163,0.230559304356575,-0.5569273829460144,0.4926699995994568,0.23981572687625885,-0.5476892590522766,0.4841765761375427,0.23918578028678894,-0.5484526753425598,0.47411784529685974,0.2380378246307373,-0.549155592918396,0.558941662311554,0.24497562646865845,-0.3168681859970093,0.46940818428993225,0.2577061951160431,-0.27321964502334595,0.5284382700920105,0.3224965035915375,-0.4994228780269623,0.49761009216308594,0.32455089688301086,-0.490168958902359,0.6631900668144226,0.5047885179519653,-0.1424672156572342,0.39809125661849976,0.49007079005241394,-0.18909777700901031,0.38444527983665466,0.27927863597869873,1.6905363509067683e-07,0.4113442599773407,0.28985559940338135,-0.007156274281442165,0.4390760362148285,0.27933505177497864,-0.008202941156923771,0.4578562080860138,0.2655138671398163,-0.009292117320001125,0.4722188711166382,0.26015305519104004,-0.010058932937681675,0.43697237968444824,0.20757704973220825,0.003332143882289529,0.4530988037586212,0.17816145718097687,-0.001051421044394374,0.4634683430194855,0.15972422063350677,-0.006139409728348255,0.4720766246318817,0.14393684267997742,-0.009646451100707054,0.4285227954387665,0.1914481818675995,0.0025699432007968426,0.4460515081882477,0.1566706895828247,-0.001166489440947771,0.4581787586212158,0.13641095161437988,-0.006007464602589607,0.46878671646118164,0.11940191686153412,-0.009241870604455471,0.4183353781700134,0.17951467633247375,2.5221906980732456e-05,0.43527722358703613,0.1450222134590149,-0.0043747443705797195,0.44767889380455017,0.1269138753414154,-0.007641366682946682,0.45851486921310425,0.11271795630455017,-0.00927647203207016,0.4055776000022888,0.1707390546798706,-0.0035827357787638903,0.4202714264392853,0.1414896547794342,-0.00722935376688838,0.4312824010848999,0.1258404552936554,-0.008150205947458744,0.4414752125740051,0.11467287689447403,-0.008181043900549412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,34,0.5059552788734436,0.28596293926239014,-0.5959059000015259,0.521973729133606,0.23400422930717468,-0.5566579103469849,0.5333930253982544,0.23069533705711365,-0.557252824306488,0.5442339181900024,0.22896955907344818,-0.5572012662887573,0.49268919229507446,0.23767396807670593,-0.5474804639816284,0.48420941829681396,0.23667296767234802,-0.5482466816902161,0.4741595983505249,0.23482847213745117,-0.5489436388015747,0.5588876008987427,0.24461421370506287,-0.31939736008644104,0.469119131565094,0.25322550535202026,-0.2739250361919403,0.5283511281013489,0.32145991921424866,-0.5002555251121521,0.49746888875961304,0.32328349351882935,-0.49048006534576416,0.6630455851554871,0.5046212673187256,-0.14914570748806,0.3979254961013794,0.49009937047958374,-0.18603774905204773,0.37829262018203735,0.26143231987953186,1.7749209746398265e-07,0.40497106313705444,0.2673999071121216,-0.007390971295535564,0.43204718828201294,0.25280535221099854,-0.008811796084046364,0.44942954182624817,0.2374293953180313,-0.010301024653017521,0.45910924673080444,0.21732400357723236,-0.011428635567426682,0.4285559058189392,0.17902396619319916,0.0027894109953194857,0.44166597723960876,0.1463777720928192,-0.002582269487902522,0.45113030076026917,0.1285545527935028,-0.008449372835457325,0.4591909945011139,0.11452760547399521,-0.012128876522183418,0.4183129072189331,0.16430087387561798,0.0019749754574149847,0.4324139356613159,0.12750796973705292,-0.0023001350928097963,0.4432685375213623,0.1078362911939621,-0.00742199644446373,0.4530116617679596,0.09225861728191376,-0.010712957940995693,0.4067402780056,0.15332429111003876,-0.0007610704051330686,0.4211318790912628,0.1167570948600769,-0.005324577447026968,0.43217605352401733,0.0983741283416748,-0.008224816992878914,0.4417516589164734,0.08535963296890259,-0.009477307088673115,0.39317938685417175,0.14714080095291138,-0.00465425057336688,0.40564846992492676,0.1154467910528183,-0.008231518790125847,0.4151746928691864,0.09809628874063492,-0.008912690915167332,0.4241785407066345,0.08580085635185242,-0.008627617731690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,35,0.5061387419700623,0.28590962290763855,-0.6166515946388245,0.5219881534576416,0.2339777648448944,-0.5772780776023865,0.5333689451217651,0.2306196242570877,-0.5778806805610657,0.5442327260971069,0.2288866639137268,-0.5778219699859619,0.49311262369155884,0.2376081347465515,-0.5690916776657104,0.48489850759506226,0.23662367463111877,-0.569851815700531,0.47493311762809753,0.23480750620365143,-0.570547342300415,0.5589268207550049,0.24460367858409882,-0.3325951099395752,0.46911701560020447,0.252189576625824,-0.2939635217189789,0.5284138321876526,0.3214375674724579,-0.5186208486557007,0.49753087759017944,0.32319918274879456,-0.5102238059043884,0.6629892587661743,0.5045033693313599,-0.16609489917755127,0.39789828658103943,0.49125364422798157,-0.19975967705249786,0.3709941506385803,0.23896150290966034,2.2576639935323328e-07,0.3978051245212555,0.2380090355873108,-0.012139298021793365,0.42576825618743896,0.21882393956184387,-0.015597820281982422,0.44230416417121887,0.19703803956508636,-0.017965052276849747,0.44588953256607056,0.17303523421287537,-0.020008763298392296,0.41122138500213623,0.14264601469039917,-0.004604863002896309,0.42320215702056885,0.10296601057052612,-0.012189674191176891,0.4319099187850952,0.07753246277570724,-0.01920127309858799,0.43944939970970154,0.05709822475910187,-0.023706257343292236,0.3994162976741791,0.130024254322052,-0.003574672155082226,0.4118465483188629,0.08782616257667542,-0.010015957057476044,0.4218360483646393,0.06330287456512451,-0.016280977055430412,0.4309248924255371,0.043535053730010986,-0.020450977608561516,0.386781245470047,0.12263400107622147,-0.004489264916628599,0.39848342537879944,0.08163052052259445,-0.010918433777987957,0.40932944416999817,0.06050364673137665,-0.015108028426766396,0.41889405250549316,0.04459570348262787,-0.017372144386172295,0.37275636196136475,0.12029023468494415,-0.006842414848506451,0.38267722725868225,0.08580804616212845,-0.012103201821446419,0.3925212323665619,0.06810584664344788,-0.01421433873474598,0.40183213353157043,0.05646201968193054,-0.015080098994076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,36,0.506709098815918,0.2855719327926636,-0.6255053877830505,0.5220516920089722,0.23365169763565063,-0.5856544971466064,0.5334575772285461,0.23029129207134247,-0.5862653851509094,0.5443330407142639,0.22858285903930664,-0.5862027406692505,0.4939173460006714,0.23725226521492004,-0.5777736306190491,0.486156702041626,0.23624417185783386,-0.5785242915153503,0.4763098359107971,0.23438604176044464,-0.5792087912559509,0.5590229034423828,0.2445220947265625,-0.3392283320426941,0.4691399931907654,0.25082647800445557,-0.3006456792354584,0.528501570224762,0.3209739923477173,-0.5264047384262085,0.4977417588233948,0.32277026772499084,-0.5184642672538757,0.6629514694213867,0.504492461681366,-0.16644732654094696,0.39788541197776794,0.4920491576194763,-0.2052898108959198,0.3574824929237366,0.2183087170124054,2.1734130939421448e-07,0.38470059633255005,0.20935431122779846,-0.008651124313473701,0.410116970539093,0.18211251497268677,-0.011346423998475075,0.42470964789390564,0.15861579775810242,-0.013887510634958744,0.43148744106292725,0.1351870596408844,-0.0160799790173769,0.3927322030067444,0.10817553848028183,-0.00046539370669052005,0.40022990107536316,0.06516120582818985,-0.006982993334531784,0.4070233404636383,0.040639400482177734,-0.013248677365481853,0.41365930438041687,0.02330489456653595,-0.017355484887957573,0.37990328669548035,0.1013619601726532,-0.0013970440486446023,0.3862077593803406,0.053705550730228424,-0.00668544415384531,0.39427629113197327,0.03075350821018219,-0.012351486831903458,0.40264853835105896,0.016257181763648987,-0.016355980187654495,0.36663174629211426,0.10221527516841888,-0.0041319336742162704,0.3720400333404541,0.05821918696165085,-0.011091637425124645,0.38187214732170105,0.04765290766954422,-0.014478675089776516,0.3911272883415222,0.0457061305642128,-0.016034219413995743,0.35267385840415955,0.1104142963886261,-0.007974105887115002,0.35991188883781433,0.08110015094280243,-0.014678063802421093,0.36984676122665405,0.07560435682535172,-0.01631021313369274,0.3789050877094269,0.07733765244483948,-0.016491692513227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,37,0.5083556175231934,0.2853497266769409,-0.610957682132721,0.5228303670883179,0.23366092145442963,-0.5712176561355591,0.5346560478210449,0.23034317791461945,-0.571839451789856,0.5450127124786377,0.22862781584262848,-0.5717605352401733,0.4949585795402527,0.23723192512989044,-0.5638721585273743,0.48736804723739624,0.236251562833786,-0.5645917654037476,0.4774397313594818,0.23444445431232452,-0.5652354955673218,0.5591816306114197,0.24458463490009308,-0.3301483690738678,0.4691856801509857,0.2506762444972992,-0.2937573492527008,0.5292331576347351,0.32070392370224,-0.5139809250831604,0.49830520153045654,0.3226485252380371,-0.5068567991256714,0.6629347801208496,0.5045345425605774,-0.16712069511413574,0.397923082113266,0.49224144220352173,-0.20112086832523346,0.34547311067581177,0.20065924525260925,1.9965571596003429e-07,0.37166082859039307,0.19161801040172577,-0.005977208260446787,0.3958997428417206,0.15852844715118408,-0.007641876582056284,0.40893539786338806,0.132155641913414,-0.009631657972931862,0.4189136326313019,0.11106859892606735,-0.011431612074375153,0.3766540586948395,0.08133073151111603,0.001452349009923637,0.38356465101242065,0.03832094371318817,-0.0044000837951898575,0.39031535387039185,0.014605514705181122,-0.01024626661092043,0.39627164602279663,-6.92903995513916e-05,-0.013866257853806019,0.36347541213035583,0.07664747536182404,-0.00031788277556188405,0.37000879645347595,0.027996256947517395,-0.0052455333061516285,0.37788650393486023,0.0090269073843956,-0.010673743672668934,0.384651780128479,0.0015202313661575317,-0.014028207398951054,0.34976065158843994,0.07965110242366791,-0.0034765161108225584,0.3549402356147766,0.03520810604095459,-0.00945416558533907,0.36474448442459106,0.028498828411102295,-0.011953228153288364,0.3727537989616394,0.03219427913427353,-0.012707080692052841,0.33470916748046875,0.09112972766160965,-0.007478582207113504,0.3403541147708893,0.06137482821941376,-0.01261511817574501,0.3498575687408447,0.055477820336818695,-0.012985379435122013,0.35772213339805603,0.05817612260580063,-0.012200914323329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,38,0.50996333360672,0.2850891649723053,-0.5935685038566589,0.5237521529197693,0.2338225096464157,-0.5543985366821289,0.5360354781150818,0.23060505092144012,-0.5550104975700378,0.5458436012268066,0.22886554896831512,-0.5549207925796509,0.4957139790058136,0.23727022111415863,-0.5466119647026062,0.4883013963699341,0.23630587756633759,-0.5473384261131287,0.47840970754623413,0.23456095159053802,-0.5479654669761658,0.5597091317176819,0.24485734105110168,-0.3175009489059448,0.46919888257980347,0.25067389011383057,-0.2788269519805908,0.5300614833831787,0.3205370604991913,-0.49781474471092224,0.49883270263671875,0.3225286602973938,-0.4900989532470703,0.6629029512405396,0.504642128944397,-0.15914221107959747,0.39800310134887695,0.49239060282707214,-0.18377919495105743,0.32884445786476135,0.19746197760105133,2.0290562474656326e-07,0.35689017176628113,0.18559065461158752,-0.008164026774466038,0.38095757365226746,0.15331292152404785,-0.01096841599792242,0.39675000309944153,0.12534117698669434,-0.013766364194452763,0.40847817063331604,0.10117420554161072,-0.016207288950681686,0.3680602014064789,0.0774427279829979,0.0026601844001561403,0.3768965005874634,0.0333472341299057,-0.0024267598055303097,0.3832602798938751,0.006655089557170868,-0.008694848977029324,0.3887018859386444,-0.015135623514652252,-0.013164564035832882,0.3550817668437958,0.06972990185022354,0.0017357358010485768,0.3641846179962158,0.02274525910615921,-0.0019586612470448017,0.37069398164749146,-0.005690522491931915,-0.0074113355949521065,0.37657660245895386,-0.02846907079219818,-0.011322415433824062,0.34137657284736633,0.06962372362613678,-0.0011032330803573132,0.34943687915802,0.022822491824626923,-0.005156610626727343,0.3561975657939911,-0.005206465721130371,-0.007665842305868864,0.3630010485649109,-0.02771569788455963,-0.009170474484562874,0.3262215256690979,0.07721326500177383,-0.005206802859902382,0.3332534432411194,0.038906872272491455,-0.008722526021301746,0.33974766731262207,0.016126282513141632,-0.008914390578866005,0.3465433120727539,-0.002914413809776306,-0.008527351543307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,39,0.5110189914703369,0.2850481867790222,-0.6020668745040894,0.5243637561798096,0.2342958152294159,-0.5626446008682251,0.5369505882263184,0.23109592497348785,-0.5632563829421997,0.5464996695518494,0.2292225956916809,-0.5631669759750366,0.49615785479545593,0.23770181834697723,-0.5547881722450256,0.4889173209667206,0.23682011663913727,-0.5555188059806824,0.4790205657482147,0.23523910343647003,-0.5561546087265015,0.56025630235672,0.2450760304927826,-0.32295507192611694,0.46923133730888367,0.25085321068763733,-0.2838663160800934,0.5306921005249023,0.32047683000564575,-0.5050665140151978,0.4992474913597107,0.32248932123184204,-0.4972466230392456,0.6628834009170532,0.5047609806060791,-0.16045096516609192,0.39806559681892395,0.49248579144477844,-0.18471452593803406,0.32575759291648865,0.19988170266151428,1.872721355766771e-07,0.3536785840988159,0.18673938512802124,-0.008252148516476154,0.37753620743751526,0.15680110454559326,-0.011468988843262196,0.3934841454029083,0.12954460084438324,-0.014820490032434464,0.4041403830051422,0.10325402766466141,-0.017952919006347656,0.36359602212905884,0.07784026861190796,0.0018607049714773893,0.3725568950176239,0.030712299048900604,-0.004142020829021931,0.3793104290962219,0.0032090991735458374,-0.010803365148603916,0.3855299949645996,-0.01753699779510498,-0.015344585292041302,0.3507641553878784,0.07000978291034698,0.0006895171827636659,0.359199196100235,0.019520312547683716,-0.0039054942317306995,0.3658200204372406,-0.010947853326797485,-0.00993761420249939,0.37213367223739624,-0.03356461226940155,-0.014284549281001091,0.33749353885650635,0.07008038461208344,-0.0024510615039616823,0.34492364525794983,0.02052835375070572,-0.007500801235437393,0.35196205973625183,-0.009315676987171173,-0.011028089560568333,0.3592085838317871,-0.03124798834323883,-0.013258274644613266,0.3228403627872467,0.07748543471097946,-0.0067627085372805595,0.3293193578720093,0.03799191489815712,-0.01138988696038723,0.33601561188697815,0.015221752226352692,-0.012449778616428375,0.343167245388031,-0.002660222351551056,-0.01268426701426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,40,0.5118750929832458,0.2852391302585602,-0.5963031053543091,0.5248921513557434,0.2358568161725998,-0.5570653676986694,0.5376186370849609,0.23268526792526245,-0.5576741099357605,0.5470398664474487,0.23044179379940033,-0.5575805306434631,0.4965589940547943,0.23934410512447357,-0.5492236018180847,0.48944908380508423,0.23857952654361725,-0.5499570965766907,0.47955194115638733,0.23710781335830688,-0.550590991973877,0.5608404874801636,0.24571411311626434,-0.3170759081840515,0.4692959785461426,0.2514496147632599,-0.2783129811286926,0.5313478708267212,0.3205243647098541,-0.49886220693588257,0.49979811906814575,0.3229055106639862,-0.49118685722351074,0.6628607511520386,0.5047961473464966,-0.1537213772535324,0.3980635106563568,0.4923025965690613,-0.17577970027923584,0.323899507522583,0.20444300770759583,1.922356602790387e-07,0.35219621658325195,0.18967242538928986,-0.008264447562396526,0.37620365619659424,0.15976718068122864,-0.011840923689305782,0.3920397162437439,0.13192996382713318,-0.01570502109825611,0.40193116664886475,0.10538331419229507,-0.019494280219078064,0.36242395639419556,0.08046022802591324,0.0018879171693697572,0.3717173933982849,0.03291863948106766,-0.004529505968093872,0.37829896807670593,0.003829546272754669,-0.01175691094249487,0.38452064990997314,-0.018575012683868408,-0.01682320050895214,0.3498924970626831,0.07223121076822281,0.00030937575502321124,0.3588772416114807,0.01986388862133026,-0.0048800199292600155,0.36541447043418884,-0.012507818639278412,-0.011788473464548588,0.37183767557144165,-0.03727663308382034,-0.0168133657425642,0.3367302715778351,0.07238280773162842,-0.003203284926712513,0.34419384598731995,0.020674534142017365,-0.008817951194941998,0.3511507213115692,-0.010571546852588654,-0.013132750988006592,0.35846373438835144,-0.033627964556217194,-0.015966767445206642,0.3219047486782074,0.08006776124238968,-0.007858553901314735,0.3281896412372589,0.04003840312361717,-0.012976433150470257,0.33527907729148865,0.0169147327542305,-0.014493141323328018,0.34306600689888,-0.0011989101767539978,-0.015123589895665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,41,0.5126626491546631,0.2855468988418579,-0.5995675921440125,0.5253823399543762,0.23725715279579163,-0.5602914690971375,0.5381920337677002,0.23410257697105408,-0.5609019994735718,0.5474896430969238,0.23154568672180176,-0.5608105659484863,0.4969288110733032,0.24083064496517181,-0.5525493025779724,0.4899102449417114,0.24017803370952606,-0.5532857179641724,0.48004212975502014,0.2387637346982956,-0.5539254546165466,0.5613318085670471,0.2463308721780777,-0.3190780580043793,0.4693830907344818,0.2521068751811981,-0.2807981073856354,0.5320291519165039,0.3206291198730469,-0.5015425682067871,0.5003621578216553,0.3234313428401947,-0.4940207004547119,0.6628391146659851,0.5048275589942932,-0.15377841889858246,0.39806249737739563,0.4923195540904999,-0.17598417401313782,0.3235709071159363,0.20824676752090454,1.9060672684645397e-07,0.35167196393013,0.19211070239543915,-0.008236453868448734,0.37567704916000366,0.16218140721321106,-0.012180083431303501,0.39142054319381714,0.13507799804210663,-0.016422826796770096,0.4011721611022949,0.1085350289940834,-0.02072819508612156,0.3616359531879425,0.08182163536548615,0.000573595694731921,0.37069597840309143,0.032424747943878174,-0.006639992818236351,0.3771061599254608,0.0025335773825645447,-0.014290117658674717,0.3834696114063263,-0.02119867503643036,-0.019629700109362602,0.34899163246154785,0.07440418004989624,-0.0014076889492571354,0.35802504420280457,0.020383097231388092,-0.007423729635775089,0.3645741939544678,-0.013079389929771423,-0.014811241999268532,0.37112417817115784,-0.03963208943605423,-0.020196961238980293,0.33567655086517334,0.07548940926790237,-0.005290064960718155,0.34315234422683716,0.022371947765350342,-0.011642258614301682,0.35002371668815613,-0.010172069072723389,-0.016446609050035477,0.35723355412483215,-0.03499896079301834,-0.01960976980626583,0.32080531120300293,0.08399191498756409,-0.010269427672028542,0.32706496119499207,0.04275399446487427,-0.015954267233610153,0.3338024318218231,0.018344804644584656,-0.01781528629362583,0.341139018535614,-0.0015026256442070007,-0.018728286027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
