video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
27djXV1qAss_deaf,deaf,36,0.5271353125572205,0.3106045722961426,-0.16830918192863464,0.5411661863327026,0.26986658573150635,-0.13042958080768585,0.5489673614501953,0.2733721435070038,-0.13101308047771454,0.5562618970870972,0.27653059363365173,-0.1310591697692871,0.5116133093833923,0.262159526348114,-0.13670934736728668,0.4994104504585266,0.2611968219280243,-0.1373487412929535,0.48817071318626404,0.26043111085891724,-0.13783377408981323,0.5560659170150757,0.29713207483291626,0.05032077431678772,0.4684546887874603,0.28028059005737305,0.023387789726257324,0.5348561406135559,0.36356693506240845,-0.09495075792074203,0.4975624978542328,0.3459852933883667,-0.10686828941106796,0.6153443455696106,0.5490511655807495,0.11407534033060074,0.3732985854148865,0.5459492206573486,0.05029977485537529,0.4507533609867096,0.4889569580554962,3.072182153118774e-08,0.4706892967224121,0.46426668763160706,0.0007768384530209005,0.4756111204624176,0.42943093180656433,0.0020415198523551226,0.47924283146858215,0.40196922421455383,-0.0002783724630717188,0.47928714752197266,0.37447625398635864,-0.0021916243713349104,0.45247140526771545,0.40123704075813293,0.01453040074557066,0.4462333023548126,0.3623145818710327,0.010313799604773521,0.44763198494911194,0.33347442746162415,0.006811622064560652,0.4454403221607208,0.313267320394516,0.0048308661207556725,0.44783633947372437,0.39722055196762085,0.00880824401974678,0.460495263338089,0.3600746989250183,-0.004527524579316378,0.4704439043998718,0.3834577202796936,-0.010879592038691044,0.46748366951942444,0.40956833958625793,-0.010495995171368122,0.44061386585235596,0.39330142736434937,0.001593107357621193,0.458524614572525,0.3600753843784332,-0.015738723799586296,0.46612000465393066,0.3921032249927521,-0.019017215818166733,0.46132320165634155,0.42143821716308594,-0.014647250063717365,0.43266648054122925,0.3903372585773468,-0.005302810110151768,0.44851192831993103,0.35811948776245117,-0.017671160399913788,0.4593186676502228,0.3679811358451843,-0.018760865554213524,0.45976412296295166,0.38444048166275024,-0.015651347115635872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,37,0.5281335115432739,0.31060293316841125,-0.1854836791753769,0.5418893098831177,0.26960426568984985,-0.14668719470500946,0.5493117570877075,0.2729000747203827,-0.1472717821598053,0.5573378205299377,0.2758703827857971,-0.14730076491832733,0.5126623511314392,0.2620435655117035,-0.1541188657283783,0.5004228353500366,0.26117685437202454,-0.15476855635643005,0.48876118659973145,0.2604076862335205,-0.155263751745224,0.5567723512649536,0.2970528304576874,0.04133950173854828,0.46882516145706177,0.280306339263916,0.00893239863216877,0.5354987978935242,0.3637007772922516,-0.10919972509145737,0.49921494722366333,0.3459140658378601,-0.12262512743473053,0.6155478358268738,0.5492071509361267,0.11430682986974716,0.3736244738101959,0.5459277033805847,0.038293126970529556,0.4511548578739166,0.49760404229164124,1.1981251191173214e-07,0.47194942831993103,0.4671885073184967,0.0024625060614198446,0.4754115641117096,0.4317162334918976,0.0010074021993204951,0.479317307472229,0.4062449336051941,-0.0040654996410012245,0.4796769320964813,0.379556268453598,-0.008665705099701881,0.4337233901023865,0.40069907903671265,0.009707211516797543,0.4311746656894684,0.3609963357448578,0.0032907004933804274,0.4320879280567169,0.3238663971424103,-0.001829401240684092,0.43192926049232483,0.2986578345298767,-0.00501829432323575,0.42918726801872253,0.4006401002407074,0.0027478341944515705,0.45906782150268555,0.36628949642181396,-0.010109123773872852,0.471550315618515,0.3887653052806854,-0.013811626471579075,0.4684329628944397,0.4097777307033539,-0.012198000214993954,0.4289211928844452,0.4011933505535126,-0.0051980954594910145,0.4612044095993042,0.3657229244709015,-0.01857621781527996,0.4711568057537079,0.39477989077568054,-0.017266806215047836,0.46642541885375977,0.4177534878253937,-0.011790594086050987,0.43261295557022095,0.4025824964046478,-0.01303806621581316,0.4612167179584503,0.37779176235198975,-0.02110183984041214,0.47039997577667236,0.39887815713882446,-0.01808796636760235,0.46736109256744385,0.4188712537288666,-0.012966721318662167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,38,0.5288612842559814,0.3102074861526489,-0.17943038046360016,0.542573094367981,0.26885852217674255,-0.1408838927745819,0.5498377680778503,0.2719450891017914,-0.14147141575813293,0.5586888790130615,0.2749898433685303,-0.14150333404541016,0.5134704113006592,0.2611512541770935,-0.1477944552898407,0.5011562705039978,0.2604220509529114,-0.14844030141830444,0.489103227853775,0.2593899965286255,-0.14894868433475494,0.5577589869499207,0.2969697415828705,0.045940712094306946,0.4689168334007263,0.27995553612709045,0.01591537892818451,0.5361303091049194,0.3636981248855591,-0.10359660536050797,0.4998122751712799,0.34549567103385925,-0.11631377041339874,0.6158013343811035,0.5501602292060852,0.11789645254611969,0.3750351071357727,0.5461369752883911,0.042632095515728,0.4478197991847992,0.5075385570526123,3.793527270090635e-08,0.4691253900527954,0.48302334547042847,-0.001179431565105915,0.47508418560028076,0.4457865357398987,-0.004406209569424391,0.4806547462940216,0.41538238525390625,-0.009450036101043224,0.481345534324646,0.390096515417099,-0.014355945400893688,0.4313788414001465,0.4031505584716797,-0.0021418174728751183,0.4340120553970337,0.3539543151855469,-0.00836569257080555,0.4333054721355438,0.3175757825374603,-0.013195737265050411,0.4310479164123535,0.2893024981021881,-0.017019977793097496,0.42749038338661194,0.4049159288406372,-0.006910056807100773,0.4623658061027527,0.3720727860927582,-0.017586903646588326,0.4751034080982208,0.39628446102142334,-0.020070109516382217,0.47418105602264404,0.41872134804725647,-0.019746078178286552,0.43129298090934753,0.41231033205986023,-0.011905398219823837,0.46498677134513855,0.3787373900413513,-0.022345025092363358,0.4753032326698303,0.4015750586986542,-0.01910916529595852,0.47422489523887634,0.4224728047847748,-0.014681646600365639,0.43929818272590637,0.4210275113582611,-0.017260456457734108,0.4656744599342346,0.39153406023979187,-0.023381775245070457,0.47719547152519226,0.4072142243385315,-0.019277825951576233,0.4811221957206726,0.4246736168861389,-0.014600065536797047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,39,0.5293549299240112,0.3092564344406128,-0.1867435723543167,0.5433189272880554,0.26824304461479187,-0.14619703590869904,0.5506300330162048,0.2713898718357086,-0.14684556424617767,0.5602409839630127,0.2746361494064331,-0.14688369631767273,0.5144525766372681,0.259126216173172,-0.15191049873828888,0.5024400949478149,0.25794264674186707,-0.15249136090278625,0.4896915555000305,0.2562357187271118,-0.15306486189365387,0.5589737892150879,0.2973567247390747,0.04358941316604614,0.4690752923488617,0.2774934470653534,0.010764660313725471,0.5364976525306702,0.36357444524765015,-0.10955758392810822,0.4998580813407898,0.34424889087677,-0.12079967558383942,0.6165188550949097,0.5528299808502197,0.11123476177453995,0.37532538175582886,0.5466055274009705,0.03069164790213108,0.4505038559436798,0.5233928561210632,3.834230355437285e-08,0.4523622691631317,0.49641358852386475,-0.0013556370977312326,0.45521560311317444,0.45648854970932007,-0.007277368567883968,0.46472951769828796,0.4275338053703308,-0.015037457458674908,0.47512853145599365,0.41465428471565247,-0.022924063727259636,0.43599027395248413,0.41240501403808594,-0.009015063755214214,0.44273149967193604,0.356289803981781,-0.017890628427267075,0.44417107105255127,0.3155810534954071,-0.023993615061044693,0.4440922439098358,0.28325074911117554,-0.028478436172008514,0.43753135204315186,0.4173815846443176,-0.014513736590743065,0.475344181060791,0.3913313150405884,-0.027408864349126816,0.4839644134044647,0.4168134033679962,-0.030613448470830917,0.4799140393733978,0.4382919669151306,-0.03097384236752987,0.4455297589302063,0.4282779097557068,-0.019764645025134087,0.48045867681503296,0.4025619328022003,-0.03092668391764164,0.4870523512363434,0.4256051480770111,-0.02739107422530651,0.48351603746414185,0.4445785582065582,-0.02299460582435131,0.45591509342193604,0.44169723987579346,-0.02540471777319908,0.48362839221954346,0.41708773374557495,-0.030655493959784508,0.4918568730354309,0.4344084560871124,-0.02554778754711151,0.49268054962158203,0.4510972499847412,-0.020407158881425858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,40,0.5294308066368103,0.30771544575691223,-0.1902049481868744,0.543973982334137,0.2674277722835541,-0.1525450199842453,0.551399290561676,0.27084967494010925,-0.15319213271141052,0.5613731145858765,0.2744537889957428,-0.1532541662454605,0.5151671171188354,0.2566721737384796,-0.15845003724098206,0.5034583210945129,0.2548823952674866,-0.15906298160552979,0.4901565611362457,0.2525304853916168,-0.1596437394618988,0.5598474740982056,0.2979518175125122,0.033737584948539734,0.4693849980831146,0.2741393744945526,0.0027707365807145834,0.5366002917289734,0.3634442090988159,-0.11524734646081924,0.4998514652252197,0.34166258573532104,-0.1268882155418396,0.6167187690734863,0.5539340972900391,0.10734059661626816,0.37609410285949707,0.5467233061790466,0.02893565036356449,0.4613037407398224,0.5457720160484314,4.66029437262705e-09,0.4801967144012451,0.5108473896980286,-0.002418470336124301,0.49228435754776,0.47159838676452637,-0.008952118456363678,0.5043091177940369,0.44087034463882446,-0.01753920689225197,0.5091715455055237,0.4239993393421173,-0.025653377175331116,0.45069700479507446,0.42555907368659973,-0.00616768142208457,0.4605754017829895,0.3712267577648163,-0.014543729834258556,0.4642866253852844,0.3343542218208313,-0.020194964483380318,0.46594029664993286,0.3055262863636017,-0.02431754395365715,0.44990912079811096,0.4323441982269287,-0.011570025235414505,0.4890041649341583,0.40869876742362976,-0.024973765015602112,0.49774253368377686,0.4377448260784149,-0.028305010870099068,0.49370723962783813,0.4579710066318512,-0.028110146522521973,0.4568348526954651,0.44435662031173706,-0.01711030676960945,0.4934594929218292,0.4244316518306732,-0.02838076651096344,0.4991917014122009,0.44913074374198914,-0.025180291384458542,0.4951472282409668,0.4667912721633911,-0.02077888511121273,0.4679418206214905,0.45721596479415894,-0.023248175159096718,0.4978117346763611,0.44072362780570984,-0.028051462024450302,0.5051267743110657,0.4590039849281311,-0.023495828732848167,0.5054357051849365,0.4748218059539795,-0.018915580585598946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,41,0.5305460691452026,0.30714452266693115,-0.18651801347732544,0.5448451638221741,0.26710984110832214,-0.14826247096061707,0.5527541041374207,0.2706080675125122,-0.148838609457016,0.5628887414932251,0.2743862569332123,-0.14886586368083954,0.5160934329032898,0.2563624083995819,-0.1547790765762329,0.5050474405288696,0.25471049547195435,-0.15542113780975342,0.49135589599609375,0.25246626138687134,-0.1559327244758606,0.561639130115509,0.2979517877101898,0.035924751311540604,0.4702414572238922,0.273070752620697,0.005976328160613775,0.5382354855537415,0.36322882771492004,-0.11222115904092789,0.500764012336731,0.3410722613334656,-0.12436604499816895,0.6172065734863281,0.5543901920318604,0.11080597341060638,0.3780650794506073,0.5457322001457214,0.028218423947691917,0.4694833755493164,0.5664886236190796,-1.0333491395897454e-08,0.49501511454582214,0.5293111801147461,-0.001469249022193253,0.5054531097412109,0.49326837062835693,-0.0068585630506277084,0.5134407877922058,0.46630603075027466,-0.014727204106748104,0.517609715461731,0.44747021794319153,-0.02209668606519699,0.465209424495697,0.44126570224761963,-0.003544936189427972,0.47429490089416504,0.3875793516635895,-0.010837772861123085,0.47718146443367004,0.35225844383239746,-0.016284406185150146,0.47720861434936523,0.3236149847507477,-0.020524553954601288,0.4613629877567291,0.4466419816017151,-0.00914186704903841,0.49974876642227173,0.43071049451828003,-0.021014420315623283,0.5065909624099731,0.457541823387146,-0.02510276436805725,0.500444233417511,0.47325387597084045,-0.026103133335709572,0.46576255559921265,0.45848560333251953,-0.014806517399847507,0.5037922859191895,0.44431519508361816,-0.025233561173081398,0.508446455001831,0.4693526029586792,-0.02329206094145775,0.5030442476272583,0.48434990644454956,-0.020106906071305275,0.47512173652648926,0.47081345319747925,-0.020989326760172844,0.5057469606399536,0.4578567445278168,-0.025385018438100815,0.5126752853393555,0.47542256116867065,-0.021420584991574287,0.5125700235366821,0.48926880955696106,-0.01732713356614113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,42,0.5305624008178711,0.3065629303455353,-0.1892670840024948,0.5449394583702087,0.26665282249450684,-0.1497332751750946,0.552895188331604,0.270131379365921,-0.15028566122055054,0.5632123351097107,0.27417370676994324,-0.15030230581760406,0.5162173509597778,0.25609928369522095,-0.15698280930519104,0.5052830576896667,0.2546374499797821,-0.1576351821422577,0.4915858805179596,0.2524541914463043,-0.15814164280891418,0.5630214214324951,0.29787328839302063,0.038686178624629974,0.47039684653282166,0.2724643349647522,0.00642398651689291,0.5390651226043701,0.363004595041275,-0.11335457861423492,0.501430869102478,0.341072678565979,-0.12625770270824432,0.6179348826408386,0.5560576319694519,0.11924447119235992,0.379081130027771,0.545438289642334,0.027040550485253334,0.4755370318889618,0.5867199897766113,-3.832074213505621e-08,0.4990497827529907,0.5525718927383423,0.0009178926120512187,0.5077289342880249,0.5191630721092224,-0.0027346787974238396,0.5149207711219788,0.49547278881073,-0.009559999220073223,0.5187169909477234,0.47879716753959656,-0.016047097742557526,0.4746191203594208,0.4625842869281769,-0.0007269539055414498,0.48576414585113525,0.41211870312690735,-0.007432279642671347,0.4891078472137451,0.37821078300476074,-0.012605089694261551,0.4893898069858551,0.34941843152046204,-0.01686488650739193,0.4715997874736786,0.46448981761932373,-0.007405822165310383,0.5129451155662537,0.4533906877040863,-0.01927921548485756,0.5201891660690308,0.4852181077003479,-0.023321347311139107,0.5140318870544434,0.5042910575866699,-0.02422700822353363,0.4760729670524597,0.4731658697128296,-0.014148962683975697,0.5163282155990601,0.4651917517185211,-0.02460443042218685,0.5217276215553284,0.4951644539833069,-0.0229946356266737,0.5166350603103638,0.5129057765007019,-0.01987183280289173,0.4855852723121643,0.48408710956573486,-0.021255262196063995,0.5166361927986145,0.47376543283462524,-0.02533707208931446,0.523947536945343,0.49233436584472656,-0.021524617448449135,0.5244348049163818,0.5073260068893433,-0.017589084804058075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,43,0.5313276052474976,0.3058006763458252,-0.19289278984069824,0.5452531576156616,0.2659057080745697,-0.15357129275798798,0.5534860491752625,0.2694418728351593,-0.15413567423820496,0.5639063715934753,0.2738041281700134,-0.15416084229946136,0.5167727470397949,0.255723237991333,-0.1595120131969452,0.506310760974884,0.25433120131492615,-0.16017068922519684,0.4923308491706848,0.25224849581718445,-0.16067618131637573,0.56388920545578,0.2975139021873474,0.03507208451628685,0.4706486165523529,0.27185046672821045,0.0012226186227053404,0.5404481887817383,0.36268001794815063,-0.11690787225961685,0.5029293298721313,0.3411552309989929,-0.12824133038520813,0.6179859638214111,0.5564157962799072,0.11520366370677948,0.3806368112564087,0.5447812676429749,0.014795837923884392,0.4771529734134674,0.5958608388900757,-1.4860082053758106e-08,0.4812960922718048,0.5582373142242432,0.0023295616265386343,0.48823031783103943,0.5232824683189392,-0.0014101035194471478,0.5018622875213623,0.5068187117576599,-0.00852569006383419,0.515358030796051,0.4998980164527893,-0.015739895403385162,0.4800608456134796,0.47593340277671814,-0.00031770416535437107,0.49100950360298157,0.4247645139694214,-0.007190175354480743,0.49371516704559326,0.38931241631507874,-0.012004166841506958,0.49424853920936584,0.36047545075416565,-0.01573997549712658,0.4826600253582001,0.4750721752643585,-0.007656069938093424,0.523542046546936,0.4709416627883911,-0.019831061363220215,0.5283653140068054,0.5029839873313904,-0.02370806597173214,0.5209251642227173,0.5219568014144897,-0.02395332045853138,0.4904744625091553,0.4825918972492218,-0.01486345287412405,0.5295774936676025,0.4817439913749695,-0.025382060557603836,0.5311249494552612,0.5127203464508057,-0.02346097119152546,0.5235669612884521,0.5284215211868286,-0.01968464069068432,0.5007258057594299,0.49323031306266785,-0.02224693074822426,0.5323759913444519,0.4917841851711273,-0.025872234255075455,0.5343042016029358,0.5167711973190308,-0.020915433764457703,0.5299587845802307,0.5318835973739624,-0.015833673998713493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,44,0.5316148400306702,0.3050238788127899,-0.2185523509979248,0.5454869866371155,0.2651958763599396,-0.17835333943367004,0.5540271997451782,0.2689046263694763,-0.1789001226425171,0.5644761919975281,0.27356743812561035,-0.17891603708267212,0.5170355439186096,0.25523480772972107,-0.18626657128334045,0.5067857503890991,0.2539307177066803,-0.18691015243530273,0.4926716685295105,0.25195419788360596,-0.18740126490592957,0.5645749568939209,0.2973000109195709,0.015147100202739239,0.4708615839481354,0.2711237668991089,-0.022369179874658585,0.5412989258766174,0.36238619685173035,-0.14066806435585022,0.5034245252609253,0.34119197726249695,-0.15432974696159363,0.6180115938186646,0.5564849972724915,0.10379312932491302,0.38192638754844666,0.5442700982093811,-0.003343997523188591,0.47802168130874634,0.5961868762969971,3.149741800712036e-08,0.4843924641609192,0.5592002272605896,0.001068180426955223,0.4902153015136719,0.5243657827377319,-0.0035509837325662374,0.5014289021492004,0.5044870376586914,-0.011249950155615807,0.5139141082763672,0.49247872829437256,-0.01861598715186119,0.48073089122772217,0.47725000977516174,-0.0013983522076159716,0.49259933829307556,0.4294500946998596,-0.009507427923381329,0.49545523524284363,0.3939692974090576,-0.015067893080413342,0.49547022581100464,0.36519956588745117,-0.019146502017974854,0.4827728271484375,0.47704052925109863,-0.008449925109744072,0.5237171649932861,0.4700451195240021,-0.02094699814915657,0.5280431509017944,0.4992007315158844,-0.02403075248003006,0.5202296376228333,0.5166006088256836,-0.023754499852657318,0.49002358317375183,0.48419618606567383,-0.01573215238749981,0.5297949314117432,0.48283880949020386,-0.025673095136880875,0.5309804081916809,0.5131086111068726,-0.022082075476646423,0.5232821702957153,0.5287057161331177,-0.017580868676304817,0.5003591179847717,0.49471238255500793,-0.02353067882359028,0.5331935882568359,0.49604007601737976,-0.02662632055580616,0.5337010025978088,0.5210953950881958,-0.02111629769206047,0.527418851852417,0.5354304909706116,-0.016026224941015244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,45,0.5314656496047974,0.30472415685653687,-0.21760471165180206,0.5454918146133423,0.26463210582733154,-0.17815595865249634,0.5540860891342163,0.2683238983154297,-0.1786954700946808,0.564609944820404,0.2732071280479431,-0.17870858311653137,0.5170168280601501,0.25501495599746704,-0.18552173674106598,0.5067576766014099,0.2538149952888489,-0.18617066740989685,0.49266910552978516,0.2518636882305145,-0.1866638958454132,0.5651493668556213,0.2970389127731323,0.013970362953841686,0.47099989652633667,0.27077028155326843,-0.022240910679101944,0.5414687991142273,0.3621889650821686,-0.1406192183494568,0.5033378601074219,0.34140050411224365,-0.15363234281539917,0.6180607080459595,0.5563969016075134,0.10059602558612823,0.3830295503139496,0.5433856844902039,-0.0018413749057799578,0.4802824556827545,0.5961268544197083,2.7749440079105625e-08,0.48268556594848633,0.5566105842590332,0.0021862455178052187,0.4900277554988861,0.5198724865913391,-0.0017495298525318503,0.5052876472473145,0.5041673183441162,-0.0084415627643466,0.5210379362106323,0.500600278377533,-0.015002601779997349,0.48248177766799927,0.4786181151866913,-0.002846113871783018,0.4935903549194336,0.4292072653770447,-0.008937664330005646,0.4961167573928833,0.39541661739349365,-0.012663226574659348,0.49670881032943726,0.3678570091724396,-0.015718303620815277,0.48708418011665344,0.4807935357093811,-0.009789982810616493,0.5252367854118347,0.4739225506782532,-0.019151590764522552,0.5284275412559509,0.5003803968429565,-0.02085181139409542,0.5210049748420715,0.5139970183372498,-0.020525852218270302,0.4959055781364441,0.49156033992767334,-0.016483012586832047,0.5327079892158508,0.4886326491832733,-0.023944703862071037,0.5329845547676086,0.5140524506568909,-0.020345453172922134,0.5254572629928589,0.5256330966949463,-0.01671733148396015,0.506738543510437,0.5053614974021912,-0.02342221513390541,0.5375121831893921,0.503135085105896,-0.0251478161662817,0.5377439856529236,0.5243945121765137,-0.019539404660463333,0.5318992137908936,0.5366342067718506,-0.014830436557531357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,46,0.5316859483718872,0.3053790330886841,-0.2093355357646942,0.5455127358436584,0.2646678388118744,-0.1710124909877777,0.5542892217636108,0.2684551477432251,-0.1715417057275772,0.5649012327194214,0.273479163646698,-0.17155912518501282,0.5170984268188477,0.25544679164886475,-0.17836841940879822,0.5069128274917603,0.2543329894542694,-0.17902399599552155,0.4929441511631012,0.2528325915336609,-0.1795317679643631,0.5656775236129761,0.2971920967102051,0.018248144537210464,0.47103604674339294,0.2712283730506897,-0.01628638245165348,0.5422915816307068,0.3628254234790802,-0.13269545137882233,0.503836989402771,0.34396621584892273,-0.14572939276695251,0.6181079149246216,0.5563033223152161,0.10363779962062836,0.3841223418712616,0.5425904393196106,0.0059437514282763,0.4807703197002411,0.5955073237419128,4.542537368479316e-08,0.4812361001968384,0.5534237623214722,0.0008581342990510166,0.4877939820289612,0.5164799690246582,-0.004108002875000238,0.5036273002624512,0.5007249116897583,-0.011631416156888008,0.5201331377029419,0.4975833594799042,-0.018891142681241035,0.48154929280281067,0.4796428382396698,-0.004601542837917805,0.4924911558628082,0.42851006984710693,-0.011981240473687649,0.4944533109664917,0.39304307103157043,-0.01651446707546711,0.49428310990333557,0.3645341396331787,-0.020059801638126373,0.4871150851249695,0.4819674491882324,-0.011165368370711803,0.5234325528144836,0.4718928635120392,-0.02179405279457569,0.527275800704956,0.49780577421188354,-0.023754112422466278,0.520550012588501,0.5116827487945557,-0.02338685654103756,0.4967406988143921,0.49239030480384827,-0.017619863152503967,0.5318059325218201,0.4871837794780731,-0.025873348116874695,0.5326669216156006,0.5126887559890747,-0.021743260324001312,0.5256104469299316,0.525286078453064,-0.017590593546628952,0.5084282755851746,0.5062487125396729,-0.024531522765755653,0.5379708409309387,0.504140317440033,-0.027074959129095078,0.5381768345832825,0.5259029865264893,-0.021521512418985367,0.5323471426963806,0.5388076901435852,-0.016665762290358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
