video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_orange,orange,2825,0.4917203485965729,0.23368699848651886,-0.20455801486968994,0.5055696368217468,0.195387601852417,-0.2558883726596832,0.5113657712936401,0.19542108476161957,-0.25641798973083496,0.5165120363235474,0.19520004093647003,-0.2563045918941498,0.5012774467468262,0.1958208680152893,-0.181034654378891,0.5039560198783875,0.1959880143404007,-0.18173223733901978,0.506590723991394,0.19649258255958557,-0.18227271735668182,0.5535699129104614,0.19693946838378906,-0.36967170238494873,0.540887713432312,0.20084598660469055,-0.023673448711633682,0.5091690421104431,0.27322036027908325,-0.23031474649906158,0.5025544166564941,0.2721917927265167,-0.13401557505130768,0.6612545251846313,0.4242364466190338,-0.3895627558231354,0.5371929407119751,0.4479661285877228,0.1349567472934723,0.4565148949623108,0.4156995415687561,-1.0650108350773735e-07,0.47220179438591003,0.3842830955982208,-0.001318093971349299,0.4787364900112152,0.35044896602630615,-0.0022237831726670265,0.4780072569847107,0.3219044506549835,-0.004686434753239155,0.47176769375801086,0.3038126528263092,-0.006197152193635702,0.46967020630836487,0.3265118896961212,0.0034752015490084887,0.47156447172164917,0.3000878691673279,-0.00445918645709753,0.474560022354126,0.3224625885486603,-0.009561090730130672,0.4739653468132019,0.3371525704860687,-0.011929642409086227,0.45951417088508606,0.3303191661834717,0.0004031011485494673,0.4614083766937256,0.3035426139831543,-0.007374872919172049,0.46579936146736145,0.3298499286174774,-0.010061112232506275,0.464904248714447,0.3430185317993164,-0.010297464206814766,0.4491105079650879,0.3384177088737488,-0.0038966331630945206,0.45271745324134827,0.3132864236831665,-0.012225830927491188,0.4582812190055847,0.33860987424850464,-0.010504207573831081,0.45716288685798645,0.35165923833847046,-0.0074434722773730755,0.4382646977901459,0.35055240988731384,-0.008347967639565468,0.44466468691825867,0.3376404047012329,-0.013504346832633018,0.45087748765945435,0.35285484790802,-0.011065378785133362,0.4508487284183502,0.3618667423725128,-0.008018788881599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2826,0.4906974732875824,0.2353990525007248,-0.2081863284111023,0.5034534335136414,0.19704623520374298,-0.2591922879219055,0.509414553642273,0.1968105286359787,-0.2597183883190155,0.5146268606185913,0.19627806544303894,-0.25959619879722595,0.49936187267303467,0.1979180872440338,-0.1841861754655838,0.5020186901092529,0.19819039106369019,-0.18488597869873047,0.5047221779823303,0.19871383905410767,-0.18541431427001953,0.5519059896469116,0.19694741070270538,-0.37133005261421204,0.5388944149017334,0.20168142020702362,-0.024059154093265533,0.5079705715179443,0.27516376972198486,-0.23359516263008118,0.5019857883453369,0.27406632900238037,-0.13720104098320007,0.6609809994697571,0.42380377650260925,-0.39253756403923035,0.5371983647346497,0.4481702446937561,0.12029577046632767,0.45793595910072327,0.4162789583206177,-8.284458630214431e-08,0.47284162044525146,0.3867269456386566,-0.0018891700310632586,0.4792803227901459,0.35311511158943176,-0.002633597468957305,0.4786301553249359,0.32473862171173096,-0.004679633304476738,0.4724964201450348,0.30729976296424866,-0.00573447160422802,0.4692588746547699,0.329134076833725,0.0039841169491410255,0.4718877673149109,0.3059769868850708,-0.003521818434819579,0.4746549725532532,0.3272775411605835,-0.008492173627018929,0.4736546277999878,0.3401453495025635,-0.010899996384978294,0.45983651280403137,0.33351054787635803,0.0014114866498857737,0.46216219663619995,0.31048837304115295,-0.005731884855777025,0.4665403366088867,0.3354373872280121,-0.008459492586553097,0.4653758108615875,0.34622642397880554,-0.008905846625566483,0.44991767406463623,0.34228235483169556,-0.002430868335068226,0.4536983072757721,0.3184548318386078,-0.010481053031980991,0.4593687057495117,0.3431311547756195,-0.008753038011491299,0.4580497443675995,0.3545583486557007,-0.005818507634103298,0.4390316307544708,0.35511061549186707,-0.006469655781984329,0.44544219970703125,0.34396520256996155,-0.011853075586259365,0.45172062516212463,0.35857102274894714,-0.009621678851544857,0.4517660439014435,0.3659946918487549,-0.006679740734398365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2827,0.48950353264808655,0.23592700064182281,-0.2103426605463028,0.5013376474380493,0.19759415090084076,-0.26076188683509827,0.5069620609283447,0.19733090698719025,-0.2612733244895935,0.511984646320343,0.19678081572055817,-0.26113104820251465,0.4979952871799469,0.1984565705060959,-0.18543244898319244,0.5007330179214478,0.19870346784591675,-0.1861305981874466,0.5035877823829651,0.19919103384017944,-0.18665055930614471,0.549073338508606,0.1969912201166153,-0.3725714683532715,0.5375155806541443,0.20210416615009308,-0.027863571420311928,0.5063437819480896,0.27625566720962524,-0.2353394478559494,0.5012774467468262,0.2750839293003082,-0.13868607580661774,0.6605662703514099,0.42290958762168884,-0.3941645622253418,0.5373790860176086,0.4485977590084076,0.1125195324420929,0.4577348530292511,0.4160216152667999,-7.035448845726933e-08,0.4721439480781555,0.389376163482666,-0.003273846348747611,0.478758841753006,0.3550233244895935,-0.004435252398252487,0.4776593744754791,0.3260563611984253,-0.0064535983838140965,0.47043684124946594,0.3090786933898926,-0.0074343085289001465,0.4690634310245514,0.33055615425109863,0.00246980763040483,0.47237345576286316,0.3082491159439087,-0.005343966651707888,0.47551223635673523,0.32901766896247864,-0.010260796174407005,0.4742692708969116,0.3411570191383362,-0.012581643648445606,0.45931175351142883,0.3343735337257385,0.000556058541405946,0.46214213967323303,0.3117651045322418,-0.0071083963848650455,0.4667779207229614,0.33664125204086304,-0.009892509318888187,0.4652639329433441,0.3471395969390869,-0.010134878568351269,0.449175626039505,0.3429216146469116,-0.0026845275424420834,0.4535708427429199,0.3215511739253998,-0.011582999490201473,0.45946457982063293,0.3464733362197876,-0.010171263478696346,0.4578647017478943,0.3569926917552948,-0.007115763146430254,0.43835070729255676,0.355684369802475,-0.006138609256595373,0.4455869793891907,0.3455660343170166,-0.012343151494860649,0.4518166780471802,0.36080509424209595,-0.010414140298962593,0.4512892961502075,0.3679508566856384,-0.00745334243401885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2828,0.48889967799186707,0.23681850731372833,-0.20931340754032135,0.5005296468734741,0.1985945850610733,-0.2606542110443115,0.5061739683151245,0.19823969900608063,-0.2611904740333557,0.5111716985702515,0.19759665429592133,-0.2610737979412079,0.49726927280426025,0.1995578408241272,-0.1848471313714981,0.500033974647522,0.1997780054807663,-0.18555007874965668,0.502903163433075,0.20024864375591278,-0.18607202172279358,0.5482022762298584,0.19706453382968903,-0.3736813962459564,0.5369784235954285,0.20260564982891083,-0.027428817003965378,0.5057368874549866,0.27728670835494995,-0.23525595664978027,0.500861406326294,0.27600952982902527,-0.13790841400623322,0.6601353883743286,0.4220970571041107,-0.39481133222579956,0.537623941898346,0.4494248330593109,0.11386916041374207,0.456939160823822,0.41507822275161743,-6.965512966417009e-08,0.47051912546157837,0.389618456363678,-0.003927437588572502,0.47757622599601746,0.354580283164978,-0.005409105680882931,0.4763329029083252,0.3255130648612976,-0.0074995132163167,0.4683167338371277,0.309614896774292,-0.008446277119219303,0.46811622381210327,0.3292829394340515,0.0016227687010541558,0.4714907109737396,0.3072681725025177,-0.0060479287058115005,0.4744458794593811,0.3288107216358185,-0.010698063299059868,0.47302165627479553,0.34010642766952515,-0.012938723899424076,0.45827823877334595,0.33337628841400146,1.7613925592740998e-05,0.4607160687446594,0.31154704093933105,-0.007435430772602558,0.4654277265071869,0.33661311864852905,-0.009955119341611862,0.4637290835380554,0.34594854712486267,-0.010138013400137424,0.44821640849113464,0.3426482081413269,-0.0029127418529242277,0.4518108069896698,0.32134777307510376,-0.011599645018577576,0.45801666378974915,0.3463655114173889,-0.009954217821359634,0.45634573698043823,0.355922132730484,-0.006904147565364838,0.43764251470565796,0.3560653030872345,-0.006101068574935198,0.44415971636772156,0.3460990786552429,-0.012234948575496674,0.4504275619983673,0.3609926104545593,-0.010308412835001945,0.4497319459915161,0.36731964349746704,-0.007437036372721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2829,0.48814937472343445,0.2376861572265625,-0.20766690373420715,0.499266654253006,0.19964589178562164,-0.25979870557785034,0.5048918724060059,0.19919522106647491,-0.2603524923324585,0.5099862217903137,0.19840510189533234,-0.26025545597076416,0.4959917664527893,0.20068198442459106,-0.1836349219083786,0.49862560629844666,0.20089221000671387,-0.18434153497219086,0.5014008283615112,0.20134125649929047,-0.18487012386322021,0.5468105673789978,0.19714652001857758,-0.3744349479675293,0.5353586673736572,0.20321498811244965,-0.02700715884566307,0.5052525997161865,0.2779591381549835,-0.2344704270362854,0.5003592371940613,0.27671515941619873,-0.13662461936473846,0.6597684621810913,0.42119112610816956,-0.3953939974308014,0.5375753045082092,0.44905006885528564,0.11415310204029083,0.4556143581867218,0.4137250483036041,-6.629843340988373e-08,0.46884506940841675,0.3895837962627411,-0.003995213191956282,0.4753015339374542,0.3537088930606842,-0.004960576072335243,0.4747031331062317,0.32434773445129395,-0.006562613416463137,0.4696766138076782,0.3052096962928772,-0.006941183470189571,0.4667288661003113,0.3281625807285309,0.0022694256622344255,0.46872445940971375,0.305012971162796,-0.005565915256738663,0.4716164767742157,0.3239707946777344,-0.01008964516222477,0.4711379110813141,0.33631736040115356,-0.011890401132404804,0.4567387104034424,0.3324759304523468,0.0010041003115475178,0.45824164152145386,0.3100720942020416,-0.006614697631448507,0.4626891016960144,0.33388298749923706,-0.008918913081288338,0.46174463629722595,0.344560444355011,-0.008680150844156742,0.4466375410556793,0.34184879064559937,-0.001740052131935954,0.4493637979030609,0.31929945945739746,-0.010546393692493439,0.45535117387771606,0.3433361053466797,-0.008981614373624325,0.45469188690185547,0.3542318046092987,-0.005759088788181543,0.4362106919288635,0.3555065393447876,-0.004773256368935108,0.4417584538459778,0.34478622674942017,-0.011186700314283371,0.44812309741973877,0.35904592275619507,-0.00968149583786726,0.4485968351364136,0.36595770716667175,-0.00689942529425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2830,0.48722612857818604,0.23836858570575714,-0.20863083004951477,0.4985365867614746,0.2005445510149002,-0.26064708828926086,0.5043161511421204,0.20012781023979187,-0.26119792461395264,0.5095776319503784,0.1993478238582611,-0.26109689474105835,0.49493443965911865,0.2015247642993927,-0.1845087707042694,0.49734726548194885,0.20174507796764374,-0.1852153241634369,0.4999648332595825,0.20222502946853638,-0.18574315309524536,0.5460033416748047,0.19783958792686462,-0.3757387399673462,0.533843457698822,0.20471303164958954,-0.02742658369243145,0.5043687224388123,0.27860304713249207,-0.23528237640857697,0.4993060231208801,0.27732208371162415,-0.1374434232711792,0.659164309501648,0.42030060291290283,-0.3981713056564331,0.5374388098716736,0.44898471236228943,0.11428765207529068,0.4547390043735504,0.4078439474105835,-7.172010896283609e-08,0.46838846802711487,0.38804349303245544,-0.0048900567926466465,0.4756121039390564,0.35013487935066223,-0.006004216615110636,0.47447770833969116,0.31774213910102844,-0.007319994270801544,0.4691089689731598,0.2947531044483185,-0.007478753570467234,0.466421514749527,0.32316678762435913,-0.001267908839508891,0.46616655588150024,0.29580408334732056,-0.008748188614845276,0.4690375030040741,0.31767934560775757,-0.012254075147211552,0.46898338198661804,0.33223283290863037,-0.013313349336385727,0.455725759267807,0.32867950201034546,-0.002151855966076255,0.45382264256477356,0.29810068011283875,-0.009692920371890068,0.4591732323169708,0.3240385949611664,-0.011126958765089512,0.4599849581718445,0.33934059739112854,-0.010051202960312366,0.44554877281188965,0.33996203541755676,-0.004273873288184404,0.444317489862442,0.3091576099395752,-0.013184180483222008,0.45156705379486084,0.3338061571121216,-0.011023887433111668,0.45318686962127686,0.34838712215423584,-0.007175781298428774,0.435327410697937,0.35532742738723755,-0.006618213839828968,0.437294065952301,0.3382014334201813,-0.013424447737634182,0.44471287727355957,0.35154616832733154,-0.011748372577130795,0.44710636138916016,0.3607117831707001,-0.00869582500308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2831,0.486284077167511,0.2382945716381073,-0.21408438682556152,0.49836570024490356,0.20099519193172455,-0.26668885350227356,0.504137396812439,0.20068301260471344,-0.2672613859176636,0.5094588994979858,0.200092613697052,-0.2671512961387634,0.49457234144210815,0.20206241309642792,-0.18993817269802094,0.4968915283679962,0.20246580243110657,-0.19064541161060333,0.4994315803050995,0.20323705673217773,-0.19118981063365936,0.5458187460899353,0.1985485553741455,-0.38080623745918274,0.5333655476570129,0.2060561627149582,-0.029900453984737396,0.503542423248291,0.2786230742931366,-0.23989972472190857,0.49824798107147217,0.2772739827632904,-0.14143076539039612,0.6588220000267029,0.4202391803264618,-0.4015105962753296,0.5360599756240845,0.4488140046596527,0.11571283638477325,0.4553825855255127,0.4076728820800781,-1.8455693862051703e-08,0.46974530816078186,0.39077526330947876,-0.002062700456008315,0.47682470083236694,0.3582838773727417,-0.002559373853728175,0.47887736558914185,0.33274927735328674,-0.003947029355913401,0.48252546787261963,0.31801819801330566,-0.004912221804261208,0.46332618594169617,0.32305097579956055,-0.0013180365785956383,0.4612427055835724,0.28512442111968994,-0.007800605148077011,0.4641314148902893,0.2932373881340027,-0.011345054022967815,0.4661165773868561,0.30817893147468567,-0.012357411906123161,0.4528236389160156,0.3279765844345093,-0.003237196011468768,0.44840890169143677,0.28749707341194153,-0.00930571649223566,0.453257292509079,0.30123788118362427,-0.011559244245290756,0.4568882882595062,0.3175627887248993,-0.011491173878312111,0.4433981776237488,0.33998870849609375,-0.00583511171862483,0.4389624297618866,0.3034101128578186,-0.012190692126750946,0.4453980326652527,0.31761178374290466,-0.011747678741812706,0.45004695653915405,0.3333318531513214,-0.009702336974442005,0.4342725872993469,0.35715481638908386,-0.008557929657399654,0.43219250440597534,0.33675917983055115,-0.01363280974328518,0.4392847716808319,0.34183430671691895,-0.013199428096413612,0.4448793828487396,0.35029336810112,-0.011481563560664654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2832,0.4851045608520508,0.23816657066345215,-0.2142031490802765,0.4980386197566986,0.2010919153690338,-0.2667422592639923,0.5038539171218872,0.20082876086235046,-0.2673167288303375,0.5092546343803406,0.2003461718559265,-0.2672072649002075,0.49393779039382935,0.2023439109325409,-0.19003546237945557,0.49607595801353455,0.20295332372188568,-0.19074241816997528,0.49843665957450867,0.2040199488401413,-0.191283717751503,0.5454930663108826,0.19890885055065155,-0.3817090690135956,0.5325228571891785,0.20700374245643616,-0.029385969042778015,0.5025328397750854,0.27858492732048035,-0.24003149569034576,0.49681779742240906,0.2772173583507538,-0.14142991602420807,0.6583962440490723,0.4202178418636322,-0.4068528115749359,0.5348841547966003,0.448215126991272,0.12627334892749786,0.4553799629211426,0.40873992443084717,3.5802834474907286e-08,0.46859297156333923,0.3913344144821167,-0.0019620326347649097,0.47607001662254333,0.35962167382240295,-0.003130856668576598,0.4806191027164459,0.3369233310222626,-0.005448258016258478,0.48579540848731995,0.325649231672287,-0.007750513963401318,0.46052151918411255,0.31981050968170166,-0.001404042704962194,0.45585715770721436,0.28014421463012695,-0.008035547100007534,0.45988622307777405,0.2762196362018585,-0.012791401706635952,0.46391555666923523,0.28838911652565,-0.014560921117663383,0.44944703578948975,0.3247884213924408,-0.0037877182476222515,0.44185909628868103,0.2807977795600891,-0.009335092268884182,0.4477567672729492,0.28119009733200073,-0.012907776981592178,0.4529774487018585,0.2953440248966217,-0.014179136604070663,0.4400458335876465,0.3370090425014496,-0.006776243913918734,0.4332975745201111,0.29838013648986816,-0.012554329819977283,0.4408891201019287,0.30554214119911194,-0.013623607344925404,0.4471241533756256,0.32156655192375183,-0.0129482951015234,0.43136584758758545,0.35492226481437683,-0.00996369868516922,0.42758509516716003,0.3317439556121826,-0.014934011735022068,0.4351392090320587,0.33268651366233826,-0.015149041078984737,0.442015677690506,0.34113824367523193,-0.014053373597562313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2833,0.4838918149471283,0.23809529840946198,-0.21424201130867004,0.49776390194892883,0.20114962756633759,-0.2672063410282135,0.5035586357116699,0.20100846886634827,-0.26778072118759155,0.5089894533157349,0.20073311030864716,-0.2676708400249481,0.49355563521385193,0.20242127776145935,-0.190084308385849,0.4956204295158386,0.20315684378147125,-0.19078871607780457,0.49787890911102295,0.20442305505275726,-0.19133056700229645,0.5452759861946106,0.1997813731431961,-0.384194016456604,0.5319564938545227,0.20843307673931122,-0.029504261910915375,0.5009557008743286,0.27844566106796265,-0.24045251309871674,0.49487826228141785,0.2768935561180115,-0.14156249165534973,0.6575621962547302,0.4201725721359253,-0.4127340614795685,0.5335431694984436,0.4475151300430298,0.1287813037633896,0.4554634094238281,0.4093477725982666,4.8575945044149194e-08,0.4697977602481842,0.3904864192008972,-0.0025521996431052685,0.47691407799720764,0.35959744453430176,-0.004427167121320963,0.48284247517585754,0.33980077505111694,-0.007438513450324535,0.48965582251548767,0.3363611698150635,-0.010535906068980694,0.46024808287620544,0.3140036165714264,-0.0020950338803231716,0.4544529914855957,0.2740458846092224,-0.00990282092243433,0.4575420618057251,0.26788440346717834,-0.015540746040642262,0.46139442920684814,0.2794787287712097,-0.01773735322058201,0.44860929250717163,0.319111704826355,-0.004818463232368231,0.4394037127494812,0.2742545008659363,-0.01172442827373743,0.44430848956108093,0.27419668436050415,-0.015678539872169495,0.45011869072914124,0.2910296618938446,-0.01654832437634468,0.4392794370651245,0.3328417241573334,-0.008295919746160507,0.43025529384613037,0.2957192361354828,-0.014377460815012455,0.43632733821868896,0.2964179515838623,-0.015797818079590797,0.44377702474594116,0.30852216482162476,-0.015007239766418934,0.4305722415447235,0.35312506556510925,-0.012135541997849941,0.4229782223701477,0.3325783312320709,-0.01713128760457039,0.4281659722328186,0.3267305791378021,-0.017762811854481697,0.4358292818069458,0.3289801776409149,-0.016708005219697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2834,0.4829787015914917,0.23798081278800964,-0.21360430121421814,0.4972887337207794,0.20139622688293457,-0.2669757008552551,0.5030320882797241,0.20133686065673828,-0.26755067706108093,0.5084750056266785,0.20118305087089539,-0.2674430012702942,0.4929872155189514,0.2028265744447708,-0.18980148434638977,0.4949917793273926,0.20376801490783691,-0.19050705432891846,0.4971672594547272,0.20529742538928986,-0.19104351103305817,0.5448885560035706,0.20026037096977234,-0.3842025101184845,0.5312482714653015,0.20951655507087708,-0.02957131899893284,0.4999251961708069,0.27840951085090637,-0.2400464117527008,0.4937261641025543,0.2768198251724243,-0.14107537269592285,0.6567686796188354,0.4201069474220276,-0.41284841299057007,0.5321860909461975,0.4464806914329529,0.13046035170555115,0.4550483226776123,0.4122779369354248,4.096434480516109e-08,0.4689137935638428,0.39279013872146606,-0.002902605105191469,0.4767104387283325,0.36207297444343567,-0.005154852289706469,0.4828038811683655,0.3418695628643036,-0.008521503768861294,0.48958998918533325,0.33681413531303406,-0.011839802376925945,0.4604716897010803,0.31383460760116577,-0.0023445452097803354,0.45483753085136414,0.2742582857608795,-0.011153199709951878,0.45737215876579285,0.2657877504825592,-0.01719515211880207,0.46112310886383057,0.2765098512172699,-0.019292714074254036,0.448695570230484,0.31937018036842346,-0.005253775045275688,0.4387702941894531,0.2731318771839142,-0.013224160298705101,0.4437585473060608,0.27245765924453735,-0.017143934965133667,0.4497160017490387,0.29061782360076904,-0.0173881184309721,0.43947598338127136,0.3338570296764374,-0.009056886658072472,0.4299248158931732,0.2973390519618988,-0.01625601015985012,0.43564462661743164,0.2956438660621643,-0.017245836555957794,0.44252440333366394,0.3071466386318207,-0.01553389336913824,0.4307904541492462,0.3545968532562256,-0.013230875134468079,0.4239601194858551,0.3326331079006195,-0.018704818561673164,0.4292784333229065,0.3273147940635681,-0.018701588734984398,0.4363194704055786,0.33143121004104614,-0.016735343262553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
