video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_deaf,deaf,1468,0.554985761642456,0.2105870097875595,-0.4186229407787323,0.5655360817909241,0.17616763710975647,-0.39833152294158936,0.5741426348686218,0.17822794616222382,-0.3990055024623871,0.5840192437171936,0.1806107461452484,-0.39905092120170593,0.5380741357803345,0.17275351285934448,-0.39599308371543884,0.5287736058235168,0.17391934990882874,-0.39658936858177185,0.5195553302764893,0.1760203242301941,-0.3971816599369049,0.5886768102645874,0.20411400496959686,-0.26091474294662476,0.5008999705314636,0.206488236784935,-0.24685408174991608,0.5700511336326599,0.2589825391769409,-0.3616712689399719,0.5351563692092896,0.25823846459388733,-0.3607293665409088,0.6605762243270874,0.4708932638168335,-0.18228259682655334,0.43320658802986145,0.4599924087524414,-0.16352936625480652,0.4357145428657532,0.43364977836608887,4.432656020014747e-09,0.4531555771827698,0.42303043603897095,-0.008915314450860023,0.4697151184082031,0.3912723660469055,-0.014833603985607624,0.4798491895198822,0.3643871545791626,-0.021306248381733894,0.4880848824977875,0.3435565233230591,-0.027568651363253593,0.462916761636734,0.3247028589248657,-0.007612528279423714,0.47182121872901917,0.27899599075317383,-0.018235068768262863,0.480126291513443,0.2529653012752533,-0.024824025109410286,0.48716750741004944,0.22920715808868408,-0.029039259999990463,0.4504465162754059,0.32382380962371826,-0.00928525347262621,0.4676646590232849,0.3061365485191345,-0.02633015625178814,0.47222766280174255,0.34924808144569397,-0.02995862253010273,0.4688240587711334,0.3773260712623596,-0.02826845645904541,0.43768611550331116,0.3301813006401062,-0.012230458669364452,0.4533432424068451,0.3169042468070984,-0.028905704617500305,0.45747533440589905,0.3553888499736786,-0.025347506627440453,0.45329007506370544,0.3789947032928467,-0.018277373164892197,0.4236457347869873,0.3412950038909912,-0.015892235562205315,0.4383997619152069,0.3218455910682678,-0.02711006999015808,0.44347304105758667,0.3478502035140991,-0.023220298811793327,0.4392004907131195,0.36747539043426514,-0.01726875826716423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1469,0.5549649000167847,0.21063917875289917,-0.4198554754257202,0.5655083060264587,0.17614328861236572,-0.39977172017097473,0.5741357803344727,0.1781996488571167,-0.4004427492618561,0.5840083360671997,0.18060165643692017,-0.4005030691623688,0.5378797650337219,0.1727643758058548,-0.3973010778427124,0.5284950733184814,0.17393667995929718,-0.3979109823703766,0.5194331407546997,0.17604182660579681,-0.3985079824924469,0.588668704032898,0.20413756370544434,-0.2612895369529724,0.5002861618995667,0.20667928457260132,-0.2469145804643631,0.5700292587280273,0.25898823142051697,-0.3618667721748352,0.5347283482551575,0.25825297832489014,-0.36096295714378357,0.6605736613273621,0.47061076760292053,-0.182423934340477,0.4332084059715271,0.4591185748577118,-0.15953247249126434,0.442599892616272,0.4676622152328491,6.563871113307584e-10,0.45941779017448425,0.4595271050930023,-0.010381334461271763,0.47659116983413696,0.4321501851081848,-0.01927008479833603,0.4861179292201996,0.40915125608444214,-0.02835630439221859,0.4860936403274536,0.3836267292499542,-0.03722279518842697,0.46490368247032166,0.3516826331615448,-0.014205585233867168,0.4736475944519043,0.30659911036491394,-0.026635894551873207,0.48219799995422363,0.2823372185230255,-0.034662023186683655,0.48941361904144287,0.2609730064868927,-0.03985222056508064,0.4496099054813385,0.3514036536216736,-0.016053635627031326,0.46784862875938416,0.34189605712890625,-0.033028699457645416,0.47391220927238464,0.3898768424987793,-0.036113813519477844,0.47171932458877563,0.41957172751426697,-0.03500552102923393,0.435358464717865,0.361909419298172,-0.019113704562187195,0.45219162106513977,0.3545103371143341,-0.035188570618629456,0.4584905207157135,0.39547696709632874,-0.030456503853201866,0.45594021677970886,0.4209260642528534,-0.02381356991827488,0.4211047291755676,0.3798706531524658,-0.023107539862394333,0.43757328391075134,0.3681686818599701,-0.034143734723329544,0.44502097368240356,0.39784955978393555,-0.029876451939344406,0.44341960549354553,0.41937100887298584,-0.02432769536972046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1470,0.5549918413162231,0.21058517694473267,-0.4662787616252899,0.565636396408081,0.1758050173521042,-0.4453185200691223,0.574519693851471,0.17770855128765106,-0.44597870111465454,0.5846929550170898,0.18026484549045563,-0.44604185223579407,0.5375269651412964,0.1727599948644638,-0.4442615211009979,0.5280572175979614,0.1739632487297058,-0.44490423798561096,0.5191527605056763,0.17616412043571472,-0.44551342725753784,0.5901040434837341,0.20413601398468018,-0.29687660932540894,0.5000845193862915,0.206976056098938,-0.28894490003585815,0.5707008838653564,0.2586240768432617,-0.40289708971977234,0.5346629023551941,0.258236825466156,-0.40418174862861633,0.6605712175369263,0.46991658210754395,-0.2040834128856659,0.43331050872802734,0.45801839232444763,-0.19135072827339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1471,0.5552879571914673,0.2104656994342804,-0.4559304118156433,0.5665409564971924,0.17567647993564606,-0.4350837767124176,0.5764996409416199,0.17768904566764832,-0.4357357919216156,0.5868250131607056,0.18027815222740173,-0.43579721450805664,0.537480890750885,0.17269761860370636,-0.4335903525352478,0.5278204679489136,0.17394784092903137,-0.43423718214035034,0.5189967751502991,0.1761680394411087,-0.4348427653312683,0.5925924777984619,0.20415517687797546,-0.28981152176856995,0.49977031350135803,0.20708869397640228,-0.28035518527030945,0.5718697905540466,0.25804945826530457,-0.3938368856906891,0.5346544981002808,0.25815093517303467,-0.3946438729763031,0.6608392000198364,0.4698996841907501,-0.2021474689245224,0.4323190748691559,0.4608216881752014,-0.18961875140666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1472,0.5552796125411987,0.21022725105285645,-0.40106409788131714,0.5670939087867737,0.17546340823173523,-0.37571126222610474,0.5777947902679443,0.17767101526260376,-0.3762895464897156,0.5884726643562317,0.18038715422153473,-0.37635475397109985,0.5374159216880798,0.17208632826805115,-0.3744472563266754,0.5274339914321899,0.1732080578804016,-0.3751373291015625,0.5186787247657776,0.17514096200466156,-0.3756956160068512,0.5955173969268799,0.20423069596290588,-0.21980787813663483,0.49954283237457275,0.20694582164287567,-0.21122869849205017,0.5723311901092529,0.2579609751701355,-0.3356301486492157,0.5339738130569458,0.25794997811317444,-0.33707132935523987,0.6609739661216736,0.4698835015296936,-0.1357586681842804,0.43070724606513977,0.46436575055122375,-0.11516125500202179,0.41973090171813965,0.6582508087158203,-6.359249932197386e-11,0.4373821020126343,0.612881064414978,-0.004340815357863903,0.46789681911468506,0.5783371925354004,-0.013928409665822983,0.4974086284637451,0.5777515172958374,-0.023605842143297195,0.5190767049789429,0.5950608849525452,-0.03233008086681366,0.47522881627082825,0.5625840425491333,-0.025631548836827278,0.5201006531715393,0.5855667591094971,-0.040793921798467636,0.5198302268981934,0.6092426776885986,-0.0476057343184948,0.5118715167045593,0.6165100336074829,-0.05118105933070183,0.4718393385410309,0.5954384803771973,-0.03145437687635422,0.5152668952941895,0.621886134147644,-0.04461554065346718,0.5165621638298035,0.6446930766105652,-0.046269677579402924,0.5111222267150879,0.6545303463935852,-0.04691290110349655,0.4684889614582062,0.635550856590271,-0.03707291558384895,0.5072762370109558,0.6615345478057861,-0.04702044278383255,0.5118030309677124,0.6845942735671997,-0.04282471537590027,0.5098373889923096,0.696530818939209,-0.03906707465648651,0.4642047584056854,0.6777077317237854,-0.04309273138642311,0.4955417513847351,0.6969743371009827,-0.04879326373338699,0.5074650049209595,0.7125020027160645,-0.04523209482431412,0.5136846303939819,0.7231744527816772,-0.04176314175128937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1473,0.5554255247116089,0.20994554460048676,-0.4153067171573639,0.5675541162490845,0.17539995908737183,-0.38707438111305237,0.5784255266189575,0.17765188217163086,-0.3875831067562103,0.5892226696014404,0.18040397763252258,-0.38764816522598267,0.5375182628631592,0.1718776971101761,-0.3861750066280365,0.5274202823638916,0.1728672981262207,-0.386934757232666,0.5186649560928345,0.1746549755334854,-0.3874536156654358,0.5972737073898315,0.2043299674987793,-0.23184266686439514,0.4995117485523224,0.2068539261817932,-0.2207091897726059,0.5727812051773071,0.25763511657714844,-0.34354865550994873,0.5339783430099487,0.2569485902786255,-0.3463660180568695,0.6611958742141724,0.4697815775871277,-0.14729498326778412,0.4299299120903015,0.46564722061157227,-0.12942303717136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1474,0.5554178357124329,0.20871928334236145,-0.48356470465660095,0.5676266551017761,0.1747317612171173,-0.4554060399532318,0.578446626663208,0.1769142895936966,-0.45593535900115967,0.5894201993942261,0.1799374222755432,-0.455980509519577,0.5375164747238159,0.17138463258743286,-0.4561992883682251,0.5274017453193665,0.17230622470378876,-0.45695817470550537,0.5186470746994019,0.17406120896339417,-0.45751163363456726,0.5989264845848083,0.20433588325977325,-0.277890145778656,0.49950122833251953,0.20677274465560913,-0.2809998691082001,0.5731073617935181,0.2569844722747803,-0.4087110161781311,0.5339746475219727,0.2554459273815155,-0.41385993361473083,0.6626731157302856,0.47124043107032776,-0.17939190566539764,0.42910638451576233,0.4656847417354584,-0.16792093217372894,0.458000510931015,0.8330476880073547,-5.474210240663524e-08,0.49215224385261536,0.8085520267486572,-0.0035684984177351,0.5273351073265076,0.823898196220398,-0.009136650711297989,0.5473141670227051,0.8587011098861694,-0.014135523699223995,0.5550339818000793,0.8899679183959961,-0.018724551424384117,0.5288206338882446,0.871884286403656,-0.021896230056881905,0.5564601421356201,0.9279109239578247,-0.02929564006626606,0.5612422823905945,0.9428038597106934,-0.032068874686956406,0.5591457486152649,0.9433107376098633,-0.033125605434179306,0.5104940533638,0.9028961658477783,-0.024478500708937645,0.5306248068809509,0.9623036980628967,-0.03082854300737381,0.5297507643699646,0.9525965452194214,-0.028890244662761688,0.5225188732147217,0.9290398359298706,-0.027368595823645592,0.49050307273864746,0.925922155380249,-0.02611538954079151,0.5096485614776611,0.9781234264373779,-0.028962312266230583,0.508259654045105,0.9640727639198303,-0.02198941633105278,0.5008081197738647,0.9400752186775208,-0.01766355149447918,0.4713756740093231,0.9411884546279907,-0.028041120618581772,0.4876723289489746,0.9863126873970032,-0.02867700532078743,0.4875158965587616,0.9722069501876831,-0.021800655871629715,0.48137184977531433,0.9490837454795837,-0.016616886481642723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1475,0.5552893877029419,0.20817913115024567,-0.6009347438812256,0.5676444172859192,0.174089252948761,-0.5697532892227173,0.5784352421760559,0.17620863020420074,-0.5703182220458984,0.5895265340805054,0.1794762760400772,-0.5703818202018738,0.5374062657356262,0.17095813155174255,-0.5743779540061951,0.5271085500717163,0.1719122976064682,-0.5751590728759766,0.5184038281440735,0.17371147871017456,-0.5757668614387512,0.5999994277954102,0.20431706309318542,-0.36815255880355835,0.49947741627693176,0.20677362382411957,-0.3881542980670929,0.5732278823852539,0.25684523582458496,-0.517105221748352,0.5338195562362671,0.2551823854446411,-0.5271026492118835,0.664145827293396,0.47391533851623535,-0.23845762014389038,0.42866528034210205,0.46564602851867676,-0.266371488571167,0.45570868253707886,0.8944084048271179,6.386645878819763e-08,0.48635363578796387,0.871760904788971,-0.006767400540411472,0.5176572799682617,0.8823537230491638,-0.011667133308947086,0.5427548289299011,0.8996149897575378,-0.01575232855975628,0.5613079071044922,0.9115033149719238,-0.018988609313964844,0.5198609828948975,0.9304624199867249,-0.007935787551105022,0.5464402437210083,0.9591205716133118,-0.016766846179962158,0.5585535764694214,0.9677701592445374,-0.023329591378569603,0.5639224648475647,0.968993067741394,-0.026120934635400772,0.5080354809761047,0.9624918103218079,-0.007291576825082302,0.5307077169418335,1.002213716506958,-0.010125625878572464,0.5430193543434143,1.0188558101654053,-0.012399107217788696,0.5506681203842163,1.0301653146743774,-0.014379776082932949,0.49357590079307556,0.9854641556739807,-0.00751636503264308,0.5124130249023438,1.0265811681747437,-0.010669463314116001,0.5247669219970703,1.0470901727676392,-0.009863524697721004,0.5335001349449158,1.062680721282959,-0.009317055344581604,0.47894787788391113,0.998435378074646,-0.008201608434319496,0.4905960261821747,1.036989450454712,-0.009751779027283192,0.49968427419662476,1.0572189092636108,-0.0070531172677874565,0.5073925256729126,1.0728397369384766,-0.004654509015381336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1476,0.5550702214241028,0.20788298547267914,-0.6535137295722961,0.5676546692848206,0.17369608581066132,-0.6230047345161438,0.5784255862236023,0.17589274048805237,-0.6235753893852234,0.5895857214927673,0.17937727272510529,-0.6236422061920166,0.5372869968414307,0.17070217430591583,-0.6281656622886658,0.5268478989601135,0.1717386394739151,-0.6289669871330261,0.5181804895401001,0.173599511384964,-0.6295758485794067,0.6007329225540161,0.20436842739582062,-0.42033442854881287,0.49947646260261536,0.2067774385213852,-0.4434143006801605,0.5732784867286682,0.25680553913116455,-0.5688313841819763,0.5334740877151489,0.2550400495529175,-0.5797346234321594,0.6648739576339722,0.47522440552711487,-0.28399431705474854,0.42841804027557373,0.465289443731308,-0.31541481614112854,0.4657212495803833,0.9461045265197754,1.534055940055623e-07,0.4950343668460846,0.9209555983543396,-0.006336977239698172,0.5264135003089905,0.9294948577880859,-0.008855817839503288,0.5496430397033691,0.9409610033035278,-0.010463827289640903,0.5683150887489319,0.9370485544204712,-0.012065629474818707,0.5197626948356628,0.9789919257164001,-0.0036660609766840935,0.5378401279449463,1.0101209878921509,-0.005795733071863651,0.5511922836303711,1.0316380262374878,-0.00899454951286316,0.5618895292282104,1.0466660261154175,-0.011365238577127457,0.5069774985313416,1.0049782991409302,-0.0024710276629775763,0.5253120064735413,1.0389842987060547,-0.0012678386410698295,0.5398610234260559,1.0600873231887817,-0.002760854084044695,0.5501450896263123,1.0767277479171753,-0.005146399140357971,0.49449875950813293,1.0234507322311401,-0.0017526717856526375,0.5107421875,1.0565441846847534,-0.0010245498269796371,0.5239629745483398,1.077065348625183,0.00011107017780886963,0.5344606041908264,1.0950732231140137,-5.99388440605253e-05,0.4828743040561676,1.0352648496627808,-0.0016610905295237899,0.49442577362060547,1.0651644468307495,-0.0001876137248473242,0.5035436749458313,1.083988904953003,0.0029838348273187876,0.5111934542655945,1.100447654724121,0.004720771219581366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1477,0.5548735857009888,0.20759908854961395,-0.6123379468917847,0.5676612854003906,0.17340852320194244,-0.5840500593185425,0.5784133076667786,0.17571954429149628,-0.584626317024231,0.5896222591400146,0.17935869097709656,-0.5847076177597046,0.5372646450996399,0.17046208679676056,-0.58839350938797,0.5267767310142517,0.17157050967216492,-0.5892080664634705,0.5181418061256409,0.17345179617404938,-0.5898352265357971,0.6015037894248962,0.20471368730068207,-0.39627450704574585,0.4995681643486023,0.20675747096538544,-0.4156018793582916,0.5733096599578857,0.25678810477256775,-0.5337398052215576,0.5332168340682983,0.25487637519836426,-0.5434924364089966,0.665293276309967,0.4762587249279022,-0.271017462015152,0.4283601939678192,0.4651753604412079,-0.30204957723617554,0.4716491997241974,0.9761988520622253,5.521276946751641e-08,0.49765756726264954,0.9506655931472778,-0.0058274767361581326,0.5279720425605774,0.9506443738937378,-0.00818032305687666,0.5524980425834656,0.9585527777671814,-0.010069774463772774,0.5714883804321289,0.9507777094841003,-0.011540514416992664,0.5295985341072083,0.9985449314117432,0.0006367567693814635,0.5513243079185486,1.0150889158248901,-0.0016036207089200616,0.5656300783157349,1.0219130516052246,-0.0050263358280062675,0.5768135190010071,1.026212453842163,-0.007486944552510977,0.5207954049110413,1.0243089199066162,0.0015121179167181253,0.5421524047851562,1.0445107221603394,0.0024603295605629683,0.5562530755996704,1.0511218309402466,0.0012826265301555395,0.5663338303565979,1.0569826364517212,-0.00046799532719887793,0.5099724531173706,1.0435084104537964,0.0014828895218670368,0.5292003154754639,1.0670534372329712,0.0013883765786886215,0.5415975451469421,1.0749900341033936,0.0030195105355232954,0.5507941246032715,1.0822192430496216,0.0036526138428598642,0.49858057498931885,1.05726158618927,0.0007616974762640893,0.513446569442749,1.0796747207641602,0.001327033038251102,0.5219235420227051,1.0876187086105347,0.004616610240191221,0.5280904769897461,1.0945919752120972,0.006874390412122011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1478,0.554663360118866,0.20744025707244873,-0.6242515444755554,0.5676584243774414,0.17324413359165192,-0.59836345911026,0.5783693194389343,0.17558851838111877,-0.5989561676979065,0.589606523513794,0.17934271693229675,-0.5990402698516846,0.5372439026832581,0.17036613821983337,-0.6022145748138428,0.526745617389679,0.1715240180492401,-0.6030271649360657,0.518129825592041,0.17343494296073914,-0.6036583781242371,0.6019432544708252,0.20533622801303864,-0.41904714703559875,0.4997412860393524,0.20676489174365997,-0.43642711639404297,0.5733193755149841,0.25675201416015625,-0.5484376549720764,0.5330657362937927,0.25478696823120117,-0.5576773881912231,0.6656957268714905,0.477339506149292,-0.2966958284378052,0.4282514750957489,0.46514222025871277,-0.3254743218421936,0.4785441756248474,0.9877335429191589,4.764008210145221e-08,0.5032678842544556,0.9672053456306458,-0.0073767839930951595,0.5328750014305115,0.9654794931411743,-0.011169901117682457,0.5558047890663147,0.9678084254264832,-0.014121334999799728,0.573672354221344,0.9577717781066895,-0.016596294939517975,0.5298874378204346,1.0052552223205566,-0.003716086270287633,0.5486288070678711,1.0157643556594849,-0.007726291194558144,0.5612521767616272,1.0186456441879272,-0.011608016677200794,0.5712337493896484,1.0193628072738647,-0.01416679285466671,0.5211518406867981,1.0307279825210571,-0.0026765521615743637,0.5411537289619446,1.0466997623443604,-0.003537951037287712,0.5540911555290222,1.0504497289657593,-0.004642331972718239,0.5634602308273315,1.054740309715271,-0.006184967700392008,0.5111417174339294,1.0505778789520264,-0.0025580101646482944,0.5295673608779907,1.0707403421401978,-0.0037400564178824425,0.5411359071731567,1.0771609544754028,-0.0013230988988652825,0.5497769713401794,1.0846030712127686,3.799724072450772e-05,0.5008890628814697,1.0647233724594116,-0.0032325810752809048,0.5153260231018066,1.0853338241577148,-0.0031733554787933826,0.5234009623527527,1.093985676765442,0.00047368634841404855,0.5294296741485596,1.1018588542938232,0.003035986563190818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1479,0.5542249083518982,0.2074037790298462,-0.605394721031189,0.5676004886627197,0.1731753945350647,-0.5787496566772461,0.578129768371582,0.17553278803825378,-0.5793423056602478,0.5894832015037537,0.17934085428714752,-0.5794312953948975,0.5371882915496826,0.17031897604465485,-0.583285391330719,0.5267026424407959,0.17151246964931488,-0.5840958952903748,0.5181121230125427,0.1734367161989212,-0.584730327129364,0.6020647287368774,0.20606063306331635,-0.3977300822734833,0.49998608231544495,0.20679384469985962,-0.4174119532108307,0.57323157787323,0.25674566626548767,-0.5288137793540955,0.5325438976287842,0.2547871768474579,-0.5387875437736511,0.6659536361694336,0.4780067801475525,-0.27693939208984375,0.4281841814517975,0.4651009142398834,-0.30933287739753723,0.48622435331344604,0.9885760545730591,7.896144182950593e-08,0.5084869265556335,0.974916398525238,-0.009231450967490673,0.536324679851532,0.9720738530158997,-0.014443865977227688,0.5584506392478943,0.9710693955421448,-0.018277684226632118,0.5756951570510864,0.9601976871490479,-0.02161768451333046,0.5337905883789062,1.0099753141403198,-0.008392641320824623,0.5532018542289734,1.0226340293884277,-0.014203198254108429,0.5664981007575989,1.0270779132843018,-0.018955787643790245,0.5774085521697998,1.0287810564041138,-0.022034598514437675,0.526289165019989,1.0333313941955566,-0.006680766120553017,0.546196460723877,1.0515092611312866,-0.009877248667180538,0.5597863793373108,1.0581811666488647,-0.012253997847437859,0.5698326826095581,1.0636463165283203,-0.014526880346238613,0.5177171230316162,1.0511157512664795,-0.0058331419713795185,0.535541832447052,1.0715405941009521,-0.008629841729998589,0.5479069352149963,1.079472303390503,-0.007669584825634956,0.557396650314331,1.0866992473602295,-0.007132809143513441,0.5090991854667664,1.063258409500122,-0.0058207265101373196,0.5228829383850098,1.0832750797271729,-0.007170941215008497,0.5320795178413391,1.0925848484039307,-0.005173735786229372,0.5394700169563293,1.1005927324295044,-0.0037187819834798574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
