video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_deaf,deaf,8776,0.5542983412742615,0.3469875156879425,-0.6140458583831787,0.5777238607406616,0.29216229915618896,-0.5525309443473816,0.5962740182876587,0.29420894384384155,-0.5532205104827881,0.6113978624343872,0.2967291474342346,-0.5531242489814758,0.5189083218574524,0.28664982318878174,-0.5556130409240723,0.5012136101722717,0.2847602665424347,-0.5565735697746277,0.4855509400367737,0.28383779525756836,-0.5573388934135437,0.6203557848930359,0.3257826864719391,-0.2297690361738205,0.4616718888282776,0.32104751467704773,-0.23837022483348846,0.5823610424995422,0.4126152992248535,-0.48435860872268677,0.5173016786575317,0.410109281539917,-0.49326425790786743,0.6895772218704224,0.6628109216690063,-0.057022687047719955,0.34984686970710754,0.642992377281189,-0.09430352598428726,0.3516814112663269,0.8279821276664734,-7.505630605919578e-08,0.3877178132534027,0.7919262051582336,-0.012041669338941574,0.4159402549266815,0.7455921173095703,-0.0246830265969038,0.42450180649757385,0.7074715495109558,-0.03964448347687721,0.40727290511131287,0.689887523651123,-0.054824795573949814,0.383759081363678,0.6524277329444885,-0.02340933308005333,0.390209823846817,0.5685862302780151,-0.04222835227847099,0.39464133977890015,0.5226719379425049,-0.0536932498216629,0.3969050645828247,0.47873836755752563,-0.06180625781416893,0.35577619075775146,0.6551973223686218,-0.02941921353340149,0.37943387031555176,0.641503095626831,-0.05837099626660347,0.38921675086021423,0.694135844707489,-0.06603767722845078,0.38688337802886963,0.7279134392738342,-0.06626958400011063,0.3307499885559082,0.6721010208129883,-0.03601336479187012,0.35744374990463257,0.6588315963745117,-0.06201673671603203,0.37049707770347595,0.7089536786079407,-0.056423503905534744,0.37095874547958374,0.7430570125579834,-0.04690125584602356,0.3076342046260834,0.6989980340003967,-0.043987419456243515,0.330707311630249,0.6860736012458801,-0.06056177243590355,0.3497847020626068,0.715442419052124,-0.05488729849457741,0.3582579791545868,0.7394261360168457,-0.04649665951728821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8777,0.5547348856925964,0.34709787368774414,-0.591476559638977,0.5791898369789124,0.2918851673603058,-0.5326354503631592,0.597637951374054,0.2938103675842285,-0.5333078503608704,0.6127913594245911,0.29637476801872253,-0.5332180261611938,0.519470751285553,0.28657183051109314,-0.5355246663093567,0.5016899108886719,0.284609317779541,-0.5364748239517212,0.48623961210250854,0.2833400368690491,-0.5372335314750671,0.6214185357093811,0.32544276118278503,-0.21910598874092102,0.4621926248073578,0.3169710636138916,-0.2295895516872406,0.5825063586235046,0.4125616252422333,-0.46450668573379517,0.517299473285675,0.40960174798965454,-0.47325271368026733,0.6897678375244141,0.6625082492828369,-0.056488070636987686,0.3480994999408722,0.6349721550941467,-0.09491872787475586,0.3649187386035919,0.8453788161277771,-3.1062835859074767e-08,0.40533825755119324,0.8059378266334534,-0.009431079030036926,0.43704524636268616,0.7606836557388306,-0.022512633353471756,0.44828081130981445,0.7248243093490601,-0.03859642148017883,0.4302578568458557,0.7147524952888489,-0.05565085634589195,0.4065544307231903,0.6662811636924744,-0.022684847936034203,0.41260650753974915,0.5853525996208191,-0.04093208536505699,0.4158008396625519,0.537217915058136,-0.052993521094322205,0.4162890613079071,0.4923509657382965,-0.061860647052526474,0.3782716691493988,0.6692907214164734,-0.030497930943965912,0.4034910202026367,0.6655232906341553,-0.057920511811971664,0.412330687046051,0.7147753238677979,-0.06652554124593735,0.40913814306259155,0.7441935539245605,-0.06836096197366714,0.35298794507980347,0.6883018016815186,-0.03843539208173752,0.37957730889320374,0.6833876967430115,-0.06259361654520035,0.3902300000190735,0.7287161350250244,-0.05782308056950569,0.3896121680736542,0.7584251761436462,-0.04975254833698273,0.33018067479133606,0.7172757387161255,-0.047584760934114456,0.3469134569168091,0.7000623941421509,-0.06261548399925232,0.36756908893585205,0.7265686392784119,-0.056007131934165955,0.3804655075073242,0.7530757784843445,-0.047295957803726196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8778,0.5553569197654724,0.3471044898033142,-0.5443095564842224,0.5801938772201538,0.29145097732543945,-0.4861085116863251,0.5986402034759521,0.2932300865650177,-0.4867735207080841,0.6139633655548096,0.29591888189315796,-0.4866885840892792,0.5196532607078552,0.2864270508289337,-0.48982107639312744,0.5017764568328857,0.2844710052013397,-0.4907671809196472,0.4862957298755646,0.28313151001930237,-0.49151095747947693,0.6226657032966614,0.32528460025787354,-0.18032537400722504,0.4620823562145233,0.316459983587265,-0.1959960162639618,0.582872748374939,0.41252395510673523,-0.420319527387619,0.5174257159233093,0.4093499183654785,-0.4303646683692932,0.6901272535324097,0.66254061460495,-0.020747287198901176,0.34667718410491943,0.6328575015068054,-0.08901168406009674,0.38373082876205444,0.8507443070411682,8.800689066390532e-09,0.4257952868938446,0.8121628165245056,-0.008994925767183304,0.45733726024627686,0.769011914730072,-0.0215317215770483,0.4692962169647217,0.7335441708564758,-0.03674951568245888,0.4538446068763733,0.7256763577461243,-0.05217147246003151,0.4286085367202759,0.669543445110321,-0.020187076181173325,0.4358542561531067,0.595264732837677,-0.038466326892375946,0.44040995836257935,0.546272337436676,-0.05089694634079933,0.44302529096603394,0.5029439926147461,-0.05987143516540527,0.4001855254173279,0.6680477261543274,-0.02768179029226303,0.4349365234375,0.6828140020370483,-0.053470879793167114,0.44390127062797546,0.7285982966423035,-0.06139785796403885,0.4401501417160034,0.7545549273490906,-0.06291082501411438,0.37576374411582947,0.685541570186615,-0.035438746213912964,0.4129999876022339,0.7049349546432495,-0.057420022785663605,0.42040717601776123,0.7458682656288147,-0.05258912220597267,0.4181404411792755,0.7683632969856262,-0.045042239129543304,0.35456573963165283,0.7126241326332092,-0.04471482336521149,0.3856082260608673,0.7233000993728638,-0.05704768747091293,0.3996289074420929,0.7536812424659729,-0.05017891526222229,0.40452632308006287,0.7750088572502136,-0.04172012582421303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8779,0.5558022260665894,0.34704452753067017,-0.5995955467224121,0.5806111097335815,0.2912692129611969,-0.5308237075805664,0.5991270542144775,0.29301825165748596,-0.5315136313438416,0.6146191358566284,0.29577913880348206,-0.5314691066741943,0.5198532938957214,0.2862013876438141,-0.5447654724121094,0.5018951892852783,0.28417694568634033,-0.5456956028938293,0.4864104688167572,0.28267452120780945,-0.5464856028556824,0.6233392953872681,0.3252725899219513,-0.18222124874591827,0.46201273798942566,0.3158192038536072,-0.23849399387836456,0.5833188891410828,0.4122721254825592,-0.4594328999519348,0.517705500125885,0.4086402356624603,-0.48301923274993896,0.6904338002204895,0.6625997424125671,-0.01780162937939167,0.3460298478603363,0.6328356266021729,-0.13740012049674988,0.4026918113231659,0.851621150970459,-7.606213436872622e-09,0.4475277066230774,0.8125078678131104,-0.005584836471825838,0.4792024493217468,0.7718848586082458,-0.018282266333699226,0.4968050718307495,0.7422499060630798,-0.034220367670059204,0.4877038300037384,0.7433474063873291,-0.05024777352809906,0.44974374771118164,0.6687690615653992,-0.0183485746383667,0.46035218238830566,0.6013302803039551,-0.0360151082277298,0.46509072184562683,0.5533855557441711,-0.04761689156293869,0.467101126909256,0.5111297369003296,-0.05628025531768799,0.42212486267089844,0.6658617854118347,-0.02810514159500599,0.46577465534210205,0.6877694725990295,-0.05052175000309944,0.47229814529418945,0.7380774617195129,-0.05474860966205597,0.46494385600090027,0.7606222033500671,-0.05461299046874046,0.4000047445297241,0.6848748326301575,-0.03809894621372223,0.4471309781074524,0.7144290208816528,-0.057718828320503235,0.45021072030067444,0.7569904327392578,-0.05112150311470032,0.44318628311157227,0.7745427489280701,-0.04336100071668625,0.38274329900741577,0.7144289016723633,-0.04952096566557884,0.4197308421134949,0.7333551049232483,-0.05936036258935928,0.4305136203765869,0.7648369073867798,-0.05114002898335457,0.43125855922698975,0.7830002903938293,-0.04271065071225166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8780,0.5556504130363464,0.3466332256793976,-0.6010671257972717,0.5805153250694275,0.29093462228775024,-0.5376217365264893,0.5991074442863464,0.29264336824417114,-0.5383203625679016,0.6145721673965454,0.2953108549118042,-0.5382623672485352,0.5198929905891418,0.28611305356025696,-0.553248941898346,0.5020519495010376,0.2841077148914337,-0.5542292594909668,0.48670417070388794,0.28257063031196594,-0.5550314784049988,0.6240177154541016,0.32525864243507385,-0.20759664475917816,0.46211105585098267,0.31542906165122986,-0.26127007603645325,0.5833552479743958,0.4114183783531189,-0.46627286076545715,0.5176616907119751,0.40798649191856384,-0.4923212230205536,0.6906796097755432,0.6626135110855103,-0.02140459045767784,0.3460395932197571,0.632159948348999,-0.16090784966945648,0.4189789593219757,0.8498944044113159,3.9756343994667986e-08,0.4623274505138397,0.8155547976493835,-0.005763092543929815,0.4966779053211212,0.7767184972763062,-0.019137421622872353,0.5183236598968506,0.7474873661994934,-0.03608950600028038,0.5101407170295715,0.7434055209159851,-0.05331721529364586,0.46708056330680847,0.6717701554298401,-0.018178610131144524,0.47834229469299316,0.6030846834182739,-0.036043569445610046,0.4860263466835022,0.5553526878356934,-0.04769236966967583,0.48995718359947205,0.5131708383560181,-0.05629529431462288,0.44077950716018677,0.6709578633308411,-0.028106242418289185,0.4858657121658325,0.6844486594200134,-0.05087077617645264,0.4931243062019348,0.7353140115737915,-0.05472622439265251,0.4848363399505615,0.7594252824783325,-0.05439500883221626,0.41929182410240173,0.6893172264099121,-0.03836594521999359,0.4667511284351349,0.7087295651435852,-0.05872669070959091,0.4713408350944519,0.7522425651550293,-0.05098927766084671,0.4634835124015808,0.7729562520980835,-0.04243910685181618,0.4018680453300476,0.7168762683868408,-0.04997565224766731,0.4428756535053253,0.72879558801651,-0.06105072796344757,0.4527789056301117,0.7619538903236389,-0.05245311185717583,0.4498586356639862,0.7820261120796204,-0.04366115853190422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8781,0.5533214807510376,0.34627774357795715,-0.5982720255851746,0.5790848731994629,0.2904249429702759,-0.5364066362380981,0.5983411073684692,0.2921270728111267,-0.537090003490448,0.6137018203735352,0.29453232884407043,-0.5370144248008728,0.519530713558197,0.28600528836250305,-0.5469973087310791,0.5019235014915466,0.284031480550766,-0.5479956865310669,0.4866959750652313,0.2825049161911011,-0.5488033890724182,0.6242501735687256,0.3247707486152649,-0.209550678730011,0.4620734751224518,0.3154434859752655,-0.2588699162006378,0.5826861262321472,0.4109548330307007,-0.4665452539920807,0.5165690779685974,0.4075779318809509,-0.48603126406669617,0.6907806992530823,0.662628173828125,-0.019411034882068634,0.34608447551727295,0.6306554675102234,-0.15035977959632874,0.4295157790184021,0.8383965492248535,6.62635768478026e-09,0.47542229294776917,0.8078031539916992,-0.005165270529687405,0.5092474818229675,0.7735945582389832,-0.016630273312330246,0.5308507680892944,0.7476456761360168,-0.031634021550416946,0.5254545211791992,0.7313504815101624,-0.04665258526802063,0.4823835492134094,0.6629918217658997,-0.013904145918786526,0.49496355652809143,0.5965170860290527,-0.02945256419479847,0.5017926692962646,0.5520281195640564,-0.04001802206039429,0.5050032138824463,0.5114493370056152,-0.0480574369430542,0.4582883417606354,0.6620678305625916,-0.02316330000758171,0.50236976146698,0.6783686280250549,-0.0455598384141922,0.5092581510543823,0.729545533657074,-0.05084803327918053,0.5012760162353516,0.7560271620750427,-0.05110609903931618,0.43854400515556335,0.6800940036773682,-0.03277723118662834,0.4851745069026947,0.7024899125099182,-0.05241379886865616,0.4893786907196045,0.7470969557762146,-0.04546090587973595,0.4812901020050049,0.7687336802482605,-0.037182047963142395,0.42306220531463623,0.7073906064033508,-0.04371904954314232,0.4634489417076111,0.7210463881492615,-0.05467790737748146,0.4707724452018738,0.7539274096488953,-0.046936046332120895,0.4652578830718994,0.7724853754043579,-0.038493771106004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8782,0.5527136921882629,0.346239298582077,-0.5491131544113159,0.5782464146614075,0.2903866767883301,-0.4892255365848541,0.5977263450622559,0.29202014207839966,-0.4898577034473419,0.6127340793609619,0.294231116771698,-0.48975491523742676,0.5195297002792358,0.28620660305023193,-0.49785664677619934,0.5019837021827698,0.2844340205192566,-0.4988337755203247,0.48678120970726013,0.2830449938774109,-0.4995849132537842,0.6242591142654419,0.3245782256126404,-0.18001288175582886,0.4621889293193817,0.31561511754989624,-0.22112320363521576,0.5826597213745117,0.41066429018974304,-0.4245299696922302,0.51642245054245,0.4077942669391632,-0.440997451543808,0.6907960176467896,0.6629837155342102,0.002893775934353471,0.34680411219596863,0.6304260492324829,-0.14455200731754303,0.43712398409843445,0.8337454795837402,9.087218977299472e-09,0.4827803671360016,0.8056355118751526,-0.006111386697739363,0.5150531530380249,0.7715266346931458,-0.01762351766228676,0.5370270013809204,0.7453761696815491,-0.03257540985941887,0.540453314781189,0.7231405377388,-0.04701632261276245,0.493266761302948,0.6618542075157166,-0.013319301418960094,0.506245493888855,0.5949232578277588,-0.029717735946178436,0.5140604376792908,0.5495133996009827,-0.040181178599596024,0.5167578458786011,0.5092373490333557,-0.04783141613006592,0.47077715396881104,0.6596331000328064,-0.021824399009346962,0.5130184888839722,0.6693706512451172,-0.04520506411790848,0.5206855535507202,0.7226316332817078,-0.04976075142621994,0.5124873518943787,0.7489389777183533,-0.04887453466653824,0.4521869421005249,0.6744340062141418,-0.03116743452847004,0.4965316951274872,0.6942815780639648,-0.05165720358490944,0.501786470413208,0.7404299974441528,-0.04405080899596214,0.49331676959991455,0.7619808316230774,-0.034758467227220535,0.4369727671146393,0.6995835900306702,-0.0419473871588707,0.47554728388786316,0.7150190472602844,-0.05346488207578659,0.48303690552711487,0.7466522455215454,-0.04622821882367134,0.4763117730617523,0.7632272839546204,-0.03794298693537712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8783,0.5524990558624268,0.34663453698158264,-0.5593386888504028,0.5777220129966736,0.2906356751918793,-0.4967312812805176,0.5973559021949768,0.2921741008758545,-0.4973735213279724,0.6121792793273926,0.29432788491249084,-0.4972652792930603,0.5195228457450867,0.2871076166629791,-0.5056458115577698,0.5019934177398682,0.2857973873615265,-0.5066110491752625,0.48678457736968994,0.28480106592178345,-0.5073593258857727,0.6242823004722595,0.3248923718929291,-0.1760387122631073,0.46220704913139343,0.31645581126213074,-0.21843211352825165,0.5826650261878967,0.4107373058795929,-0.43060627579689026,0.5163216590881348,0.4088751971721649,-0.4472556412220001,0.690825879573822,0.6640706658363342,0.016142433509230614,0.34825068712234497,0.6307231187820435,-0.14289000630378723,0.44394004344940186,0.8276941776275635,1.5904451089454597e-08,0.48903217911720276,0.7991160154342651,-0.005150224082171917,0.5198116302490234,0.762738823890686,-0.016499880701303482,0.5425219535827637,0.7370536923408508,-0.031214110553264618,0.5479262471199036,0.717978298664093,-0.045281458646059036,0.4975733458995819,0.653687059879303,-0.01353110745549202,0.5101606845855713,0.5888025760650635,-0.02985934540629387,0.5177831649780273,0.5431936383247375,-0.040850721299648285,0.520703911781311,0.5029805898666382,-0.049040891230106354,0.4759623408317566,0.6524239778518677,-0.02273796685039997,0.5217589139938354,0.6660791039466858,-0.04625144600868225,0.5284667015075684,0.7196025848388672,-0.05087566003203392,0.5205314755439758,0.7467948198318481,-0.05008813738822937,0.4588223099708557,0.6682599186897278,-0.03263331204652786,0.505951464176178,0.6907691955566406,-0.05328696221113205,0.5103291273117065,0.7366291880607605,-0.04555254057049751,0.5021015405654907,0.7605125904083252,-0.03602828457951546,0.4460751712322235,0.6941714286804199,-0.043909721076488495,0.48584792017936707,0.707221508026123,-0.056038979440927505,0.4938044250011444,0.7396137714385986,-0.04865175113081932,0.4887816607952118,0.7595294117927551,-0.04004095867276192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8784,0.5522351264953613,0.347327321767807,-0.4861854314804077,0.5773794651031494,0.2910359799861908,-0.42653554677963257,0.5970746874809265,0.29241135716438293,-0.42716261744499207,0.611782968044281,0.29446086287498474,-0.42703717947006226,0.5194550156593323,0.28788554668426514,-0.4353819489479065,0.501943826675415,0.2867441177368164,-0.43634870648384094,0.4867328703403473,0.2857069969177246,-0.4370877742767334,0.6243036389350891,0.3250400722026825,-0.1253167688846588,0.46219339966773987,0.31674471497535706,-0.16475872695446014,0.5825737118721008,0.41149500012397766,-0.36459800601005554,0.5160604119300842,0.40982386469841003,-0.38111168146133423,0.6907811760902405,0.6640703678131104,0.056983258575201035,0.3492688834667206,0.630874514579773,-0.11771447211503983,0.4464147090911865,0.8227880001068115,1.3610192084456685e-08,0.4933529496192932,0.7940585613250732,-0.0037867433857172728,0.522447407245636,0.7571724057197571,-0.014843926765024662,0.5447595119476318,0.7313495874404907,-0.029607923701405525,0.5519912242889404,0.7111961841583252,-0.04363008588552475,0.497720867395401,0.6515879034996033,-0.013187487609684467,0.5124022960662842,0.5866527557373047,-0.029877854511141777,0.5211904644966125,0.5405257940292358,-0.0405777245759964,0.5242072343826294,0.5003836154937744,-0.04845641553401947,0.4769158363342285,0.6506222486495972,-0.023164810612797737,0.5275035500526428,0.6605008840560913,-0.04797849804162979,0.5345633029937744,0.7168138027191162,-0.05166192352771759,0.5260799527168274,0.7465417981147766,-0.04943878948688507,0.4618019461631775,0.6657552719116211,-0.03372599184513092,0.5133159160614014,0.6856628656387329,-0.054928503930568695,0.5165781378746033,0.7339217066764832,-0.04590493440628052,0.5070862770080566,0.7597087621688843,-0.035005539655685425,0.4518596827983856,0.6909348964691162,-0.04561742767691612,0.49379491806030273,0.7065057754516602,-0.05779425799846649,0.5008087754249573,0.7391619682312012,-0.05004844814538956,0.4950546324253082,0.7586302757263184,-0.04095160961151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8785,0.55205899477005,0.34843969345092773,-0.5012969970703125,0.5771715044975281,0.29152360558509827,-0.4445546865463257,0.5968905687332153,0.2927103638648987,-0.44518694281578064,0.6115976572036743,0.29469043016433716,-0.44507092237472534,0.5193102359771729,0.2886526882648468,-0.45104777812957764,0.5017895698547363,0.28770607709884644,-0.45201507210731506,0.48659855127334595,0.2866550087928772,-0.45271608233451843,0.6243314743041992,0.32518020272254944,-0.14593659341335297,0.46201062202453613,0.3174614906311035,-0.1773872822523117,0.5825489163398743,0.41274213790893555,-0.38214150071144104,0.5153495669364929,0.4120405316352844,-0.39542827010154724,0.6906376481056213,0.6638538241386414,0.05379312485456467,0.35002851486206055,0.6308919191360474,-0.11409392207860947,0.44569289684295654,0.8225069046020508,1.2480430910954965e-08,0.49325433373451233,0.7940002679824829,-0.004026621114462614,0.5222298502922058,0.759249210357666,-0.015165066346526146,0.5441769361495972,0.7346858978271484,-0.030043991282582283,0.5517590641975403,0.709715723991394,-0.044019974768161774,0.49634993076324463,0.6509806513786316,-0.012341562658548355,0.5113981366157532,0.5862759351730347,-0.029629867523908615,0.5208511352539062,0.5403712391853333,-0.04057716950774193,0.5243019461631775,0.5006796717643738,-0.048401132225990295,0.47588735818862915,0.6508191227912903,-0.022433830425143242,0.5281034708023071,0.6602691411972046,-0.048035938292741776,0.534320592880249,0.7177054286003113,-0.05209285393357277,0.5242840647697449,0.7466487288475037,-0.04986587539315224,0.4615366458892822,0.666764497756958,-0.033299535512924194,0.5143154263496399,0.6856634020805359,-0.05550023913383484,0.5169172286987305,0.7349346280097961,-0.04663148894906044,0.506268322467804,0.7592588663101196,-0.035589154809713364,0.4527921676635742,0.6930233240127563,-0.045422978699207306,0.49635589122772217,0.7091419696807861,-0.05813276022672653,0.5017653107643127,0.7415170073509216,-0.05036100000143051,0.49350419640541077,0.758347749710083,-0.04113030806183815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8786,0.551957905292511,0.3488328456878662,-0.5185344219207764,0.5771079659461975,0.2916138470172882,-0.461300253868103,0.5968496203422546,0.2927156686782837,-0.4619387090206146,0.6115641593933105,0.2946614921092987,-0.4618268609046936,0.5193072557449341,0.2891387939453125,-0.46731382608413696,0.501808762550354,0.2884169816970825,-0.4682827591896057,0.4866110384464264,0.2875489592552185,-0.46899160742759705,0.6245569586753845,0.32497137784957886,-0.14677628874778748,0.46204429864883423,0.31855931878089905,-0.18345719575881958,0.5825538635253906,0.4129350483417511,-0.397713303565979,0.5151925086975098,0.4131486713886261,-0.4104169011116028,0.6908323764801025,0.6636447310447693,0.023922782391309738,0.35061824321746826,0.6307982802391052,-0.11556226760149002,0.44497713446617126,0.8213589191436768,2.2018927126055132e-08,0.4918766915798187,0.7917971611022949,-0.004476314410567284,0.5214371681213379,0.7573841214179993,-0.01595042087137699,0.5437130928039551,0.7331455945968628,-0.03101492114365101,0.5489425659179688,0.7070795893669128,-0.04511690512299538,0.4957659840583801,0.6494405269622803,-0.012544800527393818,0.5103690028190613,0.5854446291923523,-0.029964912682771683,0.5200963020324707,0.5403016805648804,-0.04090666398406029,0.5237687230110168,0.5009978413581848,-0.04863560572266579,0.4747365415096283,0.6494938731193542,-0.02277407795190811,0.5265123844146729,0.6569369435310364,-0.04853198677301407,0.5331964492797852,0.715250551700592,-0.05270952358841896,0.5234784483909607,0.7439231872558594,-0.05033577233552933,0.4599694013595581,0.6653666496276855,-0.0338200144469738,0.512588620185852,0.684356689453125,-0.05602811276912689,0.5154370069503784,0.7336745262145996,-0.047084495425224304,0.5049827694892883,0.7564280033111572,-0.03594134747982025,0.45105844736099243,0.6916751265525818,-0.046178847551345825,0.495297372341156,0.7090252041816711,-0.058421388268470764,0.4999033808708191,0.7422565221786499,-0.050166282802820206,0.4906819462776184,0.7583819031715393,-0.04067568853497505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
