video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
75BkNdtDsoQ_hello,hello,9949,0.5571193695068359,0.2818933129310608,-0.7299256324768066,0.5761128664016724,0.23661141097545624,-0.696915864944458,0.5872146487236023,0.23679351806640625,-0.6974491477012634,0.5986940264701843,0.2380150407552719,-0.697332501411438,0.5511535406112671,0.2385573536157608,-0.6868809461593628,0.5430365204811096,0.23893119394779205,-0.6873714327812195,0.5359417200088501,0.2387751191854477,-0.6878873109817505,0.6165978312492371,0.25619906187057495,-0.4819510579109192,0.5332287549972534,0.2523919343948364,-0.4340682923793793,0.5806478261947632,0.32576289772987366,-0.6445081233978271,0.5462104082107544,0.3227519690990448,-0.6335763335227966,0.697292685508728,0.4753642678260803,-0.3297530710697174,0.46869024634361267,0.4371752142906189,-0.3249722719192505,0.4233362078666687,0.3660365045070648,1.3456883607432246e-07,0.4496959447860718,0.3540514409542084,0.0008446705178357661,0.4654572308063507,0.3168332278728485,0.0030581019818782806,0.47596803307533264,0.2951752543449402,0.003467463655397296,0.4867136478424072,0.2804659605026245,0.0035960092209279537,0.46111124753952026,0.24976807832717896,0.008996434509754181,0.47364988923072815,0.20854651927947998,0.005012494046241045,0.4837358593940735,0.18201567232608795,0.00014345621457323432,0.4919779896736145,0.15834657847881317,-0.0036620928440243006,0.4537871778011322,0.2431279420852661,0.0037398722488433123,0.4675922691822052,0.19905391335487366,0.00043992558494210243,0.4792277216911316,0.1721765547990799,-0.004113274626433849,0.4900330603122711,0.1475415676832199,-0.0077115450985729694,0.4448448717594147,0.24293743073940277,-0.002892134478315711,0.457660973072052,0.19857186079025269,-0.006980770733207464,0.4694165587425232,0.17160817980766296,-0.01035027951002121,0.4804222583770752,0.14848314225673676,-0.012676875106990337,0.43421944975852966,0.24820920825004578,-0.009992724284529686,0.4453514814376831,0.20960725843906403,-0.013982929289340973,0.455819308757782,0.18615934252738953,-0.01541344728320837,0.46678265929222107,0.16627609729766846,-0.016339629888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9950,0.5556743144989014,0.2823135554790497,-0.7302035093307495,0.5747599601745605,0.23691248893737793,-0.6974050402641296,0.5859647989273071,0.2369622141122818,-0.6979326009750366,0.5972558856010437,0.2381175309419632,-0.6978068947792053,0.549613356590271,0.2391224056482315,-0.6868194937705994,0.541901171207428,0.23935550451278687,-0.6873074769973755,0.5352522730827332,0.23910507559776306,-0.6878325939178467,0.6164392828941345,0.2565500736236572,-0.4835561215877533,0.5331627726554871,0.25270408391952515,-0.43306469917297363,0.579452395439148,0.3258495628833771,-0.6452387571334839,0.5452999472618103,0.322794109582901,-0.6335722208023071,0.6972275376319885,0.4751977324485779,-0.3305765688419342,0.4689905643463135,0.4366856813430786,-0.3246089220046997,0.42303919792175293,0.3655172288417816,1.276437728847668e-07,0.44966623187065125,0.3545510172843933,-0.00020571672939695418,0.4648604393005371,0.31787267327308655,0.0013999990187585354,0.4758544862270355,0.2950814366340637,0.001254333183169365,0.48750296235084534,0.2799229919910431,0.0008185089682228863,0.46112218499183655,0.25265300273895264,0.007940111681818962,0.4732910096645355,0.21075324714183807,0.0031178402714431286,0.48328128457069397,0.18290193378925323,-0.0023096941877156496,0.49134561419487,0.157760351896286,-0.0065542953088879585,0.4536575675010681,0.24562731385231018,0.0026974803768098354,0.4675624966621399,0.20091617107391357,-0.0015941215679049492,0.47896575927734375,0.1724475920200348,-0.0066370791755616665,0.48977795243263245,0.14604759216308594,-0.010485784150660038,0.44455578923225403,0.2447877824306488,-0.004032437223941088,0.457152396440506,0.19986023008823395,-0.009211652912199497,0.468705952167511,0.17204594612121582,-0.012860079295933247,0.4795835614204407,0.14808505773544312,-0.015158452093601227,0.4338247776031494,0.24901942908763885,-0.011318884789943695,0.4450536072254181,0.20996248722076416,-0.016417114064097404,0.45566704869270325,0.1863497793674469,-0.018199540674686432,0.46676817536354065,0.1668066382408142,-0.01921006850898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9951,0.553281307220459,0.282853364944458,-0.7099010348320007,0.5721856355667114,0.23739579319953918,-0.6779308319091797,0.5836651921272278,0.23731742799282074,-0.6784688830375671,0.5945925116539001,0.23831316828727722,-0.6783596277236938,0.5463728308677673,0.23959898948669434,-0.6671526432037354,0.5393136739730835,0.23963917791843414,-0.667651891708374,0.5328503847122192,0.2393517792224884,-0.6681748628616333,0.6155903935432434,0.25679630041122437,-0.4706772267818451,0.5324145555496216,0.25310447812080383,-0.4191500246524811,0.577610969543457,0.32598400115966797,-0.6275467276573181,0.5434374213218689,0.32319071888923645,-0.6155918836593628,0.6971668601036072,0.47502484917640686,-0.32013118267059326,0.4690219461917877,0.4375859200954437,-0.31933802366256714,0.42674267292022705,0.3578519821166992,1.3551525057664549e-07,0.4520992636680603,0.3492598831653595,7.323911268031225e-05,0.4676181972026825,0.3153386116027832,0.001675386680290103,0.47824814915657043,0.2953610420227051,0.0015655369497835636,0.489576518535614,0.2825787663459778,0.001282093464396894,0.4649299681186676,0.24722200632095337,0.008713376708328724,0.4782612919807434,0.20842424035072327,0.004815735854208469,0.4885392487049103,0.18279659748077393,-0.00016384900663979352,0.4966803789138794,0.15940061211585999,-0.004072041250765324,0.4580748677253723,0.2395028918981552,0.0037953094579279423,0.47280409932136536,0.1975223422050476,0.0008055820362642407,0.4844769835472107,0.17120039463043213,-0.0035886375699192286,0.4952491521835327,0.14665918052196503,-0.007154470309615135,0.4495563805103302,0.2378261685371399,-0.0025647913571447134,0.46337756514549255,0.1954600214958191,-0.006323317997157574,0.4755653738975525,0.16968876123428345,-0.009477254003286362,0.4867723882198334,0.1474844068288803,-0.011667853221297264,0.4393833875656128,0.24121013283729553,-0.0094999885186553,0.4516983926296234,0.2038280963897705,-0.013094943948090076,0.46271389722824097,0.18107730150222778,-0.014237132854759693,0.47402775287628174,0.16188424825668335,-0.014965922571718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9952,0.5495185852050781,0.28619739413261414,-0.6965182423591614,0.5675971508026123,0.23856911063194275,-0.6667937636375427,0.579470694065094,0.23820184171199799,-0.6673418283462524,0.5904645919799805,0.23890672624111176,-0.667243242263794,0.5422571301460266,0.24102073907852173,-0.6528288125991821,0.53569495677948,0.2409888356924057,-0.6533496975898743,0.5291838645935059,0.24071915447711945,-0.6538456678390503,0.614385724067688,0.25762781500816345,-0.47020387649536133,0.5311689972877502,0.25484368205070496,-0.4051368832588196,0.5751067399978638,0.3283098340034485,-0.618415117263794,0.5404986143112183,0.32615917921066284,-0.6024864912033081,0.6970545053482056,0.4749225080013275,-0.3256494402885437,0.4690859317779541,0.44217202067375183,-0.3061314821243286,0.43031468987464905,0.35500970482826233,1.1196612348385315e-07,0.4550251066684723,0.34887611865997314,0.00035962590482085943,0.4703562557697296,0.318886935710907,0.0016598692163825035,0.4805905818939209,0.3001379370689392,0.0012421159772202373,0.49254077672958374,0.2900271713733673,0.0006233802996575832,0.4696744382381439,0.2513546943664551,0.0077736759558320045,0.48248642683029175,0.2135024070739746,0.0037905327044427395,0.4927991032600403,0.18931612372398376,-0.0009045935003086925,0.5011078715324402,0.16779181361198425,-0.0044877310283482075,0.4631887674331665,0.24264326691627502,0.0028958264738321304,0.4780622124671936,0.20117825269699097,-0.0003533195413183421,0.48965734243392944,0.1766083836555481,-0.004195601679384708,0.5003150105476379,0.15423107147216797,-0.007138698361814022,0.4550047218799591,0.23993796110153198,-0.0032719981390982866,0.46918046474456787,0.19855520129203796,-0.0070180087350308895,0.480987012386322,0.1737629920244217,-0.00948526430875063,0.4917738437652588,0.15245601534843445,-0.01103914063423872,0.4448509216308594,0.24245846271514893,-0.009945220313966274,0.4574728012084961,0.20624423027038574,-0.013134505599737167,0.4680860936641693,0.18496741354465485,-0.013703647069633007,0.4786788523197174,0.16716384887695312,-0.013930268585681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9953,0.5481545329093933,0.28833019733428955,-0.6907370686531067,0.5659278631210327,0.2394418865442276,-0.6608918309211731,0.5778357982635498,0.23884029686450958,-0.6614450216293335,0.5887329578399658,0.23931623995304108,-0.6613498330116272,0.5406259298324585,0.24219101667404175,-0.6473471522331238,0.5341063737869263,0.2420935034751892,-0.6478723287582397,0.5274414420127869,0.24181541800498962,-0.6483674049377441,0.6135836839675903,0.25820598006248474,-0.46484246850013733,0.5302296876907349,0.25621306896209717,-0.4012789726257324,0.5738507509231567,0.32985666394233704,-0.6127312183380127,0.539136528968811,0.32812172174453735,-0.5973752737045288,0.6969377398490906,0.4747408628463745,-0.321245014667511,0.469120591878891,0.44529131054878235,-0.30356234312057495,0.4303428828716278,0.35421356558799744,1.1976052860518394e-07,0.45517033338546753,0.3480871319770813,0.00032372254645451903,0.4702637791633606,0.3185778856277466,0.0016498415498062968,0.4808342456817627,0.30020174384117126,0.001100795459933579,0.4926440119743347,0.29057741165161133,0.00028711839695461094,0.4694198668003082,0.2513858675956726,0.008772101253271103,0.48218971490859985,0.21421784162521362,0.004735911265015602,0.4926868677139282,0.18980132043361664,-0.00030704765231348574,0.5014614462852478,0.16800454258918762,-0.004273665137588978,0.4632735252380371,0.24321281909942627,0.003588589373975992,0.47761964797973633,0.2022491842508316,0.0001904407690744847,0.4892657399177551,0.1767384111881256,-0.004479439929127693,0.50027996301651,0.15342977643013,-0.008126083761453629,0.4555107057094574,0.24055756628513336,-0.0029445819091051817,0.46887901425361633,0.1987902969121933,-0.0070493631064891815,0.48039430379867554,0.17417868971824646,-0.010228689759969711,0.4909757971763611,0.15317818522453308,-0.012254767119884491,0.4460136294364929,0.24273104965686798,-0.010006538592278957,0.45756444334983826,0.20563949644565582,-0.013686517253518105,0.46810051798820496,0.18407918512821198,-0.014711983501911163,0.4788964092731476,0.16643059253692627,-0.015272281132638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9954,0.5422665476799011,0.2923411428928375,-0.7026793360710144,0.560641884803772,0.24222548305988312,-0.6736694574356079,0.5723774433135986,0.24108436703681946,-0.6742306351661682,0.583398163318634,0.24124661087989807,-0.6741407513618469,0.5355550050735474,0.24649566411972046,-0.6598032712936401,0.5286605358123779,0.24665291607379913,-0.6603311896324158,0.5224374532699585,0.24634215235710144,-0.6608486175537109,0.6106944680213928,0.26094287633895874,-0.4762614369392395,0.5271199941635132,0.2616140842437744,-0.4124428629875183,0.569909393787384,0.3344593644142151,-0.624261736869812,0.53318190574646,0.3330545723438263,-0.608485996723175,0.6968965530395508,0.4744247496128082,-0.3272947669029236,0.4687076508998871,0.4549473226070404,-0.3137679398059845,0.44417640566825867,0.34549784660339355,1.7147597475286602e-07,0.4599694609642029,0.3498833179473877,-0.004369382746517658,0.47468850016593933,0.32624924182891846,-0.004877678584307432,0.4849390685558319,0.3092425465583801,-0.005662473849952221,0.4960501492023468,0.3025727868080139,-0.006699583493173122,0.4734053909778595,0.2652125954627991,0.0003247188578825444,0.4875502288341522,0.232390359044075,-0.0046052346006035805,0.4993569850921631,0.20918115973472595,-0.009508941322565079,0.5093938112258911,0.1894036829471588,-0.013036897405982018,0.4675678014755249,0.2563340663909912,-0.0018978993175551295,0.48248404264450073,0.22096379101276398,-0.0061620487831532955,0.49473994970321655,0.19602978229522705,-0.010864051058888435,0.5069206953048706,0.17335203289985657,-0.014156206510961056,0.4604177176952362,0.25145432353019714,-0.005218472797423601,0.47570642828941345,0.21573877334594727,-0.010082685388624668,0.4882378876209259,0.1913309097290039,-0.014019268564879894,0.49968624114990234,0.17022749781608582,-0.01615993306040764,0.4512557089328766,0.25159645080566406,-0.009195583872497082,0.46487921476364136,0.21810689568519592,-0.013718949630856514,0.4763164818286896,0.1985563337802887,-0.015624798834323883,0.48755568265914917,0.18391543626785278,-0.016440941020846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9955,0.5398927927017212,0.29463258385658264,-0.7021726369857788,0.5584588646888733,0.24395832419395447,-0.6734146475791931,0.5701228976249695,0.24255111813545227,-0.6739761829376221,0.5811727046966553,0.24255430698394775,-0.6738871335983276,0.5334144234657288,0.24893029034137726,-0.659164547920227,0.5263261795043945,0.24920961260795593,-0.6596924662590027,0.5202066898345947,0.24888715147972107,-0.6602169275283813,0.6091603636741638,0.262727290391922,-0.4776659607887268,0.525365948677063,0.26453348994255066,-0.41140443086624146,0.5680646300315857,0.33708640933036804,-0.6241326928138733,0.5306045413017273,0.33579036593437195,-0.6078231930732727,0.6968395113945007,0.47413909435272217,-0.3271030783653259,0.46839720010757446,0.4594361484050751,-0.3146147131919861,0.43405652046203613,0.36044079065322876,1.206536950348891e-07,0.4583761692047119,0.35783421993255615,0.0004488676495384425,0.4736204445362091,0.33066844940185547,0.0023983626160770655,0.4840186834335327,0.3133503496646881,0.002425732556730509,0.495076060295105,0.3037444055080414,0.0023002908565104008,0.4743680953979492,0.26561328768730164,0.010549141094088554,0.4892333447933197,0.23266065120697021,0.007236416917294264,0.5003964900970459,0.21052366495132446,0.0025174580514431,0.5092758536338806,0.18989868462085724,-0.0012247292324900627,0.4692765772342682,0.25608253479003906,0.005548743065446615,0.4860890209674835,0.21914976835250854,0.00292399013414979,0.49848631024360657,0.19640274345874786,-0.0014289012178778648,0.5096644759178162,0.17496748268604279,-0.0049153706058859825,0.46205344796180725,0.2512250542640686,-0.0009491037344560027,0.47815918922424316,0.21291282773017883,-0.004437525290995836,0.4906695485115051,0.19058258831501007,-0.007806651759892702,0.5015619993209839,0.1704672873020172,-0.010093961842358112,0.45263972878456116,0.25010934472084045,-0.007990587502717972,0.46651920676231384,0.21600359678268433,-0.011194048449397087,0.4779532849788666,0.19607791304588318,-0.012400479055941105,0.48935821652412415,0.1789095401763916,-0.013224911876022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9956,0.5388470888137817,0.29608768224716187,-0.6966152191162109,0.5574279427528381,0.24508602917194366,-0.6679441332817078,0.5690711736679077,0.24353118240833282,-0.6685045957565308,0.5801465511322021,0.24345213174819946,-0.6684184670448303,0.5324207544326782,0.25046512484550476,-0.6533809900283813,0.5252408981323242,0.2508322596549988,-0.653908908367157,0.519137978553772,0.250520259141922,-0.6544341444969177,0.6082791686058044,0.2639305889606476,-0.4740389287471771,0.5243762731552124,0.2663555145263672,-0.405864953994751,0.5671271681785583,0.3386404514312744,-0.6191816329956055,0.5294517278671265,0.33746451139450073,-0.6024345755577087,0.696811854839325,0.4740220904350281,-0.3248465657234192,0.46814852952957153,0.4617375135421753,-0.311310350894928,0.4339941442012787,0.3602423667907715,1.2161736151483638e-07,0.45822492241859436,0.357712984085083,0.0005877692601643503,0.4735366404056549,0.33049315214157104,0.0025720514822751284,0.48391932249069214,0.31338635087013245,0.002595379948616028,0.4951440095901489,0.30401378870010376,0.002464620629325509,0.4745108187198639,0.2651367485523224,0.010763976722955704,0.48910024762153625,0.23222754895687103,0.007452136371284723,0.500386655330658,0.21038289368152618,0.0026974878273904324,0.5095082521438599,0.19024968147277832,-0.001098698121495545,0.46931707859039307,0.2557975649833679,0.0056904386729002,0.4857252836227417,0.21883165836334229,0.003073278581723571,0.49810123443603516,0.19629105925559998,-0.0013508540578186512,0.5094585418701172,0.17517822980880737,-0.004897011909633875,0.4620765745639801,0.2511691153049469,-0.0008752605062909424,0.47774019837379456,0.21254295110702515,-0.0043861293233931065,0.49011704325675964,0.19027870893478394,-0.0077781290747225285,0.501045823097229,0.1705489456653595,-0.010060586966574192,0.45273974537849426,0.25038695335388184,-0.00797970686107874,0.466412216424942,0.21621009707450867,-0.011226790957152843,0.47783559560775757,0.19627413153648376,-0.012481640093028545,0.4892953038215637,0.17922016978263855,-0.013327623717486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9957,0.538017749786377,0.29819780588150024,-0.7030493021011353,0.5560510754585266,0.24625812470912933,-0.6734060049057007,0.5675698518753052,0.24423669278621674,-0.6739696860313416,0.5788537263870239,0.24380993843078613,-0.6738903522491455,0.5311391949653625,0.2523311376571655,-0.660737156867981,0.5239214301109314,0.2525177597999573,-0.6612566113471985,0.5180741548538208,0.2520003616809845,-0.6617717742919922,0.606683075428009,0.26391831040382385,-0.47631439566612244,0.5231989026069641,0.2674764096736908,-0.4141092896461487,0.5663909316062927,0.3393857181072235,-0.6243568658828735,0.5292081236839294,0.33847588300704956,-0.6098350286483765,0.6967057585716248,0.4735477566719055,-0.32682645320892334,0.46813496947288513,0.46214672923088074,-0.3155236840248108,0.4290001392364502,0.363090455532074,1.1521063214559035e-07,0.45263972878456116,0.35819822549819946,0.0008979467675089836,0.46857815980911255,0.3292287290096283,0.0031778498087078333,0.47902533411979675,0.3114053010940552,0.0035083151888102293,0.49022337794303894,0.30214300751686096,0.0036129255313426256,0.4706970155239105,0.269012987613678,0.010625000111758709,0.48487985134124756,0.23516042530536652,0.006977305747568607,0.49619367718696594,0.21344280242919922,0.0021974656265228987,0.5055587291717529,0.19439475238323212,-0.001419229549355805,0.46489590406417847,0.2591555118560791,0.005448999349027872,0.4816017150878906,0.22171258926391602,0.002322323387488723,0.49431586265563965,0.19925805926322937,-0.002154296962544322,0.5063260197639465,0.17914006114006042,-0.00541137158870697,0.45697933435440063,0.25394776463508606,-0.0011704973876476288,0.47289228439331055,0.2152061015367508,-0.005160989705473185,0.48563429713249207,0.19238786399364471,-0.008418286219239235,0.4974219501018524,0.17288175225257874,-0.01030762866139412,0.4465225636959076,0.2530299425125122,-0.00826328620314598,0.4609294831752777,0.21894697844982147,-0.011729971505701542,0.4723202586174011,0.19813673198223114,-0.012774048373103142,0.48366039991378784,0.18099655210971832,-0.013261745683848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9958,0.537605881690979,0.29947787523269653,-0.703967273235321,0.5554078817367554,0.2470478117465973,-0.6744101643562317,0.5668217539787292,0.24474230408668518,-0.6749619245529175,0.5781744122505188,0.24408584833145142,-0.6748689413070679,0.5305324196815491,0.2535301744937897,-0.6617858409881592,0.523276150226593,0.2536177635192871,-0.6622982025146484,0.5175158381462097,0.25297996401786804,-0.662794828414917,0.6057804226875305,0.2639133930206299,-0.47737765312194824,0.5225203633308411,0.2682296335697174,-0.4182800352573395,0.5659712553024292,0.33990147709846497,-0.6250829100608826,0.5290670394897461,0.339046448469162,-0.6123359203338623,0.6966406106948853,0.47324052453041077,-0.3270924985408783,0.46812933683395386,0.46247443556785583,-0.3178549110889435,0.428869366645813,0.3640262186527252,1.311502018097599e-07,0.4529086649417877,0.3602581024169922,-4.867376446782146e-06,0.46875664591789246,0.3315468430519104,0.0014472762122750282,0.479094535112381,0.31386709213256836,0.0011153387604281306,0.49062833189964294,0.3038487434387207,0.0006745167775079608,0.46986299753189087,0.2682163715362549,0.00924244150519371,0.4845680594444275,0.23413021862506866,0.005114993546158075,0.49669671058654785,0.21305838227272034,6.114840653026477e-05,0.5066264867782593,0.1945492923259735,-0.003620526986196637,0.46406519412994385,0.2587718069553375,0.004414777737110853,0.4812223017215729,0.22112996876239777,0.0011137834517285228,0.49456942081451416,0.1994229555130005,-0.003318904899060726,0.5067977905273438,0.18002332746982574,-0.006574985571205616,0.45644012093544006,0.25405266880989075,-0.0019015081925317645,0.4729902744293213,0.21478405594825745,-0.0057610515505075455,0.4864175617694855,0.19273090362548828,-0.008827689103782177,0.4984518885612488,0.1743892878293991,-0.010632820427417755,0.4466749429702759,0.25326189398765564,-0.008770301006734371,0.4609517753124237,0.21791280806064606,-0.01197404321283102,0.47299522161483765,0.19744643568992615,-0.012808951549232006,0.48491454124450684,0.18116453289985657,-0.013159411959350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
