video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
V3hT7-PIJz4_orange,orange,36,0.4800582528114319,0.2300935685634613,-0.4897402226924896,0.4941318929195404,0.17263051867485046,-0.4500075876712799,0.5057963132858276,0.171803817152977,-0.4506095349788666,0.5181268453598022,0.17269299924373627,-0.45066094398498535,0.4637053608894348,0.18202537298202515,-0.44204241037368774,0.45152267813682556,0.18700192868709564,-0.4427686631679535,0.4434681832790375,0.19096265733242035,-0.44346317648887634,0.5319174528121948,0.19632744789123535,-0.2283530980348587,0.43279582262039185,0.21822376549243927,-0.1905812919139862,0.504211962223053,0.2825765013694763,-0.4008224606513977,0.4666917324066162,0.28316882252693176,-0.3936479091644287,0.6364691257476807,0.5360122919082642,-0.08736278116703033,0.3740760385990143,0.5160532593727112,-0.12109138071537018,0.4622315764427185,0.5338823795318604,-1.0921004189867745e-07,0.49046918749809265,0.4766483008861542,-0.0018131510587409139,0.5009969472885132,0.43622317910194397,-0.008617821149528027,0.5107405781745911,0.40483972430229187,-0.01755555160343647,0.5237628221511841,0.37965208292007446,-0.024358052760362625,0.45162636041641235,0.38067886233329773,-0.0014724981738254428,0.48821863532066345,0.35483530163764954,-0.01354360394179821,0.4970519244670868,0.39059317111968994,-0.0215921513736248,0.49143266677856445,0.41236111521720886,-0.02644870989024639,0.44597119092941284,0.3888803720474243,-0.00751859787851572,0.49060097336769104,0.36245420575141907,-0.018444374203681946,0.4977247714996338,0.4013066291809082,-0.020625703036785126,0.4898477792739868,0.4215905964374542,-0.020844515413045883,0.4467843174934387,0.4040622413158417,-0.014875329099595547,0.48971936106681824,0.3833436071872711,-0.023757265880703926,0.49437662959098816,0.4175325036048889,-0.020032178610563278,0.48640069365501404,0.4360973834991455,-0.016221700236201286,0.4524689316749573,0.4245286285877228,-0.022964540868997574,0.4857774078845978,0.4079086482524872,-0.026784997433423996,0.4903010129928589,0.43194448947906494,-0.022724831476807594,0.4848636984825134,0.44740113615989685,-0.019104953855276108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,37,0.4808714985847473,0.23091039061546326,-0.4827924370765686,0.4945708215236664,0.17334406077861786,-0.4444184899330139,0.5063419938087463,0.17258380353450775,-0.44504252076148987,0.5187581181526184,0.17330843210220337,-0.44510596990585327,0.4640331268310547,0.18255184590816498,-0.43650466203689575,0.4517974853515625,0.18746407330036163,-0.43721580505371094,0.44353681802749634,0.19132377207279205,-0.43791818618774414,0.5319252610206604,0.19656427204608917,-0.2305387258529663,0.43278059363365173,0.21836119890213013,-0.1930655837059021,0.5045620799064636,0.28297242522239685,-0.3972010314464569,0.4670475125312805,0.2843829095363617,-0.3900830149650574,0.6365136504173279,0.5360124707221985,-0.09170731157064438,0.37408679723739624,0.5160838961601257,-0.12681987881660461,0.4646945595741272,0.5285410284996033,-1.0359217839095436e-07,0.492090106010437,0.47601941227912903,-0.0013118956703692675,0.5032309889793396,0.4363771378993988,-0.007718601729720831,0.5127864480018616,0.40687859058380127,-0.01624884456396103,0.5244948267936707,0.38335561752319336,-0.02280004508793354,0.4533482491970062,0.380854070186615,-0.001483659609220922,0.4887775480747223,0.35407203435897827,-0.013413338921964169,0.49706441164016724,0.39046257734298706,-0.021800417453050613,0.49157285690307617,0.41248464584350586,-0.02707016095519066,0.44748514890670776,0.3891875147819519,-0.007633830886334181,0.49094536900520325,0.3582634925842285,-0.018473796546459198,0.49823862314224243,0.397295206785202,-0.020968152210116386,0.4909133315086365,0.418234646320343,-0.021558037027716637,0.4477676749229431,0.40392449498176575,-0.01493662316352129,0.4894808530807495,0.37881210446357727,-0.02359042875468731,0.49452781677246094,0.413696825504303,-0.019883856177330017,0.4870295226573944,0.43351587653160095,-0.016229180619120598,0.4529629945755005,0.4240287244319916,-0.022919492796063423,0.48543673753738403,0.40380653738975525,-0.026783201843500137,0.4906519949436188,0.42716750502586365,-0.02278551086783409,0.4860701262950897,0.44344666600227356,-0.01927792653441429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,38,0.4820950925350189,0.23078006505966187,-0.510356068611145,0.4952385425567627,0.1733342558145523,-0.467182457447052,0.5073201656341553,0.17259076237678528,-0.46782413125038147,0.5196768045425415,0.17334337532520294,-0.46790942549705505,0.4648040235042572,0.18244561553001404,-0.46326765418052673,0.45278483629226685,0.1873902678489685,-0.46393856406211853,0.44386786222457886,0.1912875473499298,-0.4646349549293518,0.5320199728012085,0.19661401212215424,-0.23853211104869843,0.4327922463417053,0.21830183267593384,-0.21749480068683624,0.5051527619361877,0.2829631268978119,-0.4194854199886322,0.46759772300720215,0.2843889892101288,-0.41721779108047485,0.6365526914596558,0.5360080003738403,-0.09376488626003265,0.3741542100906372,0.5161255598068237,-0.16056112945079803,0.4651302695274353,0.5237084031105042,-5.539405378840456e-08,0.49288684129714966,0.4778135418891907,-0.00027396329096518457,0.5039186477661133,0.43763384222984314,-0.00629359669983387,0.5139097571372986,0.40853437781333923,-0.014422035776078701,0.527553141117096,0.3900412917137146,-0.020904341712594032,0.4538751244544983,0.38022392988204956,-0.0030835329089313745,0.4861966371536255,0.34266579151153564,-0.01401835773140192,0.4990552067756653,0.3745492100715637,-0.021535269916057587,0.4969683885574341,0.39822548627853394,-0.025967951864004135,0.44911250472068787,0.3900300860404968,-0.009491526521742344,0.48801329731941223,0.3491286635398865,-0.018508680164813995,0.5004004836082458,0.38346365094184875,-0.020400727167725563,0.49603039026260376,0.4065738022327423,-0.020821617916226387,0.4503515958786011,0.4065530002117157,-0.016641104593873024,0.48721978068351746,0.3700082004070282,-0.02392110787332058,0.4975566565990448,0.3998328447341919,-0.019894972443580627,0.4929257333278656,0.42084091901779175,-0.016143668442964554,0.45672157406806946,0.42786306142807007,-0.024198105558753014,0.48429515957832336,0.3981192708015442,-0.027146795764565468,0.4945148229598999,0.41431862115859985,-0.022298768162727356,0.49498164653778076,0.429303914308548,-0.018123380839824677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,39,0.4834693968296051,0.2309979945421219,-0.4984489381313324,0.496013879776001,0.17383438348770142,-0.46002626419067383,0.5082101821899414,0.17321819067001343,-0.46067190170288086,0.5204505920410156,0.17392626404762268,-0.4607481360435486,0.46543771028518677,0.18264082074165344,-0.4539831578731537,0.4535062313079834,0.18760403990745544,-0.4546717703342438,0.4441046714782715,0.19149994850158691,-0.455366849899292,0.5321584939956665,0.1968269795179367,-0.24137811362743378,0.43277639150619507,0.21829871833324432,-0.21631896495819092,0.5057246088981628,0.28332236409187317,-0.41269364953041077,0.46825194358825684,0.2848132848739624,-0.4080934524536133,0.6366130709648132,0.5359966158866882,-0.10378976166248322,0.3741452097892761,0.516166627407074,-0.15936246514320374,0.46495020389556885,0.5246413350105286,-4.0884007290742375e-08,0.4940175414085388,0.47769930958747864,0.0007908895495347679,0.5060567259788513,0.43963953852653503,-0.005728565622121096,0.5182297229766846,0.41295310854911804,-0.014862237498164177,0.5334102511405945,0.39498770236968994,-0.022624703124165535,0.4556892216205597,0.3777548372745514,-0.0033097730483859777,0.48625698685646057,0.33641907572746277,-0.014130784198641777,0.5015850067138672,0.36501386761665344,-0.021894600242376328,0.5010788440704346,0.38870614767074585,-0.02650870755314827,0.45121580362319946,0.38800370693206787,-0.010599769651889801,0.4880237877368927,0.3436239957809448,-0.01889926940202713,0.503018319606781,0.37503355741500854,-0.021211674436926842,0.5000251531600952,0.39870762825012207,-0.02231142483651638,0.45300909876823425,0.4057265818119049,-0.018402567133307457,0.48681893944740295,0.3678365647792816,-0.02461402863264084,0.49972495436668396,0.39417901635169983,-0.02070201374590397,0.4965987801551819,0.41503050923347473,-0.017392586916685104,0.45994099974632263,0.4279164671897888,-0.026553690433502197,0.48586273193359375,0.3953748941421509,-0.028295740485191345,0.4966025948524475,0.40944746136665344,-0.022709734737873077,0.4968560039997101,0.42573675513267517,-0.01836940087378025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,40,0.48424142599105835,0.2315090000629425,-0.4994717538356781,0.4964520037174225,0.17415472865104675,-0.4615689814090729,0.5086644887924194,0.1735069900751114,-0.4622090756893158,0.5208302140235901,0.1741667091846466,-0.4622747302055359,0.4658513069152832,0.18300968408584595,-0.45497703552246094,0.45405468344688416,0.18796463310718536,-0.45568138360977173,0.4443463683128357,0.19181902706623077,-0.45637521147727966,0.5322626233100891,0.1969200074672699,-0.24208542704582214,0.4328140318393707,0.2183026820421219,-0.2164674997329712,0.5060302019119263,0.2836809456348419,-0.41382017731666565,0.4687574505805969,0.2852199077606201,-0.4086318612098694,0.6366465091705322,0.5359690189361572,-0.11170104891061783,0.37419039011001587,0.516191840171814,-0.15870465338230133,0.4647628366947174,0.5323056578636169,-1.1522954679321629e-07,0.4941602349281311,0.4766427278518677,0.0012329694582149386,0.5071348547935486,0.4374127984046936,-0.004947713576257229,0.5182040333747864,0.40908607840538025,-0.014065761119127274,0.5315077304840088,0.3899780213832855,-0.021322807297110558,0.456076443195343,0.3812607228755951,-0.0006863450980745256,0.4898570775985718,0.34688475728034973,-0.012379846535623074,0.5003923773765564,0.3813380002975464,-0.020477060228586197,0.4968929588794708,0.40488430857658386,-0.025562142953276634,0.4511270225048065,0.39071378111839294,-0.008932378143072128,0.4922288656234741,0.3543493151664734,-0.018960503861308098,0.5019993782043457,0.39129629731178284,-0.021027179434895515,0.49631014466285706,0.4145241677761078,-0.02165548875927925,0.4522642195224762,0.40756094455718994,-0.01819608174264431,0.49110841751098633,0.3734924793243408,-0.02588261105120182,0.49867334961891174,0.4055633246898651,-0.021932734176516533,0.4924995005130768,0.42678746581077576,-0.01865149661898613,0.4592360556125641,0.42969146370887756,-0.027995452284812927,0.49085140228271484,0.4057553708553314,-0.031238773837685585,0.4968582093715668,0.4293292462825775,-0.02703346125781536,0.49254298210144043,0.44723576307296753,-0.02380845881998539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,41,0.4851084351539612,0.2319074422121048,-0.5018144845962524,0.4971889555454254,0.1745176911354065,-0.46355992555618286,0.5096345543861389,0.17391008138656616,-0.4641958177089691,0.521586537361145,0.17461302876472473,-0.46425747871398926,0.46652230620384216,0.18321849405765533,-0.45685020089149475,0.45501407980918884,0.1881192922592163,-0.4575614035129547,0.4447954595088959,0.1919422298669815,-0.45825687050819397,0.5324637293815613,0.1971973478794098,-0.24331951141357422,0.4328652322292328,0.2183198481798172,-0.21663503348827362,0.5065006613731384,0.2839619815349579,-0.4153081774711609,0.4693417549133301,0.2856483459472656,-0.40994778275489807,0.6367272138595581,0.5359618663787842,-0.11230847984552383,0.3743191063404083,0.5162255764007568,-0.15843626856803894,0.46528640389442444,0.5349036455154419,-1.1621418138929585e-07,0.4953653812408447,0.4771883189678192,-0.00187666283454746,0.5052741169929504,0.43779945373535156,-0.008465089835226536,0.5135743618011475,0.4065370261669159,-0.017184652388095856,0.5250104665756226,0.38378602266311646,-0.02364562265574932,0.45468398928642273,0.3837954103946686,-0.0010085600661113858,0.4908575415611267,0.35582348704338074,-0.013662051409482956,0.49884194135665894,0.3893212378025055,-0.022176574915647507,0.4933629333972931,0.4110303223133087,-0.027390306815505028,0.449685662984848,0.3927929401397705,-0.007027639541774988,0.4943838119506836,0.36750954389572144,-0.018163522705435753,0.5004210472106934,0.40296682715415955,-0.020648689940571785,0.4921093285083771,0.42086002230644226,-0.021379396319389343,0.4516495168209076,0.40811094641685486,-0.014534692279994488,0.4950023591518402,0.3898417353630066,-0.0235434640198946,0.49862921237945557,0.42191624641418457,-0.020474117249250412,0.48971062898635864,0.4379286766052246,-0.017541110515594482,0.45918017625808716,0.42815250158309937,-0.022873034700751305,0.4933639466762543,0.4177570044994354,-0.026986340060830116,0.49554067850112915,0.44262123107910156,-0.024139922112226486,0.48773127794265747,0.45581376552581787,-0.021791420876979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,42,0.48600977659225464,0.23337839543819427,-0.499531090259552,0.4979623854160309,0.1757487803697586,-0.461279958486557,0.5106493234634399,0.17504416406154633,-0.4619193971157074,0.5223613977432251,0.17563197016716003,-0.4619716703891754,0.46703338623046875,0.18432171642780304,-0.4540673792362213,0.45575618743896484,0.1889720857143402,-0.45478111505508423,0.4451768398284912,0.19263841211795807,-0.4554709494113922,0.5327305197715759,0.1977909952402115,-0.24242433905601501,0.4329397678375244,0.21855796873569489,-0.21161802113056183,0.5070618987083435,0.2849646806716919,-0.4125193953514099,0.46997156739234924,0.28688785433769226,-0.40660399198532104,0.6367899179458618,0.5359645485877991,-0.11183734238147736,0.374384343624115,0.5162963271141052,-0.14914587140083313,0.4659700393676758,0.5328495502471924,-9.912210430229607e-08,0.49566423892974854,0.476347416639328,-0.0025593566242605448,0.5054762363433838,0.4391354024410248,-0.00936423521488905,0.5124874114990234,0.41066640615463257,-0.017814040184020996,0.5206592679023743,0.3846540153026581,-0.02407773770391941,0.45463526248931885,0.38430336117744446,-0.0023869292344897985,0.49213629961013794,0.36015981435775757,-0.014363981783390045,0.4986783564090729,0.3933766484260559,-0.022283662110567093,0.49229398369789124,0.4116465151309967,-0.02739248424768448,0.45013174414634705,0.3925780653953552,-0.00788144487887621,0.49541306495666504,0.3682376444339752,-0.018471864983439445,0.4999479353427887,0.40338683128356934,-0.02070719562470913,0.4914705157279968,0.419032484292984,-0.021487070247530937,0.45241624116897583,0.40727871656417847,-0.014704480767250061,0.4970153272151947,0.39394450187683105,-0.023171208798885345,0.4984261095523834,0.4263864755630493,-0.02036617137491703,0.4885430634021759,0.4410272538661957,-0.01799693889915943,0.4601384401321411,0.4267808794975281,-0.022375736385583878,0.4955066740512848,0.42254209518432617,-0.026542440056800842,0.49716541171073914,0.4497702419757843,-0.024180255830287933,0.48960238695144653,0.46328386664390564,-0.022317510098218918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,43,0.4862097203731537,0.23460634052753448,-0.49961480498313904,0.49834832549095154,0.17684081196784973,-0.4619501233100891,0.5110817551612854,0.17609667778015137,-0.4625943601131439,0.5227378010749817,0.17659881711006165,-0.46264514327049255,0.4672822058200836,0.18549539148807526,-0.45449599623680115,0.4561038017272949,0.18999336659908295,-0.45521339774131775,0.44538411498069763,0.19349169731140137,-0.45590725541114807,0.5328898429870605,0.19840861856937408,-0.2436540126800537,0.43303847312927246,0.2187555879354477,-0.21198570728302002,0.5072458982467651,0.28607693314552307,-0.41312456130981445,0.4701812267303467,0.2879803478717804,-0.40692535042762756,0.6368649005889893,0.5359646081924438,-0.11446799337863922,0.37443357706069946,0.5163185000419617,-0.14932957291603088,0.4683099687099457,0.5273985266685486,-7.475151164726412e-08,0.49685099720954895,0.4736505448818207,-0.0019467547535896301,0.5071977376937866,0.4372654855251312,-0.008349286392331123,0.5136251449584961,0.4096994400024414,-0.016486529260873795,0.5211660861968994,0.38671553134918213,-0.022508349269628525,0.4549701511859894,0.381457656621933,-0.002042340813204646,0.490782767534256,0.35514315962791443,-0.014337929897010326,0.4983632266521454,0.390114426612854,-0.022919073700904846,0.4926033914089203,0.41136786341667175,-0.02816234715282917,0.4500746726989746,0.3898549973964691,-0.007865960709750652,0.4935665726661682,0.36208802461624146,-0.018357697874307632,0.5001052618026733,0.39791736006736755,-0.02118667960166931,0.4927975833415985,0.41590142250061035,-0.02220619097352028,0.4522143304347992,0.40563440322875977,-0.014894324354827404,0.49442827701568604,0.3868561387062073,-0.023195818066596985,0.4983052611351013,0.4195750951766968,-0.020435327664017677,0.49019259214401245,0.4364257752895355,-0.01784808188676834,0.46007034182548523,0.4263145923614502,-0.022679531946778297,0.49450162053108215,0.41594141721725464,-0.02610699273645878,0.49886149168014526,0.4414221942424774,-0.022880036383867264,0.49427667260169983,0.45633116364479065,-0.020251285284757614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,44,0.4862663149833679,0.23590706288814545,-0.5005315542221069,0.49849677085876465,0.17788134515285492,-0.46268218755722046,0.5112298727035522,0.17698828876018524,-0.46332257986068726,0.5229092836380005,0.17729052901268005,-0.463374525308609,0.4673480987548828,0.18669486045837402,-0.4552016258239746,0.4561800956726074,0.1910448968410492,-0.4559209942817688,0.4454619288444519,0.1943536102771759,-0.45661526918411255,0.5329614877700806,0.19874441623687744,-0.24387332797050476,0.43316173553466797,0.21888582408428192,-0.21254973113536835,0.5073249340057373,0.28694412112236023,-0.41375499963760376,0.47024351358413696,0.28901436924934387,-0.4074830114841461,0.6369634866714478,0.5359793901443481,-0.11436565965414047,0.3745708763599396,0.5164538621902466,-0.15120789408683777,0.4700285792350769,0.5263832807540894,-7.415187752712882e-08,0.4977075755596161,0.4742337167263031,-0.0020574089139699936,0.5083673596382141,0.4366813898086548,-0.008559880778193474,0.5150173306465149,0.4084513485431671,-0.016794821247458458,0.525361955165863,0.3892439603805542,-0.02298199012875557,0.4568324685096741,0.37853461503982544,-0.0029949494637548923,0.49167579412460327,0.34894245862960815,-0.014885825105011463,0.501875102519989,0.3863353729248047,-0.022768640890717506,0.49841126799583435,0.4111669063568115,-0.02732071653008461,0.4518226981163025,0.38779765367507935,-0.008524304255843163,0.49375152587890625,0.3556242883205414,-0.01927606202661991,0.5035544633865356,0.39390307664871216,-0.02137032523751259,0.49949392676353455,0.41729483008384705,-0.021269332617521286,0.4533858597278595,0.4044787287712097,-0.01514049805700779,0.493868350982666,0.3806399703025818,-0.023569034412503242,0.500729501247406,0.4144526422023773,-0.02003747597336769,0.4957920014858246,0.43599292635917664,-0.016165129840373993,0.4603709876537323,0.42630383372306824,-0.022453265264630318,0.4922153949737549,0.40945449471473694,-0.025640103965997696,0.49931782484054565,0.4315202236175537,-0.021772349253296852,0.4982373118400574,0.44721850752830505,-0.01820460334420204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,45,0.4865148961544037,0.23622748255729675,-0.5011049509048462,0.49865564703941345,0.178108349442482,-0.4630320072174072,0.5113272070884705,0.17718906700611115,-0.46367502212524414,0.5229789614677429,0.17748282849788666,-0.46372517943382263,0.4675588607788086,0.1869014948606491,-0.4555211067199707,0.4564724862575531,0.19122730195522308,-0.4562395215034485,0.4456339478492737,0.19453325867652893,-0.4569339156150818,0.5330237746238708,0.19892726838588715,-0.2444857805967331,0.4332769513130188,0.21893230080604553,-0.21208421885967255,0.5074583292007446,0.2870655953884125,-0.41413459181785583,0.4704652428627014,0.28920814394950867,-0.407846599817276,0.6369947791099548,0.5359829664230347,-0.11389926820993423,0.37472081184387207,0.5165328979492188,-0.15024378895759583,0.46759381890296936,0.5319120287895203,-1.0136123762549687e-07,0.4963247776031494,0.47526606917381287,-0.001323477947153151,0.5068777203559875,0.4369369149208069,-0.007332790642976761,0.5146929621696472,0.4092799425125122,-0.015367704443633556,0.5251189470291138,0.3866818845272064,-0.021314458921551704,0.45520734786987305,0.38516420125961304,-0.0011805417016148567,0.4908357262611389,0.35344207286834717,-0.013501572422683239,0.5005676746368408,0.3882461488246918,-0.021604012697935104,0.49675726890563965,0.4123694896697998,-0.026229308918118477,0.45054173469543457,0.39362505078315735,-0.007193953730165958,0.4935932755470276,0.36344343423843384,-0.018015118315815926,0.5020484328269958,0.4007189869880676,-0.020514842122793198,0.49645382165908813,0.42123666405677795,-0.0209051426500082,0.4530397057533264,0.40864115953445435,-0.014464201405644417,0.49435579776763916,0.38610637187957764,-0.023311778903007507,0.4994127154350281,0.41949746012687683,-0.020534276962280273,0.4927830696105957,0.4390670955181122,-0.017444292083382607,0.46123945713043213,0.4281277358531952,-0.022403834387660027,0.4942744970321655,0.41630569100379944,-0.026557639241218567,0.4999350309371948,0.44214871525764465,-0.02369777485728264,0.4969702363014221,0.4584549069404602,-0.020951902493834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,46,0.4868680536746979,0.23698340356349945,-0.5218682885169983,0.49893927574157715,0.17876780033111572,-0.48294010758399963,0.5116680860519409,0.17782939970493317,-0.48359712958335876,0.5232280492782593,0.17807649075984955,-0.4836421608924866,0.46773162484169006,0.1873319447040558,-0.4761205315589905,0.4566887319087982,0.19152049720287323,-0.476827472448349,0.44576582312583923,0.19475337862968445,-0.47751283645629883,0.5331474542617798,0.19935759902000427,-0.25995928049087524,0.4333108961582184,0.21900217235088348,-0.22938306629657745,0.5076535940170288,0.28762781620025635,-0.4323972761631012,0.4706772267818451,0.28982841968536377,-0.4270888864994049,0.6370028257369995,0.5358948707580566,-0.12093059718608856,0.3747665286064148,0.5165539383888245,-0.16125443577766418,0.46752873063087463,0.5337803363800049,-9.418058510846095e-08,0.49693435430526733,0.476112961769104,-0.0016701717395335436,0.5062898397445679,0.4390014111995697,-0.0078561557456851,0.5129782557487488,0.41055727005004883,-0.015968766063451767,0.520576000213623,0.3876430094242096,-0.02188034914433956,0.4542050361633301,0.38975590467453003,-0.0009582118946127594,0.4903391897678375,0.360112726688385,-0.013180311769247055,0.49860572814941406,0.3922693729400635,-0.021336795762181282,0.49364209175109863,0.4143596589565277,-0.026227062568068504,0.44999703764915466,0.39738839864730835,-0.006836795248091221,0.49375900626182556,0.3680303394794464,-0.017287204042077065,0.5009865760803223,0.4024955928325653,-0.01952468603849411,0.4944245219230652,0.42092952132225037,-0.020075174048542976,0.4529777467250824,0.41058093309402466,-0.014093057252466679,0.49590611457824707,0.3909279704093933,-0.02261350117623806,0.4999219477176666,0.4234178066253662,-0.019508739933371544,0.49197790026664734,0.4411657452583313,-0.016638003289699554,0.4617901146411896,0.42849862575531006,-0.022149937227368355,0.4963957369327545,0.4203496277332306,-0.026295198127627373,0.4998147785663605,0.4480741620063782,-0.02348138578236103,0.4941275417804718,0.4641415476799011,-0.02109033241868019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
