video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
CSj7IScvZnE_want,want,6485,0.4231790602207184,0.35756030678749084,-0.7426076531410217,0.43969589471817017,0.3174264132976532,-0.6997030377388,0.4510365426540375,0.3178582787513733,-0.7002091407775879,0.45896437764167786,0.31868571043014526,-0.700171709060669,0.40796035528182983,0.323278546333313,-0.6927109956741333,0.39735496044158936,0.32709258794784546,-0.6934503316879272,0.389600545167923,0.33032459020614624,-0.6939823031425476,0.46810445189476013,0.34112536907196045,-0.4302835166454315,0.38485175371170044,0.3516923785209656,-0.3960915207862854,0.44458749890327454,0.40238481760025024,-0.6340833306312561,0.40859028697013855,0.40511128306388855,-0.6285169124603271,0.548054039478302,0.6249069571495056,-0.2558218836784363,0.3305036127567291,0.6330077052116394,-0.19779792428016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6486,0.42358821630477905,0.35757362842559814,-0.7495000958442688,0.44010043144226074,0.31745752692222595,-0.7070029973983765,0.4514863193035126,0.3179416060447693,-0.7075132727622986,0.4593992829322815,0.31879106163978577,-0.7074701189994812,0.4083273708820343,0.3231978416442871,-0.6999503970146179,0.39766937494277954,0.3270411789417267,-0.7006959915161133,0.3898876905441284,0.3303200304508209,-0.7012376189231873,0.4683665931224823,0.34128475189208984,-0.4379359185695648,0.3850732743740082,0.3516671061515808,-0.4035915732383728,0.4448586702346802,0.4024656116962433,-0.6409264802932739,0.40881794691085815,0.40525153279304504,-0.6353268623352051,0.5484091639518738,0.625295102596283,-0.2605026960372925,0.3307800590991974,0.6310030817985535,-0.20253954827785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6487,0.4239201247692108,0.3574995994567871,-0.7420685291290283,0.44053053855895996,0.31740814447402954,-0.6996238231658936,0.45183107256889343,0.3179128170013428,-0.7001301050186157,0.45966973900794983,0.31877389550209045,-0.7000840902328491,0.4087350070476532,0.3230963349342346,-0.692590057849884,0.3980747163295746,0.32693490386009216,-0.6933273673057556,0.3902934193611145,0.3302587866783142,-0.6938573122024536,0.468534380197525,0.34130996465682983,-0.4316200911998749,0.3854161202907562,0.3516501188278198,-0.3975210189819336,0.44514432549476624,0.40241602063179016,-0.6340720057487488,0.40910813212394714,0.40513041615486145,-0.6285645961761475,0.548673689365387,0.6256107091903687,-0.25643646717071533,0.3310474753379822,0.6310549378395081,-0.1987442821264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6488,0.42449751496315,0.35769182443618774,-0.7535004615783691,0.44108372926712036,0.3175271451473236,-0.7105641961097717,0.45236334204673767,0.31803616881370544,-0.7110816836357117,0.46003010869026184,0.318878710269928,-0.7110403776168823,0.40919309854507446,0.3232037127017975,-0.7042654156684875,0.3984774947166443,0.3270549178123474,-0.7050241827964783,0.3905581533908844,0.33041971921920776,-0.7055762410163879,0.4690997302532196,0.3413943350315094,-0.4394792914390564,0.3855772316455841,0.35186082124710083,-0.40861767530441284,0.44555726647377014,0.40253257751464844,-0.6442059874534607,0.40950635075569153,0.4052785336971283,-0.6397384405136108,0.5496683120727539,0.6258810758590698,-0.2580934166908264,0.33102160692214966,0.630689263343811,-0.21087661385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6489,0.42504429817199707,0.3578590452671051,-0.7520483136177063,0.44157442450523376,0.31767737865448,-0.7092955708503723,0.45290425419807434,0.3182348608970642,-0.7098140716552734,0.4603806734085083,0.3190822899341583,-0.7097713351249695,0.40967339277267456,0.3232341408729553,-0.7027369737625122,0.3989372253417969,0.3270883858203888,-0.7034847736358643,0.39083951711654663,0.3304993212223053,-0.704028844833374,0.46948274970054626,0.3416615426540375,-0.43902167677879333,0.38575437664985657,0.3520371913909912,-0.40732353925704956,0.4459049701690674,0.40264269709587097,-0.6432375907897949,0.4097910523414612,0.40539252758026123,-0.6384496092796326,0.5498300194740295,0.6264517307281494,-0.2603360116481781,0.33074498176574707,0.6306440830230713,-0.21113425493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6490,0.4257314205169678,0.3579392433166504,-0.7547105550765991,0.44244980812072754,0.31778639554977417,-0.7124884128570557,0.45371779799461365,0.3183945417404175,-0.7130098342895508,0.4609545171260834,0.31924763321876526,-0.7129713296890259,0.410399466753006,0.3232566714286804,-0.7059534192085266,0.3996434807777405,0.32710394263267517,-0.7067162990570068,0.39138346910476685,0.33055374026298523,-0.707262396812439,0.47010183334350586,0.3419910967350006,-0.44302377104759216,0.38630297780036926,0.3521261513233185,-0.41180452704429626,0.44649606943130493,0.402690589427948,-0.6463450193405151,0.4102083742618561,0.4054051339626312,-0.6417050361633301,0.5502582788467407,0.6269115209579468,-0.26351284980773926,0.33068200945854187,0.6298880577087402,-0.21466785669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6491,0.4265212416648865,0.35805872082710266,-0.754275381565094,0.44329166412353516,0.31791236996650696,-0.7126088738441467,0.45452091097831726,0.31857165694236755,-0.713134765625,0.461485356092453,0.3194250464439392,-0.7130986452102661,0.4112437069416046,0.32329830527305603,-0.7057352066040039,0.4005739688873291,0.3271388113498688,-0.7065088748931885,0.39204099774360657,0.33064743876457214,-0.707062840461731,0.47068333625793457,0.3422929644584656,-0.4445953965187073,0.38671982288360596,0.35230332612991333,-0.41238534450531006,0.4471590518951416,0.40277400612831116,-0.6463595032691956,0.4106830954551697,0.4054534435272217,-0.6414132118225098,0.5507164001464844,0.6268515586853027,-0.26507654786109924,0.3313421607017517,0.6302065849304199,-0.2131672352552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6492,0.4272231459617615,0.3581790626049042,-0.7544589042663574,0.44391483068466187,0.31807175278663635,-0.7128492593765259,0.4550820589065552,0.31875914335250854,-0.7133769989013672,0.4618142247200012,0.3196113109588623,-0.7133365273475647,0.4119996428489685,0.32334834337234497,-0.7060279250144958,0.40140441060066223,0.32714226841926575,-0.7067984938621521,0.39256444573402405,0.33069851994514465,-0.707346498966217,0.47104716300964355,0.3425479829311371,-0.4454236626625061,0.387042760848999,0.35246938467025757,-0.4133269488811493,0.4475424885749817,0.4029181897640228,-0.6466684341430664,0.41101303696632385,0.4055529236793518,-0.6418198347091675,0.5510361194610596,0.6272584795951843,-0.26616916060447693,0.33154478669166565,0.6304764151573181,-0.21448290348052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6493,0.4277617633342743,0.3583807945251465,-0.7487064599990845,0.4443182051181793,0.3181859254837036,-0.7072805762290955,0.45560503005981445,0.31890690326690674,-0.7077972888946533,0.4622840881347656,0.31975364685058594,-0.7077555060386658,0.4124242663383484,0.3233751654624939,-0.6994791626930237,0.4018101096153259,0.3271823823451996,-0.7002458572387695,0.3927764594554901,0.3307337462902069,-0.700790286064148,0.47211945056915283,0.3427615761756897,-0.44130903482437134,0.38738805055618286,0.3524755537509918,-0.40445539355278015,0.448239266872406,0.40317943692207336,-0.641304075717926,0.4114781618118286,0.40573468804359436,-0.6351155042648315,0.5511572957038879,0.6274070143699646,-0.2650259733200073,0.33201417326927185,0.630365788936615,-0.20121851563453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6494,0.42762166261672974,0.3584897816181183,-0.7511507272720337,0.44419893622398376,0.3182491958141327,-0.7095341682434082,0.455471009016037,0.3189811706542969,-0.7100564241409302,0.4623546600341797,0.3198300302028656,-0.7100168466567993,0.41241660714149475,0.323414146900177,-0.7020686268806458,0.4018497169017792,0.3271999955177307,-0.7028403282165527,0.39296969771385193,0.33074644207954407,-0.7033909559249878,0.47217708826065063,0.3428841829299927,-0.44253063201904297,0.3876698613166809,0.35247987508773804,-0.40663430094718933,0.4480861723423004,0.4033094048500061,-0.6433258652687073,0.4115332365036011,0.40578433871269226,-0.6375762224197388,0.5511955618858337,0.6272855401039124,-0.2642405331134796,0.3322833478450775,0.6302464008331299,-0.20488159358501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6495,0.4281139075756073,0.35857340693473816,-0.7526727318763733,0.4445677101612091,0.3182980418205261,-0.7109440565109253,0.45586562156677246,0.3190532624721527,-0.711469292640686,0.4626865088939667,0.3199007213115692,-0.7114310264587402,0.41286900639533997,0.3233848214149475,-0.7036504745483398,0.40235015749931335,0.3271600008010864,-0.7044249176979065,0.39336684346199036,0.3306974768638611,-0.7049793004989624,0.4726710617542267,0.3430022895336151,-0.4429210126399994,0.3881840407848358,0.3524327576160431,-0.40812385082244873,0.44861990213394165,0.40341123938560486,-0.6446195244789124,0.4119650721549988,0.4057982563972473,-0.639091432094574,0.5512396693229675,0.6272541284561157,-0.2646244168281555,0.332803875207901,0.6298238635063171,-0.20649006962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6496,0.4284586012363434,0.3586260974407196,-0.7531726360321045,0.44476503133773804,0.31831005215644836,-0.7115672826766968,0.456091970205307,0.3190936744213104,-0.7120924592018127,0.4629473090171814,0.31994351744651794,-0.712054967880249,0.4131150543689728,0.3233293890953064,-0.7044184803962708,0.4025784730911255,0.3271090090274811,-0.7051949501037598,0.39358407258987427,0.33063775300979614,-0.7057560086250305,0.4730134904384613,0.343090683221817,-0.44362545013427734,0.38843756914138794,0.3523934781551361,-0.40898701548576355,0.44907504320144653,0.40349599719047546,-0.6452710628509521,0.4122512936592102,0.40578851103782654,-0.6399227380752563,0.5512620806694031,0.627167284488678,-0.265058308839798,0.3329446613788605,0.629647970199585,-0.20899122953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6497,0.4286919832229614,0.35863786935806274,-0.754946768283844,0.44487956166267395,0.3182889521121979,-0.7137974500656128,0.4562292993068695,0.31910133361816406,-0.7143194675445557,0.46313056349754333,0.3199543356895447,-0.714279294013977,0.41325655579566956,0.3232510983943939,-0.7066260576248169,0.4026981294155121,0.32704082131385803,-0.7074049711227417,0.39371591806411743,0.3305699825286865,-0.7079739570617676,0.4732203483581543,0.3431447446346283,-0.44770804047584534,0.3885587751865387,0.3523474335670471,-0.41338345408439636,0.44937863945961,0.4035426676273346,-0.6475648880004883,0.4124271869659424,0.40576133131980896,-0.6422166228294373,0.5512586832046509,0.6270653605461121,-0.26668933033943176,0.3330612778663635,0.6294976472854614,-0.2141515016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
