video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rTykxVBxc00_no,no,40,0.5035985708236694,0.3182244896888733,-0.23752804100513458,0.5196492075920105,0.2808275520801544,-0.2028588056564331,0.5333861112594604,0.285573810338974,-0.20343740284442902,0.5429850816726685,0.2894555330276489,-0.20347626507282257,0.4892250597476959,0.27418601512908936,-0.196954607963562,0.4817993640899658,0.27492961287498474,-0.19768376648426056,0.4723895490169525,0.27658021450042725,-0.1982608437538147,0.553876519203186,0.3123755156993866,-0.028864804655313492,0.45962873101234436,0.2972055971622467,-0.0007161941030062735,0.521304726600647,0.380107581615448,-0.1677057296037674,0.4833071827888489,0.3623588979244232,-0.16337475180625916,0.617029070854187,0.5774675607681274,0.055063702166080475,0.3772883713245392,0.5677821636199951,0.038802262395620346,0.4270249307155609,0.6348899006843567,2.738299542670575e-07,0.44945618510246277,0.6128025054931641,-0.0047867922112345695,0.4630930423736572,0.5739096999168396,-0.009326569736003876,0.4681130051612854,0.5445477366447449,-0.015172998420894146,0.47625231742858887,0.5241320133209229,-0.02016911283135414,0.45378437638282776,0.5053112506866455,-0.0027220062911510468,0.4689803719520569,0.48306336998939514,-0.015578307211399078,0.4806213676929474,0.4653583765029907,-0.024395864456892014,0.49151358008384705,0.4494612514972687,-0.02957751974463463,0.43816131353378296,0.49828097224235535,-0.007445016875863075,0.4564023017883301,0.4739605486392975,-0.02158811129629612,0.4733145833015442,0.4603648781776428,-0.027447715401649475,0.48758041858673096,0.44686904549598694,-0.029068002477288246,0.422515869140625,0.5050143003463745,-0.013622434809803963,0.4476017653942108,0.5147339701652527,-0.029513027518987656,0.4516807794570923,0.5562359094619751,-0.02759774774312973,0.4504929482936859,0.5808029770851135,-0.021852592006325722,0.4102975130081177,0.5241063237190247,-0.020705919712781906,0.43350380659103394,0.5436398983001709,-0.03124934993684292,0.4342938959598541,0.5712332129478455,-0.029451914131641388,0.4288652837276459,0.5831338167190552,-0.025335663929581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,41,0.5016601085662842,0.31787753105163574,-0.23463408648967743,0.5183768272399902,0.2803860008716583,-0.19949090480804443,0.5318228006362915,0.2850150763988495,-0.20006904006004333,0.5419672131538391,0.28896450996398926,-0.2001069039106369,0.4884541630744934,0.27408140897750854,-0.19487354159355164,0.4811984598636627,0.27470773458480835,-0.1955988109111786,0.47211092710494995,0.2761557400226593,-0.19617295265197754,0.5527838468551636,0.3122292160987854,-0.023342173546552658,0.4597001075744629,0.2962036728858948,-0.000126783357700333,0.5197408199310303,0.37938398122787476,-0.16398748755455017,0.48171424865722656,0.3613279163837433,-0.16138602793216705,0.6170662641525269,0.5774995684623718,0.061167072504758835,0.37709569931030273,0.5677164196968079,0.03902620077133179,0.4241873025894165,0.6390938758850098,2.658312610037683e-07,0.44750267267227173,0.6132741570472717,-0.004158853553235531,0.4607594907283783,0.5733700394630432,-0.008648433722555637,0.4660901427268982,0.5433772802352905,-0.014799898490309715,0.47719401121139526,0.5210036039352417,-0.020201772451400757,0.4493800401687622,0.5048444271087646,-0.000933121598791331,0.464661568403244,0.4855879545211792,-0.013717621564865112,0.4771605432033539,0.4683789014816284,-0.022539816796779633,0.4881417453289032,0.45368051528930664,-0.027503307908773422,0.43461868166923523,0.4984396994113922,-0.005960547830909491,0.45428022742271423,0.47508278489112854,-0.020030291751027107,0.47123831510543823,0.4624398648738861,-0.025840554386377335,0.4845733344554901,0.44958657026290894,-0.027236269786953926,0.41992396116256714,0.5050814747810364,-0.012545119039714336,0.4471452832221985,0.5148449540138245,-0.029642125591635704,0.4507692754268646,0.5570254325866699,-0.028464194387197495,0.4483616054058075,0.5815418362617493,-0.022623855620622635,0.40816307067871094,0.5238010883331299,-0.01979292742908001,0.4330637753009796,0.5424951910972595,-0.03084510937333107,0.43388935923576355,0.5709013342857361,-0.02887742780148983,0.42804211378097534,0.5839788913726807,-0.024314139038324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,42,0.5025796890258789,0.31779351830482483,-0.2329583615064621,0.5185953378677368,0.28025346994400024,-0.19767308235168457,0.5319555401802063,0.28480789065361023,-0.19825246930122375,0.5418494343757629,0.28863224387168884,-0.1982889622449875,0.48859602212905884,0.2740320861339569,-0.19379055500030518,0.48114633560180664,0.2746219038963318,-0.194515198469162,0.47193241119384766,0.27594271302223206,-0.19508953392505646,0.5521373748779297,0.3121514916419983,-0.021266339346766472,0.4595257639884949,0.295607328414917,0.001100381719879806,0.5200115442276001,0.3788486421108246,-0.1620386391878128,0.4820421636104584,0.3612784147262573,-0.16048969328403473,0.617085874080658,0.5772971510887146,0.06162019446492195,0.3770955204963684,0.5677022337913513,0.039234381169080734,0.4222145974636078,0.6410980820655823,1.9922276806028094e-07,0.44697046279907227,0.6108997464179993,-0.0017402266385033727,0.46043309569358826,0.5697895288467407,-0.004666019696742296,0.4665836989879608,0.5387697219848633,-0.009769773110747337,0.477444589138031,0.5156810283660889,-0.014073258265852928,0.444588303565979,0.5020682215690613,0.0038549082819372416,0.4623107612133026,0.4904480576515198,-0.007057779002934694,0.47692519426345825,0.4871658682823181,-0.015029138885438442,0.48928165435791016,0.4872990548610687,-0.01951361820101738,0.43057680130004883,0.4961740970611572,-0.001651489525102079,0.45278316736221313,0.48021531105041504,-0.013874485157430172,0.4710119366645813,0.47807544469833374,-0.01878662221133709,0.4848090708255768,0.4767757058143616,-0.01961873658001423,0.41714075207710266,0.5032241344451904,-0.00869020912796259,0.4466730058193207,0.5163213014602661,-0.02350434474647045,0.4498964846134186,0.5582597255706787,-0.02211286500096321,0.44725167751312256,0.5826365947723389,-0.016596689820289612,0.4071240723133087,0.5214729905128479,-0.016290629282593727,0.43275460600852966,0.5423133969306946,-0.02562207169830799,0.4327583611011505,0.5706418752670288,-0.023320205509662628,0.4265451431274414,0.5833455324172974,-0.018742483109235764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,43,0.50278240442276,0.31760987639427185,-0.23662284016609192,0.5191034078598022,0.27994439005851746,-0.20006997883319855,0.5323398113250732,0.28443604707717896,-0.200648233294487,0.5420550107955933,0.28807181119918823,-0.2006864845752716,0.48905619978904724,0.2737923562526703,-0.1970629096031189,0.4814547896385193,0.2743914723396301,-0.19777731597423553,0.4721745550632477,0.27555227279663086,-0.1983509063720703,0.5520593523979187,0.31194162368774414,-0.019084926694631577,0.45947933197021484,0.29535022377967834,-0.0010285086464136839,0.520541787147522,0.3781834840774536,-0.1635718047618866,0.4823087751865387,0.3611610531806946,-0.16307075321674347,0.6170535087585449,0.576752781867981,0.06482015550136566,0.377083957195282,0.5676491856575012,0.037897516041994095,0.4217451512813568,0.64236980676651,1.6193888541238266e-07,0.4476986825466156,0.6135103702545166,-0.0020103640854358673,0.4622427821159363,0.5728813409805298,-0.004864780697971582,0.4676123559474945,0.543070375919342,-0.009753971360623837,0.47323837876319885,0.519460141658783,-0.013909352011978626,0.4422302842140198,0.5004264116287231,0.0035557402297854424,0.46043121814727783,0.49356257915496826,-0.007592212874442339,0.4757938086986542,0.49403247237205505,-0.016258714720606804,0.48923277854919434,0.4963632822036743,-0.02134021185338497,0.4281366765499115,0.495309978723526,-0.0017040881793946028,0.45108163356781006,0.4883199632167816,-0.01432859618216753,0.4697199761867523,0.49565500020980835,-0.01964952051639557,0.48376041650772095,0.5025808215141296,-0.02070462331175804,0.4152415692806244,0.5030878186225891,-0.008457954041659832,0.4456630051136017,0.5192213654518127,-0.02254497818648815,0.4500108063220978,0.5615597367286682,-0.021122025325894356,0.44861918687820435,0.586181104183197,-0.015926044434309006,0.4063008427619934,0.5212326049804688,-0.015935149043798447,0.43250465393066406,0.5435964465141296,-0.02460041083395481,0.4324709475040436,0.5715478658676147,-0.02253742516040802,0.4263300597667694,0.5843287110328674,-0.018323443830013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,44,0.5038321614265442,0.3176302909851074,-0.2526881694793701,0.5193474292755127,0.27992647886276245,-0.21411800384521484,0.5325454473495483,0.28436341881752014,-0.21470093727111816,0.5422623157501221,0.28786033391952515,-0.21473148465156555,0.4891272187232971,0.2737880349159241,-0.21244660019874573,0.4815826416015625,0.2743842601776123,-0.21315348148345947,0.4722166657447815,0.2755284905433655,-0.21372036635875702,0.5520834922790527,0.3118174076080322,-0.02269562892615795,0.45947012305259705,0.2953954041004181,-0.01201598159968853,0.5206946730613708,0.37813207507133484,-0.17573630809783936,0.48273736238479614,0.36165738105773926,-0.1769544929265976,0.6170690655708313,0.5767458081245422,0.06595704704523087,0.37709635496139526,0.5676553249359131,0.030754145234823227,0.42444589734077454,0.6415868401527405,2.3240157531745353e-07,0.44805988669395447,0.6141887903213501,-0.002554055070504546,0.4618716239929199,0.5732680559158325,-0.006180111318826675,0.4669242203235626,0.5427146553993225,-0.011556322686374187,0.47600430250167847,0.5199623703956604,-0.016162937507033348,0.44251003861427307,0.5041497945785522,0.0021396928932517767,0.4618421792984009,0.4940827488899231,-0.009002875536680222,0.4774987995624542,0.49052420258522034,-0.017370756715536118,0.4908594489097595,0.49105000495910645,-0.02227121777832508,0.42848148941993713,0.49797847867012024,-0.0029813391156494617,0.4532283842563629,0.48350226879119873,-0.015454072505235672,0.47340628504753113,0.48149943351745605,-0.02051660791039467,0.4885028600692749,0.4817301034927368,-0.02153543382883072,0.4160076379776001,0.5058209896087646,-0.009542961604893208,0.4468699097633362,0.5191329121589661,-0.02379521355032921,0.4507594108581543,0.5601341128349304,-0.02206592634320259,0.44888097047805786,0.584496796131134,-0.016671501100063324,0.40769273042678833,0.5249249935150146,-0.016779882833361626,0.4343456029891968,0.5452771186828613,-0.025843551382422447,0.43467575311660767,0.5728983283042908,-0.023468531668186188,0.4288279712200165,0.5851336121559143,-0.01901313289999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,45,0.5057945251464844,0.317550927400589,-0.2487042248249054,0.5206298232078552,0.2796134054660797,-0.21062631905078888,0.5331963300704956,0.28399863839149475,-0.211208313703537,0.5424792170524597,0.2874293029308319,-0.21124187111854553,0.49030932784080505,0.2736824154853821,-0.20867350697517395,0.48206958174705505,0.27433040738105774,-0.20938269793987274,0.4731791913509369,0.27539321780204773,-0.2099517583847046,0.5523776412010193,0.31146228313446045,-0.02111171744763851,0.4596921503543854,0.2953204810619354,-0.012373861856758595,0.5222727060317993,0.37775203585624695,-0.17270652949810028,0.4833865761756897,0.36157962679862976,-0.1736442744731903,0.6170819401741028,0.5767462253570557,0.06712611764669418,0.3770971894264221,0.5677526593208313,0.028808793053030968,0.4263163208961487,0.6422508358955383,2.818704842866282e-07,0.4481772184371948,0.6210354566574097,-0.005316207185387611,0.46202149987220764,0.5787560939788818,-0.009896124713122845,0.4672556221485138,0.5463834404945374,-0.01566813327372074,0.4777180552482605,0.5243503451347351,-0.02045227773487568,0.45144256949424744,0.5127444267272949,-0.0025708675384521484,0.4667532444000244,0.48762014508247375,-0.015465444885194302,0.47902825474739075,0.4681251049041748,-0.023793326690793037,0.4898744523525238,0.45111727714538574,-0.02845774218440056,0.4358288049697876,0.5048807859420776,-0.006921191234141588,0.4548422694206238,0.47505515813827515,-0.0217845868319273,0.4729197323322296,0.4600830078125,-0.027388978749513626,0.4874765872955322,0.44602659344673157,-0.028314810246229172,0.420645147562027,0.5101903676986694,-0.01282841432839632,0.4477384388446808,0.5162385106086731,-0.029892437160015106,0.45266222953796387,0.5598291158676147,-0.027895022183656693,0.4517742693424225,0.5858429670333862,-0.02142363414168358,0.4087878465652466,0.5272791385650635,-0.019598234444856644,0.43449652194976807,0.5449856519699097,-0.030886447057127953,0.43538472056388855,0.5747606158256531,-0.02916448935866356,0.4295833706855774,0.5878523588180542,-0.024765344336628914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,46,0.5095247030258179,0.31725138425827026,-0.25005102157592773,0.524709939956665,0.2790776193141937,-0.21110853552818298,0.5359770655632019,0.28296568989753723,-0.21168896555900574,0.5451743006706238,0.28610530495643616,-0.21172133088111877,0.49320659041404724,0.2735922932624817,-0.21087029576301575,0.4833892285823822,0.2743147015571594,-0.21157367527484894,0.4749685227870941,0.2753441631793976,-0.21213164925575256,0.5534988045692444,0.309501975774765,-0.02017003484070301,0.46050840616226196,0.29529327154159546,-0.017830023542046547,0.5262543559074402,0.37707629799842834,-0.17340023815631866,0.48625630140304565,0.3614702820777893,-0.1766130030155182,0.617136538028717,0.5767617225646973,0.06804132461547852,0.37717169523239136,0.5677812099456787,0.0205440204590559,0.42649802565574646,0.6476413011550903,2.717253835271549e-07,0.4493309259414673,0.6235814094543457,-0.005746024660766125,0.4630383849143982,0.5805889368057251,-0.01036896463483572,0.467973917722702,0.5485668778419495,-0.016309605911374092,0.4780288338661194,0.5240306854248047,-0.021320102736353874,0.45297062397003174,0.5117595791816711,-0.0027326408307999372,0.4677344560623169,0.48620349168777466,-0.015469398349523544,0.4793177545070648,0.46565547585487366,-0.023723673075437546,0.4895631670951843,0.4474064111709595,-0.028322508558630943,0.43728214502334595,0.5050327181816101,-0.007087605074048042,0.45566612482070923,0.47458669543266296,-0.021690085530281067,0.47245824337005615,0.4588504135608673,-0.02736131101846695,0.4858546257019043,0.4438076615333557,-0.02843744307756424,0.4216681718826294,0.5113856792449951,-0.013088289648294449,0.4486027956008911,0.5170138478279114,-0.031016690656542778,0.45295870304107666,0.5603057146072388,-0.02996773272752762,0.45106610655784607,0.5857306122779846,-0.023917818441987038,0.4091552197933197,0.5296905040740967,-0.01985083892941475,0.43516233563423157,0.5471982955932617,-0.0317862443625927,0.4364778995513916,0.5770155191421509,-0.030388837680220604,0.4307134449481964,0.5906147360801697,-0.026105063036084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,47,0.5147998929023743,0.31678611040115356,-0.25620344281196594,0.529753565788269,0.27887508273124695,-0.21562381088733673,0.5395097732543945,0.2826019823551178,-0.2162012755870819,0.5496506094932556,0.28588759899139404,-0.21622900664806366,0.49770084023475647,0.27343249320983887,-0.21773135662078857,0.4859910011291504,0.2742273211479187,-0.21842744946479797,0.4774134159088135,0.27526217699050903,-0.2189735472202301,0.5550745725631714,0.30920860171318054,-0.01953534409403801,0.4612276554107666,0.29526352882385254,-0.025538260117173195,0.5314958095550537,0.3764357566833496,-0.17698021233081818,0.490990549325943,0.36144837737083435,-0.18317805230617523,0.6173966526985168,0.5771433115005493,0.06980203837156296,0.3772854208946228,0.5678734183311462,0.012200764380395412,0.425336092710495,0.6549816727638245,2.008296604572024e-07,0.45122069120407104,0.6200244426727295,-0.001564025180414319,0.46429094672203064,0.5789760947227478,-0.004785631783306599,0.46982288360595703,0.5475500226020813,-0.010376445949077606,0.4788048565387726,0.5227970480918884,-0.015269329771399498,0.4458502233028412,0.5069964528083801,0.004055318888276815,0.46448370814323425,0.49758732318878174,-0.007047437131404877,0.4800407588481903,0.4950612485408783,-0.015828708186745644,0.49312305450439453,0.4951745867729187,-0.020923571661114693,0.4321291744709015,0.5027249455451965,-0.0018320514354854822,0.4555491507053375,0.48805952072143555,-0.013528862968087196,0.4743875563144684,0.4861984848976135,-0.018734263256192207,0.48838722705841064,0.484811395406723,-0.02020302042365074,0.4190179705619812,0.5114368200302124,-0.009244965389370918,0.45004233717918396,0.5214228630065918,-0.02375432476401329,0.4546656012535095,0.5637038946151733,-0.0221833698451519,0.4527789056301117,0.5896481871604919,-0.01674962230026722,0.40929490327835083,0.5309231877326965,-0.017227673903107643,0.436500608921051,0.5474650859832764,-0.026090344414114952,0.43832191824913025,0.5765987038612366,-0.02295260690152645,0.4333367943763733,0.5924826860427856,-0.017828714102506638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,48,0.5208326578140259,0.315140962600708,-0.26840347051620483,0.5344364047050476,0.2782130241394043,-0.22529152035713196,0.5434188842773438,0.2815442681312561,-0.22588329017162323,0.5542731285095215,0.2853173017501831,-0.22592246532440186,0.5033684968948364,0.27301880717277527,-0.2288741171360016,0.49101823568344116,0.273979514837265,-0.22955922782421112,0.4807488024234772,0.27513837814331055,-0.23012098670005798,0.5570835471153259,0.30914339423179626,-0.019555695354938507,0.46240073442459106,0.29506275057792664,-0.03153648227453232,0.5366817116737366,0.37514135241508484,-0.185659721493721,0.49623069167137146,0.36119702458381653,-0.19365140795707703,0.6181644201278687,0.5775662660598755,0.07692721486091614,0.3785555362701416,0.5671422481536865,0.0012118578888475895,0.42701148986816406,0.658112108707428,1.4804884074237634e-07,0.4544332027435303,0.6265983581542969,-0.002440433716401458,0.4690907597541809,0.5846229195594788,-0.005400792695581913,0.4736366868019104,0.5557258129119873,-0.010499345138669014,0.4731937050819397,0.5344506502151489,-0.01476171426475048,0.44686099886894226,0.5095993876457214,0.004271050915122032,0.4664430022239685,0.5022342801094055,-0.008159001357853413,0.4824334979057312,0.5050625801086426,-0.018148038536310196,0.49599123001098633,0.5111788511276245,-0.02386458031833172,0.4326097369194031,0.5051340460777283,-0.0010904920054599643,0.4566647708415985,0.4985935688018799,-0.01470324769616127,0.47500860691070557,0.5081372261047363,-0.020938659086823463,0.4884817898273468,0.5179136395454407,-0.022395329549908638,0.41967058181762695,0.5134100317955017,-0.008170809596776962,0.45127350091934204,0.5304830074310303,-0.02213122695684433,0.45531293749809265,0.5722733736038208,-0.020845232531428337,0.45357102155685425,0.5969926714897156,-0.015786129981279373,0.41094106435775757,0.5321930646896362,-0.016194161027669907,0.43865323066711426,0.5532304644584656,-0.02424616925418377,0.4384753108024597,0.5813909769058228,-0.021842142567038536,0.432015597820282,0.5946004390716553,-0.017506884410977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,49,0.5263240933418274,0.3134957551956177,-0.2683836817741394,0.5386224985122681,0.27671876549720764,-0.22593939304351807,0.5479568243026733,0.2796115279197693,-0.2265358865261078,0.5585517287254333,0.2834015488624573,-0.22657528519630432,0.5079302787780762,0.27244946360588074,-0.22998204827308655,0.49644532799720764,0.27359655499458313,-0.23067159950733185,0.48440757393836975,0.27498167753219604,-0.23123601078987122,0.559721052646637,0.306995689868927,-0.02020159177482128,0.46500301361083984,0.2946299612522125,-0.036715127527713776,0.5410964488983154,0.3727228045463562,-0.18652278184890747,0.5028441548347473,0.36016374826431274,-0.19510610401630402,0.6193000674247742,0.5775512456893921,0.077438585460186,0.3814760744571686,0.566036581993103,-0.005566983949393034,0.4288604259490967,0.6632192134857178,1.4281518190273346e-07,0.4566037356853485,0.6353480219841003,-0.002327531110495329,0.4729599058628082,0.5941950082778931,-0.005504435859620571,0.477755069732666,0.5655790567398071,-0.010741174221038818,0.4745679497718811,0.5472818613052368,-0.015178155153989792,0.44924646615982056,0.5128744840621948,0.003676322754472494,0.46950003504753113,0.5053929686546326,-0.009369999170303345,0.48675093054771423,0.5117002129554749,-0.020062293857336044,0.5012590289115906,0.5224699974060059,-0.02610018476843834,0.4352283477783203,0.5098316669464111,-0.0019725216552615166,0.4608735144138336,0.5063906908035278,-0.01540625561028719,0.48037636280059814,0.5199189186096191,-0.021761085838079453,0.4940628409385681,0.53348308801651,-0.02340315841138363,0.42286407947540283,0.5208618640899658,-0.009263813495635986,0.45460909605026245,0.5375174880027771,-0.02265964075922966,0.45910781621932983,0.5806625485420227,-0.02114296518266201,0.45756852626800537,0.6056817770004272,-0.01622382551431656,0.4154282510280609,0.5426244735717773,-0.017509838566184044,0.44304269552230835,0.5631169676780701,-0.025274652987718582,0.4433327913284302,0.5930886268615723,-0.02249887026846409,0.4375428855419159,0.6077937483787537,-0.017933085560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
