video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K1EAxRE0ZaM_orange,orange,35,0.5118361115455627,0.22462183237075806,-0.20359846949577332,0.5193604230880737,0.18714387714862823,-0.1578151434659958,0.5297303795814514,0.1877863109111786,-0.15838061273097992,0.5403274297714233,0.18917962908744812,-0.15833991765975952,0.49778929352760315,0.18518686294555664,-0.15648837387561798,0.4897626042366028,0.18392370641231537,-0.15722864866256714,0.4815683662891388,0.18320845067501068,-0.1578194946050644,0.550983190536499,0.21729663014411926,0.04066335782408714,0.4630241394042969,0.20999270677566528,0.0502808541059494,0.5247945189476013,0.2640128433704376,-0.12663407623767853,0.49496355652809143,0.26818403601646423,-0.1279645413160324,0.6299951672554016,0.46686288714408875,0.13234691321849823,0.39552393555641174,0.4617323577404022,0.049941323697566986,0.44971373677253723,0.38514289259910583,1.432652396715639e-07,0.47987493872642517,0.37363842129707336,0.005114129278808832,0.4974580705165863,0.3529376685619354,0.002286904724314809,0.5129252076148987,0.3426992893218994,-0.0036705229431390762,0.5292112827301025,0.3359435498714447,-0.009217594750225544,0.47885146737098694,0.27926120162010193,0.0034023248590528965,0.5093376636505127,0.26066723465919495,-0.0050230794586241245,0.5286314487457275,0.27178075909614563,-0.012485641986131668,0.5396347641944885,0.28932562470436096,-0.016639696434140205,0.4761330187320709,0.28021755814552307,-0.004630314651876688,0.5128411650657654,0.258853554725647,-0.011481093242764473,0.5328806638717651,0.27157992124557495,-0.015968559309840202,0.5428481101989746,0.2896691858768463,-0.018405970185995102,0.47789448499679565,0.29127010703086853,-0.012943059206008911,0.51372230052948,0.26736322045326233,-0.01784481294453144,0.5340978503227234,0.27921199798583984,-0.018296893686056137,0.5439144968986511,0.29735422134399414,-0.0179592277854681,0.4838953912258148,0.30939942598342896,-0.021319981664419174,0.5118480324745178,0.29045647382736206,-0.02364380843937397,0.5277675986289978,0.29349759221076965,-0.02190537005662918,0.5369338393211365,0.3022632896900177,-0.02004989981651306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,36,0.5118014812469482,0.22420094907283783,-0.20506024360656738,0.5193687677383423,0.18692980706691742,-0.15933409333229065,0.5300363302230835,0.18766094744205475,-0.1599040925502777,0.5405207276344299,0.18903037905693054,-0.1598629355430603,0.49777156114578247,0.18534131348133087,-0.1581450253725052,0.489737868309021,0.1841796338558197,-0.1588868647813797,0.4815458357334137,0.18352237343788147,-0.15948566794395447,0.5509291291236877,0.217232346534729,0.03915197402238846,0.4631310999393463,0.2098856121301651,0.04808114841580391,0.5248385071754456,0.26378509402275085,-0.12797342240810394,0.49497121572494507,0.26739081740379333,-0.12946061789989471,0.6295920610427856,0.46721863746643066,0.13151785731315613,0.3955133557319641,0.4617905020713806,0.05112393572926521,0.45058515667915344,0.38588544726371765,1.3713346902477497e-07,0.48041731119155884,0.37463313341140747,0.005487298592925072,0.4982966184616089,0.3522450923919678,0.0028213541954755783,0.513379693031311,0.3409123718738556,-0.003019396448507905,0.529127836227417,0.3346569538116455,-0.008602580986917019,0.4794591963291168,0.27898529171943665,0.0028531441930681467,0.5104819536209106,0.2605065107345581,-0.005245835520327091,0.5296009182929993,0.2717368006706238,-0.012581602670252323,0.5403587222099304,0.2899784743785858,-0.016687747091054916,0.47628772258758545,0.28032493591308594,-0.0053020804189145565,0.5134068727493286,0.25953787565231323,-0.011549519374966621,0.5329771041870117,0.27208244800567627,-0.015988724306225777,0.5427048802375793,0.2899910807609558,-0.018592339009046555,0.4776216447353363,0.2912258803844452,-0.013547491282224655,0.5137622356414795,0.26891013979911804,-0.017808031290769577,0.5336284041404724,0.2806655764579773,-0.01832379773259163,0.5429826378822327,0.29833218455314636,-0.01830180734395981,0.4829394519329071,0.30917492508888245,-0.021794157102704048,0.5117517113685608,0.2912602424621582,-0.02345198392868042,0.5275219082832336,0.29496949911117554,-0.021375758573412895,0.5363175868988037,0.3040662705898285,-0.019482892006635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,37,0.5117067694664001,0.22425055503845215,-0.21806500852108002,0.5193472504615784,0.18739521503448486,-0.17348380386829376,0.5301071405410767,0.18835540115833282,-0.1740681678056717,0.5405474305152893,0.18984699249267578,-0.17402984201908112,0.4972268342971802,0.1854826807975769,-0.1719483882188797,0.48902013897895813,0.18425293266773224,-0.17272602021694183,0.4809662997722626,0.18357965350151062,-0.17335467040538788,0.5508145689964294,0.2175445407629013,0.02584385685622692,0.4630170166492462,0.20991910994052887,0.037489525973796844,0.5248319506645203,0.2638556957244873,-0.14015479385852814,0.4945935010910034,0.2674214243888855,-0.1412418782711029,0.6287956833839417,0.4671943783760071,0.12345127761363983,0.39476296305656433,0.4606921970844269,0.047108035534620285,0.45966067910194397,0.3958413302898407,-3.714248464348202e-08,0.4874880909919739,0.3605974614620209,0.0009974031709134579,0.4976886212825775,0.3312021493911743,-0.002884812653064728,0.5069596171379089,0.30946800112724304,-0.009373846463859081,0.5139732360839844,0.2910405695438385,-0.013444289565086365,0.4672955870628357,0.2684314250946045,0.0047083222307264805,0.5057654976844788,0.2680872082710266,-0.0070632887072861195,0.5073386430740356,0.2984458804130554,-0.01576346531510353,0.49814102053642273,0.3173186779022217,-0.019966011866927147,0.4677785634994507,0.27149513363838196,-0.00105656695086509,0.5103128552436829,0.2726971209049225,-0.010826260782778263,0.509658694267273,0.30385810136795044,-0.013800505548715591,0.49875542521476746,0.3201937675476074,-0.014181201346218586,0.47266077995300293,0.28082194924354553,-0.008264449425041676,0.5119180083274841,0.2870538532733917,-0.014510507695376873,0.5101402401924133,0.3165918290615082,-0.01127721183001995,0.500364363193512,0.33139967918395996,-0.007739976979792118,0.48063725233078003,0.29591330885887146,-0.01621844619512558,0.5098891854286194,0.3079056441783905,-0.016438201069831848,0.5074484944343567,0.3296447992324829,-0.01187476422637701,0.49896103143692017,0.34046512842178345,-0.008232601918280125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,38,0.5116015076637268,0.2245551496744156,-0.22496968507766724,0.5193080306053162,0.1879187673330307,-0.18052726984024048,0.530163586139679,0.18902242183685303,-0.18111848831176758,0.540580153465271,0.19056230783462524,-0.18108569085597992,0.4966660439968109,0.1858142912387848,-0.179233118891716,0.4883676767349243,0.18461951613426208,-0.18002136051654816,0.4804675281047821,0.18406637012958527,-0.18065740168094635,0.5507873296737671,0.21783237159252167,0.02270306833088398,0.46297168731689453,0.2104552984237671,0.03610880672931671,0.5248274803161621,0.2641585171222687,-0.14600235223770142,0.4943595826625824,0.26756906509399414,-0.14727291464805603,0.6287197470664978,0.4671753942966461,0.11852233111858368,0.39410677552223206,0.4599747955799103,0.03024623915553093,0.4615861475467682,0.394525408744812,-6.476325609128253e-08,0.4877490997314453,0.361052006483078,0.0016421475447714329,0.49906325340270996,0.3325865566730499,-0.0006437664851546288,0.5083475112915039,0.3117665648460388,-0.004867882467806339,0.5130183100700378,0.2946399450302124,-0.007312511093914509,0.46738213300704956,0.2688868045806885,0.004478282295167446,0.5051947832107544,0.2699219584465027,-0.004492027219384909,0.5103805065155029,0.29957589507102966,-0.011445360258221626,0.5043667554855347,0.3199230134487152,-0.015179652720689774,0.4678712785243988,0.2705772817134857,-0.0006149948458187282,0.5098730325698853,0.27284303307533264,-0.007543493062257767,0.5126339793205261,0.3051040768623352,-0.008890961296856403,0.5051655173301697,0.3251791000366211,-0.008804943412542343,0.4721246063709259,0.28036579489707947,-0.006796586327254772,0.5117804408073425,0.2875056862831116,-0.011666622012853622,0.511357843875885,0.31857654452323914,-0.008456995710730553,0.5032210946083069,0.33659589290618896,-0.005337496753782034,0.4791809320449829,0.29612356424331665,-0.013497107662260532,0.5086657404899597,0.3058302700519562,-0.013980569317936897,0.5075362324714661,0.32784584164619446,-0.010302488692104816,0.5007547736167908,0.339499294757843,-0.007274888921529055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,39,0.5099478363990784,0.22469878196716309,-0.26222556829452515,0.5171830058097839,0.188490629196167,-0.21913626790046692,0.5273067355155945,0.18934892117977142,-0.21975840628147125,0.538662314414978,0.190848246216774,-0.21973274648189545,0.4947536587715149,0.18653292953968048,-0.2179822027683258,0.48715969920158386,0.18542324006557465,-0.21873675286769867,0.4795458912849426,0.18493366241455078,-0.21938692033290863,0.5498434901237488,0.2181113362312317,-0.01982765831053257,0.4629571735858917,0.21090303361415863,-0.010371255688369274,0.5236513614654541,0.2641485631465912,-0.184125617146492,0.49351903796195984,0.26759108901023865,-0.18573789298534393,0.6285701990127563,0.46680471301078796,0.08887096494436264,0.394073486328125,0.45897072553634644,-0.00976047944277525,0.46349450945854187,0.3935571610927582,-8.751383262506351e-08,0.49052953720092773,0.3626687526702881,3.1275492801796645e-05,0.5023982524871826,0.3345467746257782,-0.0031144486274570227,0.5118029713630676,0.31424659490585327,-0.007614649832248688,0.5174007415771484,0.30035853385925293,-0.010340242646634579,0.47080641984939575,0.26977959275245667,0.002869612770155072,0.5069973468780518,0.27782782912254333,-0.005402506794780493,0.5099595189094543,0.30433389544487,-0.012524581514298916,0.5029537677764893,0.3202115297317505,-0.01733739860355854,0.4705130159854889,0.26993274688720703,-0.0017095883376896381,0.5110363960266113,0.2810387909412384,-0.00811760313808918,0.5123962163925171,0.30958208441734314,-0.010256976820528507,0.5051332116127014,0.32505902647972107,-0.011575421318411827,0.4742979109287262,0.2796204686164856,-0.007316474802792072,0.5126718282699585,0.2952352464199066,-0.011789114214479923,0.5110161304473877,0.32229456305503845,-0.009482710622251034,0.5025414228439331,0.33501940965652466,-0.007846137508749962,0.48160505294799805,0.2958524823188782,-0.013632187619805336,0.5096697807312012,0.31223779916763306,-0.014650671742856503,0.5076594352722168,0.3326146900653839,-0.012176592834293842,0.5005297660827637,0.34065571427345276,-0.01058235578238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,40,0.5093732476234436,0.22575412690639496,-0.26175639033317566,0.5162431001663208,0.19066265225410461,-0.21777816116809845,0.5261523127555847,0.1912512183189392,-0.21839751303195953,0.5377976894378662,0.19260753691196442,-0.21837355196475983,0.49408572912216187,0.18840353190898895,-0.21669548749923706,0.48671776056289673,0.18717625737190247,-0.21745754778385162,0.47929495573043823,0.18662256002426147,-0.21810762584209442,0.5489755272865295,0.21910879015922546,-0.019551200792193413,0.46298620104789734,0.2117655724287033,-0.012142438441514969,0.5231648087501526,0.26426342129707336,-0.1826065480709076,0.49328526854515076,0.26762890815734863,-0.18439069390296936,0.6282704472541809,0.46644753217697144,0.08545853942632675,0.3936387300491333,0.4583183526992798,-0.008392679505050182,0.46445566415786743,0.3890371322631836,-6.383509543184118e-08,0.49119848012924194,0.36118847131729126,1.3288376067066565e-05,0.5029327273368835,0.335062712430954,-0.0031005723867565393,0.5127026438713074,0.31622305512428284,-0.00747454771772027,0.5180187225341797,0.30186477303504944,-0.01007587555795908,0.47059324383735657,0.26957517862319946,0.0018742731772363186,0.5072444677352905,0.2772127091884613,-0.006822960451245308,0.5104318261146545,0.30600953102111816,-0.013608899898827076,0.5040099620819092,0.32295989990234375,-0.017887765541672707,0.4699185788631439,0.27020490169525146,-0.00262628891505301,0.5114390850067139,0.279878169298172,-0.009828311391174793,0.5124788284301758,0.3109804689884186,-0.011458390392363071,0.5052252411842346,0.3274194002151489,-0.01187947392463684,0.47328177094459534,0.2799142003059387,-0.008157700300216675,0.512814462184906,0.29506802558898926,-0.013700352981686592,0.5108022689819336,0.3237413763999939,-0.011294079944491386,0.5019970536231995,0.33636218309402466,-0.008948766626417637,0.4799058139324188,0.2957378923892975,-0.014257818460464478,0.5092809796333313,0.3127399981021881,-0.015832696110010147,0.5072345733642578,0.33369898796081543,-0.013229389674961567,0.49982750415802,0.3414234220981598,-0.011157473549246788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,41,0.5076531767845154,0.22454270720481873,-0.2323799878358841,0.5152104496955872,0.1907998025417328,-0.18955561518669128,0.5246351361274719,0.19140814244747162,-0.19016467034816742,0.5364466309547424,0.19282186031341553,-0.19016113877296448,0.49327436089515686,0.18843764066696167,-0.18798384070396423,0.486148864030838,0.18718451261520386,-0.18871355056762695,0.478751003742218,0.18656137585639954,-0.18934209644794464,0.5481242537498474,0.2194022387266159,0.0004603282723110169,0.46299001574516296,0.2118101865053177,0.010938692837953568,0.5215717554092407,0.26231592893600464,-0.15754880011081696,0.49176284670829773,0.2637154459953308,-0.15845473110675812,0.6277922987937927,0.46612468361854553,0.09539267420768738,0.3934999406337738,0.45790761709213257,0.007992330007255077,0.4645315408706665,0.38890451192855835,-7.496105070003978e-08,0.4888511598110199,0.3602628707885742,0.0008449836168438196,0.5011047720909119,0.33288344740867615,-0.0019414197886362672,0.5121476054191589,0.31444814801216125,-0.006038775201886892,0.5190956592559814,0.3007820248603821,-0.0083617540076375,0.469295471906662,0.26878097653388977,0.002752001164481044,0.5066249370574951,0.2743799388408661,-0.005070134066045284,0.5085307359695435,0.3041015565395355,-0.011526298709213734,0.5000011920928955,0.32091382145881653,-0.015862228348851204,0.47010836005210876,0.26863348484039307,-0.002122743520885706,0.5121572017669678,0.27709683775901794,-0.008333471603691578,0.5122430920600891,0.3077091872692108,-0.010001198388636112,0.5034450888633728,0.3235536813735962,-0.010779207572340965,0.4747721552848816,0.27820342779159546,-0.007871957495808601,0.5142607092857361,0.29155486822128296,-0.01239236630499363,0.5118953585624695,0.3209017515182495,-0.009856099262833595,0.5022806525230408,0.3338176906108856,-0.00785321369767189,0.4824162721633911,0.29402264952659607,-0.014157495461404324,0.511250376701355,0.31091195344924927,-0.01510048471391201,0.5085087418556213,0.33196932077407837,-0.012445233762264252,0.5002169609069824,0.33964991569519043,-0.010643741115927696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,42,0.5072037577629089,0.22457067668437958,-0.22137734293937683,0.5148511528968811,0.19120673835277557,-0.1776203066110611,0.5242398381233215,0.19183236360549927,-0.17821723222732544,0.5360709428787231,0.19335630536079407,-0.17821413278579712,0.4931165874004364,0.1885247379541397,-0.17724445462226868,0.4860210120677948,0.1872190684080124,-0.1779720038175583,0.4786452054977417,0.1866488754749298,-0.17859698832035065,0.5477062463760376,0.21973323822021484,0.015252458862960339,0.4629920721054077,0.21186257898807526,0.020756138488650322,0.5210683345794678,0.2621409595012665,-0.1458655297756195,0.49132537841796875,0.26333749294281006,-0.14819678664207458,0.6276289820671082,0.46613609790802,0.10924180597066879,0.3932828903198242,0.4576250910758972,0.01380921620875597,0.4649726450443268,0.38947054743766785,-7.912387189890069e-08,0.49009257555007935,0.3599611222743988,0.0009383058059029281,0.5020295977592468,0.3326117992401123,-0.001763064879924059,0.5125607848167419,0.31375351548194885,-0.005844442173838615,0.5187450647354126,0.2991359233856201,-0.008154110051691532,0.4693131744861603,0.2688266634941101,0.0030408657621592283,0.5063250064849854,0.2746448516845703,-0.004732667468488216,0.508156418800354,0.30381855368614197,-0.011203556321561337,0.49961334466934204,0.3198990523815155,-0.01559692807495594,0.46997174620628357,0.268563449382782,-0.0019043757347390056,0.5121402740478516,0.27759891748428345,-0.008071856573224068,0.5122569799423218,0.3077188730239868,-0.009736836887896061,0.5033565163612366,0.323089599609375,-0.010575935244560242,0.47455283999443054,0.2780115008354187,-0.007752378471195698,0.5141946077346802,0.2916201055049896,-0.012242388911545277,0.5120596885681152,0.3206394910812378,-0.009717692621052265,0.5027188062667847,0.3335285782814026,-0.007776799611747265,0.4822838604450226,0.29380789399147034,-0.014148743823170662,0.5112627148628235,0.3107120096683502,-0.01513549406081438,0.5086257457733154,0.3316231071949005,-0.012555321678519249,0.5005775690078735,0.33938413858413696,-0.010826465673744678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,43,0.5086619853973389,0.23660311102867126,-0.22716370224952698,0.5172126293182373,0.19897392392158508,-0.183482363820076,0.5276680588722229,0.20013760030269623,-0.1840926706790924,0.5377520322799683,0.2013729065656662,-0.1841232031583786,0.49422740936279297,0.19535478949546814,-0.18651172518730164,0.4863893389701843,0.19397766888141632,-0.18723313510417938,0.47884464263916016,0.19358070194721222,-0.18786047399044037,0.5476906895637512,0.22433294355869293,0.013989645056426525,0.4629898965358734,0.2148556262254715,0.008276846259832382,0.5221104025840759,0.2743507921695709,-0.14788223803043365,0.4917677938938141,0.27543768286705017,-0.154299795627594,0.6275420784950256,0.46636995673179626,0.10839233547449112,0.3929847776889801,0.4572446942329407,0.013293392024934292,0.4613494575023651,0.3798348605632782,-7.246963917850735e-08,0.48806536197662354,0.36032456159591675,0.0010771214729174972,0.5032076239585876,0.3371979594230652,-0.002019924111664295,0.5157211422920227,0.32279253005981445,-0.006777888163924217,0.5271841883659363,0.31431418657302856,-0.009989642538130283,0.4734576344490051,0.26332002878189087,0.0026959003880620003,0.509940505027771,0.26236727833747864,-0.0038188693579286337,0.509068489074707,0.28908127546310425,-0.009080405347049236,0.4992513060569763,0.2990192174911499,-0.012932264246046543,0.4725804030895233,0.26568517088890076,-0.002455417299643159,0.5140932202339172,0.26693519949913025,-0.006388090550899506,0.5115305185317993,0.29248544573783875,-0.006701797246932983,0.5016739964485168,0.3009415566921234,-0.007469005882740021,0.4757157266139984,0.27714067697525024,-0.008404667489230633,0.5150266289710999,0.278796911239624,-0.010946900583803654,0.512066662311554,0.30296069383621216,-0.00785799790173769,0.5020534992218018,0.3118131160736084,-0.006444604601711035,0.4819919168949127,0.2952119708061218,-0.01486109010875225,0.5109821557998657,0.29856282472610474,-0.01446861308068037,0.508122444152832,0.31660616397857666,-0.011245783418416977,0.4995914697647095,0.32376331090927124,-0.009613805450499058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,44,0.5087117552757263,0.2382178157567978,-0.20964951813220978,0.5173225998878479,0.19964541494846344,-0.16734780371189117,0.5281239748001099,0.2007749229669571,-0.1679585725069046,0.5380447506904602,0.20182429254055023,-0.16801969707012177,0.49418163299560547,0.1962423473596573,-0.16980941593647003,0.48624470829963684,0.19501717388629913,-0.17055024206638336,0.47872865200042725,0.19470135867595673,-0.17119961977005005,0.5476739406585693,0.22492316365242004,0.0274591613560915,0.46299636363983154,0.21587276458740234,0.02128869853913784,0.5221962928771973,0.27626484632492065,-0.13176853954792023,0.4918120503425598,0.2781156897544861,-0.1377178579568863,0.6276320219039917,0.4670855700969696,0.12483058124780655,0.3928433060646057,0.4572698175907135,0.02721274457871914,0.46177616715431213,0.38312336802482605,-9.478220164282902e-08,0.4878140091896057,0.3619328439235687,0.0011317761382088065,0.5028209090232849,0.339092493057251,-0.0023957262746989727,0.5159285068511963,0.3249327838420868,-0.00796245876699686,0.5263351798057556,0.313580721616745,-0.01176159456372261,0.473978191614151,0.26638197898864746,0.0025950302369892597,0.5111904144287109,0.26550930738449097,-0.005256615579128265,0.5095650553703308,0.2936736047267914,-0.011662942357361317,0.49883782863616943,0.3053860664367676,-0.01596400886774063,0.4730716049671173,0.26853644847869873,-0.0029680407606065273,0.5149037837982178,0.2691783010959625,-0.008863979950547218,0.5117544531822205,0.2952277660369873,-0.010448111221194267,0.5009884834289551,0.3055311143398285,-0.011454612016677856,0.4762948453426361,0.27850860357284546,-0.009377460926771164,0.5155754685401917,0.279432088136673,-0.013100867159664631,0.5127823948860168,0.3034684658050537,-0.010430053807795048,0.503104031085968,0.313867449760437,-0.008691131137311459,0.48287293314933777,0.2948116660118103,-0.016314085572957993,0.5123922824859619,0.2978340983390808,-0.01632547378540039,0.5099519491195679,0.31546536087989807,-0.01292085088789463,0.5020760297775269,0.32342520356178284,-0.010802517645061016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,45,0.5074527859687805,0.23588372766971588,-0.19705575704574585,0.5164515376091003,0.1992499679327011,-0.15791180729866028,0.5272493958473206,0.20055697858333588,-0.1585434377193451,0.5377635359764099,0.20175482332706451,-0.1585911065340042,0.49324050545692444,0.1953449547290802,-0.15705566108226776,0.4856410324573517,0.1941579431295395,-0.1577720195055008,0.47809064388275146,0.1933969110250473,-0.15843088924884796,0.5474449992179871,0.22536128759384155,0.024830276146531105,0.4629068672657013,0.21561481058597565,0.029318783432245255,0.5208856463432312,0.2759983539581299,-0.12527458369731903,0.4907599687576294,0.27598780393600464,-0.12729166448116302,0.627637505531311,0.4687294363975525,0.12371589988470078,0.39256200194358826,0.45788151025772095,0.03092784807085991,0.46053141355514526,0.3731917142868042,5.0933113726614465e-08,0.4858957827091217,0.36420318484306335,0.004240409005433321,0.49927929043769836,0.34587737917900085,0.0006057437276467681,0.5126862525939941,0.33579152822494507,-0.005976946093142033,0.5263840556144714,0.32851865887641907,-0.011858373880386353,0.4794210195541382,0.26917916536331177,0.002205037046223879,0.5086341500282288,0.2485310137271881,-0.004695420153439045,0.5226531028747559,0.2693294286727905,-0.010083891451358795,0.5250334739685059,0.28983986377716064,-0.01250565703958273,0.4769730567932129,0.26982975006103516,-0.004683220759034157,0.5125100612640381,0.2490364909172058,-0.007865676656365395,0.5248913764953613,0.2726646363735199,-0.00846557691693306,0.5241053104400635,0.2931123971939087,-0.008692353032529354,0.4782465696334839,0.2790895402431488,-0.011843880638480186,0.5127938389778137,0.25663161277770996,-0.014553144574165344,0.5238796472549438,0.2784518897533417,-0.010921080596745014,0.5217827558517456,0.2991411089897156,-0.007859420031309128,0.48248928785324097,0.2942153811454773,-0.01908770576119423,0.5092067718505859,0.27561715245246887,-0.01950814574956894,0.5206974744796753,0.2855905294418335,-0.014850204810500145,0.5222110748291016,0.2985701262950897,-0.010978187434375286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
