video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
02NAI-ykpWk_orange,orange,231,0.531996488571167,0.341217041015625,-0.39346715807914734,0.5430244207382202,0.2964093089103699,-0.369659960269928,0.5532553195953369,0.2959994673728943,-0.37026262283325195,0.5599860548973083,0.29544785618782043,-0.3702363073825836,0.512712299823761,0.30255380272865295,-0.3655458092689514,0.5040000081062317,0.30427286028862,-0.3661477565765381,0.49836841225624084,0.3065508306026459,-0.3667614161968231,0.5656358003616333,0.3105394244194031,-0.2229076623916626,0.4906211495399475,0.32722899317741394,-0.20200243592262268,0.5515574216842651,0.37619951367378235,-0.3333338797092438,0.5166782736778259,0.37963077425956726,-0.33014947175979614,0.6413507461547852,0.5561698079109192,-0.10815596580505371,0.4450979232788086,0.5328893661499023,-0.1556234061717987,0.4918306767940521,0.5062654614448547,-6.192339441213335e-08,0.49437031149864197,0.4701263904571533,-0.0015445308526977897,0.5062947869300842,0.43743810057640076,-0.006105213891714811,0.5224610567092896,0.4242621660232544,-0.011107215657830238,0.5352463126182556,0.4257314205169678,-0.015049741603434086,0.5084848999977112,0.41739949584007263,-0.00981549359858036,0.5366907119750977,0.4106317162513733,-0.017674624919891357,0.5358093976974487,0.4245516061782837,-0.021462367847561836,0.5286771655082703,0.43209108710289,-0.023185743018984795,0.5130910873413086,0.43778976798057556,-0.013433278538286686,0.5419861078262329,0.43432334065437317,-0.01860870234668255,0.5389159321784973,0.44513705372810364,-0.018209563568234444,0.5305529832839966,0.45091354846954346,-0.017920125275850296,0.5181837677955627,0.4612179398536682,-0.017238974571228027,0.5436636209487915,0.4592927396297455,-0.019882332533597946,0.5392016768455505,0.46780145168304443,-0.015945076942443848,0.5311243534088135,0.4712611734867096,-0.01369501557201147,0.5230143666267395,0.4854430854320526,-0.021476123481988907,0.543040931224823,0.48249977827072144,-0.021412676200270653,0.5384288430213928,0.48991379141807556,-0.017193032428622246,0.5316706299781799,0.4930546283721924,-0.01444005873054266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,232,0.531401515007019,0.33966171741485596,-0.4129108488559723,0.5428942441940308,0.29546022415161133,-0.3907366693019867,0.5532254576683044,0.295028418302536,-0.39133578538894653,0.5599925518035889,0.2945880591869354,-0.3913199305534363,0.5124510526657104,0.3023684024810791,-0.38599950075149536,0.5039329528808594,0.30420511960983276,-0.3866118788719177,0.4983789026737213,0.3064844012260437,-0.38721632957458496,0.5656755566596985,0.31001710891723633,-0.24664480984210968,0.49073800444602966,0.3272075951099396,-0.22333785891532898,0.5513158440589905,0.3755258321762085,-0.35316330194473267,0.5163437128067017,0.37919265031814575,-0.349460244178772,0.6411333680152893,0.5551919937133789,-0.13593611121177673,0.4451485574245453,0.535085141658783,-0.16610756516456604,0.4987379014492035,0.527694582939148,-9.636346476327162e-08,0.49511992931365967,0.48736679553985596,-0.00444405060261488,0.5078756213188171,0.44187131524086,-0.008620008826255798,0.5241159796714783,0.41242551803588867,-0.011852319352328777,0.5369319319725037,0.39519059658050537,-0.013797773979604244,0.5100581049919128,0.4450605511665344,-0.015692980960011482,0.5381445288658142,0.42093953490257263,-0.02399185299873352,0.5348846912384033,0.4297836720943451,-0.025797897949814796,0.5263614654541016,0.43787503242492676,-0.025309022516012192,0.5184450149536133,0.470498651266098,-0.01649020053446293,0.5438965559005737,0.44497305154800415,-0.022676756605505943,0.5388597846031189,0.45046618580818176,-0.02136932499706745,0.5312913060188293,0.45945680141448975,-0.01983216218650341,0.5272824168205261,0.49257582426071167,-0.01723635569214821,0.5480246543884277,0.46626442670822144,-0.021784860640764236,0.5425497889518738,0.4705358147621155,-0.017046242952346802,0.5354965329170227,0.4792677164077759,-0.013360722921788692,0.5357821583747864,0.5102565288543701,-0.01816137507557869,0.5507768392562866,0.48496735095977783,-0.020046241581439972,0.5452714562416077,0.4909079968929291,-0.015545562840998173,0.5398349165916443,0.5006948113441467,-0.01189685333520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,233,0.531222939491272,0.33877745270729065,-0.4471147954463959,0.5428993105888367,0.2949250638484955,-0.4245380759239197,0.5532525777816772,0.29428744316101074,-0.42513927817344666,0.5600243806838989,0.2938269376754761,-0.4251329004764557,0.5124509334564209,0.3023347556591034,-0.41971245408058167,0.503937840461731,0.3041954040527344,-0.42034584283828735,0.49843597412109375,0.30647358298301697,-0.420951783657074,0.5659865140914917,0.3095381259918213,-0.2728651762008667,0.49107852578163147,0.32719361782073975,-0.2498917132616043,0.5512855052947998,0.3750757873058319,-0.38405656814575195,0.5163487195968628,0.3789139688014984,-0.38052454590797424,0.6409450173377991,0.554702877998352,-0.15252448618412018,0.44516295194625854,0.5397357940673828,-0.18064288794994354,0.49861952662467957,0.5562262535095215,-1.1377697717307456e-07,0.4958958625793457,0.5141240954399109,-0.0020874144975095987,0.5100406408309937,0.4740197956562042,-0.006149426568299532,0.529619038105011,0.46006760001182556,-0.009761964902281761,0.5428473949432373,0.4623154103755951,-0.012380655854940414,0.5133877992630005,0.4699554443359375,-0.013839681632816792,0.5392969846725464,0.44172048568725586,-0.021473783999681473,0.5364305377006531,0.45534107089042664,-0.023873578757047653,0.5279267430305481,0.46745896339416504,-0.02394380047917366,0.5217214226722717,0.4926985800266266,-0.01598913036286831,0.5455539226531982,0.46456918120384216,-0.02118566632270813,0.5414958596229553,0.474263995885849,-0.020620448514819145,0.5338187217712402,0.4852811098098755,-0.019696161150932312,0.5299606323242188,0.5160902142524719,-0.01774115487933159,0.5506417155265808,0.48913607001304626,-0.020760299637913704,0.5455017685890198,0.4951891303062439,-0.01645553670823574,0.5381256937980652,0.5042949318885803,-0.013391101732850075,0.5375900864601135,0.5387160778045654,-0.019532037898898125,0.5527812838554382,0.5156481266021729,-0.01958528533577919,0.5465714335441589,0.5209727883338928,-0.01447147037833929,0.5407123565673828,0.5282465815544128,-0.010783407837152481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,234,0.5311849117279053,0.3382020592689514,-0.46420973539352417,0.5429825782775879,0.2945650517940521,-0.4411373734474182,0.5533705949783325,0.29368457198143005,-0.44172582030296326,0.5601165890693665,0.293148934841156,-0.4417200982570648,0.5124732851982117,0.3023265302181244,-0.4367550015449524,0.5039625763893127,0.30421003699302673,-0.43739452958106995,0.4984866678714752,0.3064929246902466,-0.43800368905067444,0.5664247274398804,0.3093504011631012,-0.28637534379959106,0.49125438928604126,0.3272232413291931,-0.26546066999435425,0.5512919425964355,0.37475496530532837,-0.3998829126358032,0.5164386630058289,0.37881097197532654,-0.3969515264034271,0.6409105062484741,0.5540828704833984,-0.16192594170570374,0.4451081156730652,0.5422553420066833,-0.19101767241954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,235,0.5311576128005981,0.3370727598667145,-0.4387947618961334,0.5432039499282837,0.2940952181816101,-0.41641974449157715,0.5535765886306763,0.2930515706539154,-0.4169936776161194,0.560239315032959,0.2925563454627991,-0.41697755455970764,0.5125513076782227,0.30221816897392273,-0.411498486995697,0.504010796546936,0.30414101481437683,-0.41214102506637573,0.49855583906173706,0.30633416771888733,-0.41274523735046387,0.5667221546173096,0.3092895448207855,-0.26718413829803467,0.4914078712463379,0.3271239697933197,-0.24363617599010468,0.5512953996658325,0.3744904398918152,-0.3765040338039398,0.5164716839790344,0.37828487157821655,-0.3729173541069031,0.640880823135376,0.5532883405685425,-0.15000376105308533,0.44510310888290405,0.5434961318969727,-0.18039509654045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,236,0.5312452912330627,0.3355308175086975,-0.4302857518196106,0.5435599684715271,0.29343000054359436,-0.40755805373191833,0.5539377331733704,0.2922748029232025,-0.4081212878227234,0.5605050325393677,0.29187384247779846,-0.4081028997898102,0.5128294825553894,0.30187538266181946,-0.40263527631759644,0.5041610598564148,0.3038507103919983,-0.4032824635505676,0.4986620843410492,0.3058640658855438,-0.40388816595077515,0.5672658681869507,0.30926623940467834,-0.25848424434661865,0.491447776556015,0.327033668756485,-0.23508819937705994,0.551505982875824,0.3738795816898346,-0.3683690130710602,0.5167097449302673,0.37753406167030334,-0.364656001329422,0.6408771276473999,0.5529446005821228,-0.14455458521842957,0.44494184851646423,0.5459046959877014,-0.17494764924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,237,0.5312498211860657,0.3334462642669678,-0.4302631914615631,0.5436428785324097,0.29255786538124084,-0.40806668996810913,0.5540491342544556,0.29149100184440613,-0.40862053632736206,0.5606149435043335,0.29132983088493347,-0.4085958003997803,0.512945830821991,0.30136460065841675,-0.40254488587379456,0.5042043924331665,0.30343231558799744,-0.4032011926174164,0.49869289994239807,0.3052659332752228,-0.4038031995296478,0.5675432682037354,0.3092411160469055,-0.2614437937736511,0.4914580285549164,0.32681041955947876,-0.23528766632080078,0.5515981912612915,0.37304869294166565,-0.3692707419395447,0.5167168378829956,0.3763068616390228,-0.36477425694465637,0.6408707499504089,0.5528810024261475,-0.1470886766910553,0.4449140131473541,0.5476776361465454,-0.17184844613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,238,0.5312634110450745,0.33245712518692017,-0.4780035614967346,0.5436882972717285,0.29198363423347473,-0.4566628038883209,0.5540980100631714,0.29083967208862305,-0.4572259783744812,0.5606727004051208,0.29080280661582947,-0.45719820261001587,0.5131148099899292,0.30118492245674133,-0.45095688104629517,0.5043081045150757,0.30329370498657227,-0.4516318440437317,0.4987327456474304,0.3049604296684265,-0.45224809646606445,0.5678049325942993,0.3092219829559326,-0.3059132397174835,0.4914800524711609,0.32632365822792053,-0.27954593300819397,0.551596999168396,0.3728923499584198,-0.4149523377418518,0.5167222619056702,0.3758004903793335,-0.4103168547153473,0.6409929990768433,0.5528774857521057,-0.17803582549095154,0.4449123442173004,0.5491586923599243,-0.2041594237089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,239,0.5313335657119751,0.3314226269721985,-0.47352632880210876,0.543686032295227,0.29074975848197937,-0.45293301343917847,0.5541044473648071,0.2893821895122528,-0.45349931716918945,0.5606933832168579,0.28939470648765564,-0.45347699522972107,0.5132245421409607,0.3006777763366699,-0.4472956657409668,0.5043877363204956,0.3028561472892761,-0.44797223806381226,0.49879804253578186,0.3043676018714905,-0.44859224557876587,0.5682021975517273,0.3083752691745758,-0.30663350224494934,0.491600900888443,0.32564035058021545,-0.2803523540496826,0.551615834236145,0.37220069766044617,-0.4121409058570862,0.5168091654777527,0.37509945034980774,-0.40753594040870667,0.6412320137023926,0.5528706312179565,-0.18154892325401306,0.4448474049568176,0.5496789216995239,-0.20517759025096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,240,0.5313562154769897,0.3304680585861206,-0.4977882504463196,0.5436892509460449,0.28994619846343994,-0.4762759208679199,0.5541149377822876,0.288668155670166,-0.476840078830719,0.5607558488845825,0.2887413203716278,-0.47683796286582947,0.5133092999458313,0.29992738366127014,-0.47045379877090454,0.5044896602630615,0.3020477294921875,-0.47114109992980957,0.49892324209213257,0.303335577249527,-0.47177448868751526,0.5687092542648315,0.3078308403491974,-0.32424408197402954,0.49182137846946716,0.3247816860675812,-0.2968876361846924,0.5516192317008972,0.3716275990009308,-0.4343147277832031,0.5168141722679138,0.37409669160842896,-0.42927274107933044,0.64173823595047,0.5528529286384583,-0.19258812069892883,0.44465556740760803,0.5498430132865906,-0.21364152431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,241,0.5313623547554016,0.3295281231403351,-0.547336757183075,0.5436963438987732,0.2896111309528351,-0.5262267589569092,0.5541728734970093,0.28858935832977295,-0.5267946124076843,0.5608898401260376,0.2887188196182251,-0.5267864465713501,0.513388991355896,0.29893285036087036,-0.5204762816429138,0.5045705437660217,0.30095475912094116,-0.5211612582206726,0.4990437924861908,0.3020052909851074,-0.521791398525238,0.5690693855285645,0.3078173100948334,-0.3711928129196167,0.4919710159301758,0.3238482177257538,-0.34475135803222656,0.5516024827957153,0.37119752168655396,-0.48232874274253845,0.5166716575622559,0.3730425238609314,-0.4775787889957428,0.6419720649719238,0.5528885126113892,-0.23323047161102295,0.4445534348487854,0.5507733821868896,-0.2536524832248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,242,0.531391441822052,0.3287712335586548,-0.5396629571914673,0.5436990857124329,0.28910738229751587,-0.5181452035903931,0.5541803240776062,0.28828713297843933,-0.5186976194381714,0.5609133243560791,0.2885127663612366,-0.5186982154846191,0.5134569406509399,0.29818204045295715,-0.5124449133872986,0.5046228170394897,0.3002282679080963,-0.5131449103355408,0.49914413690567017,0.3011609613895416,-0.5137807726860046,0.5691699385643005,0.30771955847740173,-0.3623524606227875,0.4920812249183655,0.32332080602645874,-0.33611056208610535,0.5516024231910706,0.370177686214447,-0.4744172692298889,0.5166094899177551,0.3716919422149658,-0.4697558283805847,0.6423625349998474,0.5529043674468994,-0.22531989216804504,0.4445495009422302,0.5510395169258118,-0.244280606508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
