video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K8c-np9zNT8_orange,orange,17990,0.47770100831985474,0.3695802092552185,-0.41547632217407227,0.49231457710266113,0.33480989933013916,-0.36490875482559204,0.5056297183036804,0.33569270372390747,-0.36548715829849243,0.5142465829849243,0.3372904658317566,-0.3654204308986664,0.4591199457645416,0.33862072229385376,-0.3672947287559509,0.449604332447052,0.3428764343261719,-0.36833399534225464,0.43910107016563416,0.34826794266700745,-0.36904338002204895,0.5214804410934448,0.3524784743785858,-0.10225874185562134,0.4221724569797516,0.36711379885673523,-0.1091165542602539,0.4973013401031494,0.40154898166656494,-0.3087542653083801,0.45889320969581604,0.4050927460193634,-0.3171401619911194,0.607273519039154,0.5672038197517395,0.01339498907327652,0.37763985991477966,0.5803259611129761,0.01597212441265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17991,0.4772331714630127,0.3692580461502075,-0.4626918435096741,0.4922466278076172,0.3340981900691986,-0.40593141317367554,0.5053717494010925,0.33488383889198303,-0.4065030515193939,0.5142177939414978,0.336626797914505,-0.4064062535762787,0.45859503746032715,0.33836546540260315,-0.41235169768333435,0.4494931101799011,0.3430670499801636,-0.4133806824684143,0.43852606415748596,0.34870004653930664,-0.4140803813934326,0.5210937261581421,0.3522302508354187,-0.11685939878225327,0.42284002900123596,0.36726826429367065,-0.14374661445617676,0.4968368411064148,0.4021033048629761,-0.347448468208313,0.4587327539920807,0.4053332507610321,-0.36114054918289185,0.6067411303520203,0.5666318535804749,0.021206283941864967,0.37843623757362366,0.5795679688453674,-0.01971639133989811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17992,0.4784063696861267,0.36809924244880676,-0.45657867193222046,0.4927956163883209,0.33225658535957336,-0.39902040362358093,0.5054371356964111,0.332980751991272,-0.39957621693611145,0.5143134593963623,0.33479607105255127,-0.3994838297367096,0.4589540362358093,0.3367563486099243,-0.40759220719337463,0.4499266743659973,0.34160831570625305,-0.40861502289772034,0.438370943069458,0.347542405128479,-0.4093249440193176,0.521011471748352,0.3509472906589508,-0.1040797233581543,0.4231056571006775,0.3669259250164032,-0.14090579748153687,0.4977063536643982,0.4014783799648285,-0.3387022316455841,0.4595399498939514,0.40439683198928833,-0.3553611636161804,0.6077269911766052,0.5663303136825562,0.04410557076334953,0.3765888512134552,0.5782166123390198,-0.027699599042534828,0.4366726577281952,0.9220704436302185,-1.83171820822281e-07,0.4567698538303375,0.8946123719215393,-0.003906623460352421,0.48143118619918823,0.8845938444137573,-0.00891218613833189,0.5005872249603271,0.8918391466140747,-0.014055979438126087,0.5138265490531921,0.9008621573448181,-0.0184264425188303,0.4918833374977112,0.915880560874939,-0.009967846795916557,0.5210619568824768,0.9144135117530823,-0.01778753101825714,0.5154907703399658,0.9067411422729492,-0.02273601107299328,0.50229811668396,0.9049537777900696,-0.024939022958278656,0.49025651812553406,0.9377187490463257,-0.011507912538945675,0.518477201461792,0.936421275138855,-0.017489014193415642,0.5135836005210876,0.928921639919281,-0.020754914730787277,0.5004768371582031,0.9277929067611694,-0.022444739937782288,0.4856368601322174,0.9554958343505859,-0.01314633060246706,0.512806236743927,0.9532880187034607,-0.018076272681355476,0.5081021189689636,0.9462473392486572,-0.018185829743742943,0.4965030252933502,0.9449082016944885,-0.017757071182131767,0.4795590937137604,0.9687494039535522,-0.014834357425570488,0.5012155771255493,0.9664440155029297,-0.019172189757227898,0.4973394274711609,0.9605548977851868,-0.017908260226249695,0.48704245686531067,0.9596490263938904,-0.015828365460038185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17993,0.478987455368042,0.3685854971408844,-0.5205150842666626,0.4931100308895111,0.3325254023075104,-0.45026859641075134,0.5055930614471436,0.33396241068840027,-0.4507591724395752,0.5144076943397522,0.3363826870918274,-0.45074671506881714,0.4600105881690979,0.33634984493255615,-0.47906750440597534,0.4510737359523773,0.340546190738678,-0.48003950715065,0.43992742896080017,0.3462991416454315,-0.4808916449546814,0.5211137533187866,0.35246098041534424,-0.14253325760364532,0.424513041973114,0.36822858452796936,-0.2303226888179779,0.4986399710178375,0.401112824678421,-0.3926599621772766,0.459980309009552,0.40376242995262146,-0.42996343970298767,0.6090081334114075,0.5672565698623657,-0.026041755452752113,0.37397223711013794,0.577951967716217,-0.12722954154014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17994,0.4787377417087555,0.3709959089756012,-0.45549219846725464,0.4921031892299652,0.3347832262516022,-0.3987187147140503,0.5044232606887817,0.3364338278770447,-0.399260014295578,0.5133999586105347,0.33865511417388916,-0.3992128372192383,0.4598163068294525,0.3385152220726013,-0.4058799147605896,0.4509446620941162,0.3418586850166321,-0.4069005846977234,0.44001978635787964,0.3474135100841522,-0.4076468050479889,0.5201448202133179,0.3539201021194458,-0.10582135617733002,0.42472967505455017,0.3715057373046875,-0.12965495884418488,0.4983147084712982,0.40343424677848816,-0.33688443899154663,0.46031302213668823,0.407463401556015,-0.3501720130443573,0.608339786529541,0.5671330690383911,0.06608936190605164,0.3740118443965912,0.5774743556976318,-0.020311661064624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17995,0.47760167717933655,0.3763529658317566,-0.49393925070762634,0.4897005558013916,0.33903566002845764,-0.4405871033668518,0.5018478631973267,0.34052953124046326,-0.44117099046707153,0.512065589427948,0.34258049726486206,-0.4411035180091858,0.458961546421051,0.3420722186565399,-0.4447785019874573,0.45011457800865173,0.34466832876205444,-0.44583338499069214,0.43987274169921875,0.3493010401725769,-0.44659334421157837,0.5201340913772583,0.3573557734489441,-0.15105406939983368,0.42495355010032654,0.37376731634140015,-0.16426590085029602,0.49759936332702637,0.409014493227005,-0.3764183223247528,0.45937785506248474,0.4136708676815033,-0.38690248131752014,0.6073178052902222,0.5674577355384827,0.04628157988190651,0.37504643201828003,0.5771518349647522,-0.06579630076885223,0.4529224634170532,0.7410742044448853,-2.6657539820007514e-07,0.45979323983192444,0.7001901268959045,-0.005336832255125046,0.480961412191391,0.6751234531402588,-0.00879267230629921,0.5010641813278198,0.6699721813201904,-0.01184158492833376,0.5146489143371582,0.671456515789032,-0.014106420800089836,0.5176029801368713,0.6995612382888794,-0.005269679240882397,0.5211471915245056,0.6826009750366211,-0.011794696561992168,0.5075539946556091,0.6819078922271729,-0.01857311837375164,0.49699681997299194,0.6890014410018921,-0.02298489399254322,0.520846962928772,0.7261167764663696,-0.006667967885732651,0.5230474472045898,0.7104111909866333,-0.009556884877383709,0.5122571587562561,0.7075910568237305,-0.013034832663834095,0.5030114650726318,0.7142770290374756,-0.015936730429530144,0.5181564092636108,0.7511401176452637,-0.008537578396499157,0.5210755467414856,0.7359464764595032,-0.012771361507475376,0.511397659778595,0.7324275374412537,-0.012067443691194057,0.5033885836601257,0.7376944422721863,-0.011502720415592194,0.5116541981697083,0.7732151746749878,-0.010871410369873047,0.5145137906074524,0.7611624002456665,-0.014648489654064178,0.5058689713478088,0.7568922638893127,-0.011692225933074951,0.49885451793670654,0.7597575783729553,-0.008488591760396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17996,0.47567635774612427,0.37541645765304565,-0.39945143461227417,0.49007874727249146,0.3373587727546692,-0.3421240448951721,0.5029729604721069,0.33885371685028076,-0.34268322587013245,0.5127498507499695,0.3407938778400421,-0.342602401971817,0.4586067199707031,0.34077611565589905,-0.3457169234752655,0.45002347230911255,0.34364691376686096,-0.34668827056884766,0.44030624628067017,0.3489786386489868,-0.3474460244178772,0.5202440023422241,0.355082243680954,-0.0487411692738533,0.4260827898979187,0.3720947206020355,-0.06246546655893326,0.4969119131565094,0.40749943256378174,-0.28306418657302856,0.4593108594417572,0.4121157228946686,-0.29196697473526,0.604965329170227,0.5673186779022217,0.14565911889076233,0.3744889199733734,0.5772110819816589,0.00920206680893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17997,0.47145262360572815,0.3743005394935608,-0.39871522784233093,0.4879888892173767,0.33606046438217163,-0.351826012134552,0.501041054725647,0.3372524082660675,-0.3524167835712433,0.5108710527420044,0.33884716033935547,-0.35237982869148254,0.456082284450531,0.3393130302429199,-0.35051557421684265,0.4477819800376892,0.3420378863811493,-0.3514757752418518,0.43763527274131775,0.34713295102119446,-0.35226765275001526,0.5172404050827026,0.35359805822372437,-0.0905953198671341,0.42606106400489807,0.3713034987449646,-0.08396495878696442,0.4933876395225525,0.4068731665611267,-0.29332199692726135,0.45801877975463867,0.4119667410850525,-0.2957882583141327,0.6048456430435181,0.5674187541007996,0.0914669930934906,0.374673068523407,0.5770733952522278,0.0043290359899401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17998,0.47067397832870483,0.37276026606559753,-0.4187602996826172,0.48651188611984253,0.3355732262134552,-0.387147456407547,0.49937742948532104,0.3362598121166229,-0.3878316879272461,0.5094359517097473,0.3375537097454071,-0.38794267177581787,0.45454972982406616,0.33953139185905457,-0.3818349540233612,0.44575580954551697,0.3421182930469513,-0.38253945112228394,0.43519097566604614,0.3464799225330353,-0.3834311366081238,0.5152816772460938,0.3525848984718323,-0.14255094528198242,0.42557644844055176,0.36962324380874634,-0.12784552574157715,0.4921937882900238,0.40668681263923645,-0.3247578740119934,0.45840364694595337,0.4113951325416565,-0.319929838180542,0.6031811237335205,0.5651291012763977,0.06617008149623871,0.3754418194293976,0.576949954032898,-0.035801324993371964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,17999,0.4688700735569,0.3727125823497772,-0.44145113229751587,0.48388567566871643,0.3366318345069885,-0.3942822813987732,0.4955878257751465,0.33704426884651184,-0.39493465423583984,0.5065430402755737,0.338194340467453,-0.3948734402656555,0.4527507424354553,0.34047165513038635,-0.39277905225753784,0.44321027398109436,0.3431219458580017,-0.3937520384788513,0.43324747681617737,0.3470061421394348,-0.3945474624633789,0.5135042071342468,0.3533288538455963,-0.16390635073184967,0.4257346987724304,0.36963552236557007,-0.14926758408546448,0.49003371596336365,0.40637075901031494,-0.3309258818626404,0.4571877121925354,0.4108498692512512,-0.333504855632782,0.6021153926849365,0.5608081817626953,0.05200687795877457,0.37562260031700134,0.5764421820640564,-0.05008235573768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18000,0.4663308262825012,0.3776739537715912,-0.39221101999282837,0.4811117649078369,0.3409222662448883,-0.3472764194011688,0.4923664629459381,0.3404718339443207,-0.34787124395370483,0.5042126774787903,0.34105294942855835,-0.3478267788887024,0.4493233561515808,0.34531769156455994,-0.34494346380233765,0.4385271966457367,0.347927063703537,-0.3458040952682495,0.4301939904689789,0.3514355421066284,-0.34654709696769714,0.5132542848587036,0.3557131588459015,-0.10619036108255386,0.42494893074035645,0.3747021555900574,-0.09060782939195633,0.4890989661216736,0.40954655408859253,-0.2911785840988159,0.4550418257713318,0.4158679246902466,-0.2917943596839905,0.5998690128326416,0.5591224431991577,0.07631856203079224,0.37621623277664185,0.5737724900245667,-0.016968702897429466,0.4429394006729126,0.5558348298072815,-1.1899297103212803e-09,0.45102357864379883,0.5232629776000977,0.0008459567907266319,0.46182507276535034,0.494854211807251,-0.0032304166816174984,0.47350504994392395,0.4827565848827362,-0.009110722690820694,0.4837135076522827,0.4833153188228607,-0.015593785792589188,0.4524543881416321,0.4735388457775116,-0.00711774593219161,0.4762149751186371,0.46261900663375854,-0.015755562111735344,0.48814091086387634,0.4718954265117645,-0.021332591772079468,0.4945336878299713,0.48287758231163025,-0.024445803835988045,0.4456775486469269,0.4866773188114166,-0.012674584984779358,0.47379547357559204,0.4788675904273987,-0.019071346148848534,0.4870104193687439,0.48644840717315674,-0.02127334102988243,0.4949323832988739,0.4937853217124939,-0.02300240471959114,0.4409482181072235,0.5048698782920837,-0.01837054267525673,0.4699109196662903,0.499764084815979,-0.024994879961013794,0.4842401146888733,0.5051345229148865,-0.02572120726108551,0.49247267842292786,0.510273277759552,-0.025832494720816612,0.43788522481918335,0.5251187682151794,-0.023974409326910973,0.46094828844070435,0.5256651639938354,-0.027564361691474915,0.47333675622940063,0.5285108089447021,-0.026242507621645927,0.4814012944698334,0.5311082601547241,-0.024996725842356682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18001,0.4663841128349304,0.38077694177627563,-0.3256051242351532,0.480562299489975,0.34242933988571167,-0.28030675649642944,0.4913147985935211,0.3413321375846863,-0.28082460165023804,0.5030562281608582,0.34196245670318604,-0.2807287573814392,0.4488227963447571,0.3481180965900421,-0.2785109281539917,0.4373355805873871,0.35163503885269165,-0.27926117181777954,0.42944779992103577,0.3558083176612854,-0.27995961904525757,0.5130425095558167,0.356109082698822,-0.04728401452302933,0.4244047701358795,0.37836843729019165,-0.032948143780231476,0.48984378576278687,0.41054660081863403,-0.2316681146621704,0.45408982038497925,0.4188809394836426,-0.23207533359527588,0.5982965230941772,0.5580414533615112,0.10005577653646469,0.37653815746307373,0.5696302056312561,0.014361413195729256,0.42968329787254333,0.5453215837478638,6.804345531463696e-08,0.4430158734321594,0.517090916633606,0.0029767611995339394,0.4573962092399597,0.4902421534061432,0.0008181006414815784,0.46891266107559204,0.4724884033203125,-0.002912424271926284,0.477907657623291,0.4622691571712494,-0.006880543660372496,0.4522695541381836,0.46984946727752686,-0.005835907533764839,0.4768827259540558,0.4541230797767639,-0.014144424349069595,0.48973846435546875,0.46011391282081604,-0.01893610879778862,0.49432623386383057,0.46986737847328186,-0.020780110731720924,0.4498155117034912,0.480621337890625,-0.011546038091182709,0.4774457514286041,0.46992814540863037,-0.01646922528743744,0.4903355836868286,0.4738616347312927,-0.01801510900259018,0.4957813024520874,0.4812265634536743,-0.019161535426974297,0.4483400285243988,0.4972984194755554,-0.017163095995783806,0.47450512647628784,0.48937082290649414,-0.02183419279754162,0.4870527982711792,0.4922250509262085,-0.021567512303590775,0.49359190464019775,0.4977746307849884,-0.0212063267827034,0.4482174217700958,0.5173813700675964,-0.02254464291036129,0.4688814878463745,0.5135052800178528,-0.02545725367963314,0.48117247223854065,0.5129135847091675,-0.024234401062130928,0.4894365072250366,0.5155197978019714,-0.022870022803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
