video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YTRcwXhX4gc_deaf,deaf,32,0.6338402032852173,0.24681949615478516,-1.3171625137329102,0.6426919102668762,0.18833667039871216,-1.2238757610321045,0.652241587638855,0.18953445553779602,-1.2249776124954224,0.6649351119995117,0.19105908274650574,-1.2250441312789917,0.6034336090087891,0.1842433661222458,-1.2319947481155396,0.5815178155899048,0.18324962258338928,-1.2330375909805298,0.5558612942695618,0.18349935114383698,-1.234169840812683,0.6543998718261719,0.22183679044246674,-0.6862975358963013,0.5068305730819702,0.2175910621881485,-0.7146787643432617,0.6400579214096069,0.3049207031726837,-1.1047061681747437,0.5914508700370789,0.30360978841781616,-1.1183221340179443,0.7778512835502625,0.5623911619186401,-0.3351060748100281,0.34579354524612427,0.5338221192359924,-0.4182468056678772,0.40044426918029785,0.5473870038986206,1.0999450239523867e-07,0.4492623507976532,0.5026883482933044,0.004978467244654894,0.4737342596054077,0.4624592661857605,2.6165178496739827e-05,0.4903045892715454,0.43139976263046265,-0.010136108845472336,0.5012267827987671,0.40657517313957214,-0.019808854907751083,0.4412361681461334,0.3824886083602905,0.0023319758474826813,0.47354525327682495,0.3357166051864624,-0.00825517624616623,0.4920957088470459,0.3005322515964508,-0.015919795259833336,0.5039501190185547,0.2726857662200928,-0.021262342110276222,0.43596380949020386,0.39204636216163635,-0.0100206034258008,0.5014553070068359,0.38684263825416565,-0.027408182621002197,0.5148521661758423,0.4253193736076355,-0.031040197238326073,0.5114807486534119,0.4566222131252289,-0.02973960153758526,0.43690600991249084,0.41409754753112793,-0.022652018815279007,0.49899378418922424,0.4189167320728302,-0.03770580515265465,0.5031644105911255,0.4547942280769348,-0.03161090984940529,0.49555933475494385,0.4860733151435852,-0.023512082174420357,0.4426717758178711,0.4440922439098358,-0.03584470599889755,0.4911630153656006,0.44361743330955505,-0.041578494012355804,0.49978697299957275,0.4690096974372864,-0.03388150408864021,0.49824896454811096,0.4962232708930969,-0.026027729734778404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,33,0.6357282996177673,0.2465096116065979,-1.200772762298584,0.6438698768615723,0.18828055262565613,-1.1064211130142212,0.6534529328346252,0.1894962191581726,-1.107492208480835,0.6661320924758911,0.191036194562912,-1.107550859451294,0.6046942472457886,0.18381062150001526,-1.1176624298095703,0.5831964015960693,0.1825912892818451,-1.1186997890472412,0.5575756430625916,0.18272356688976288,-1.1198142766952515,0.6547201871871948,0.22181172668933868,-0.5764037370681763,0.5081810355186462,0.21709033846855164,-0.6162373423576355,0.6424041986465454,0.3041144907474518,-0.992088794708252,0.5934416651725769,0.3034806549549103,-1.0095242261886597,0.7783231735229492,0.5633811950683594,-0.2580685019493103,0.34805867075920105,0.5337743163108826,-0.348437637090683,0.39718976616859436,0.5554473400115967,-3.319266994594727e-08,0.4472765326499939,0.5099921226501465,0.004177498165518045,0.4716969132423401,0.4708231985569,-0.0014641305897384882,0.4886312186717987,0.4384016990661621,-0.012347960844635963,0.5001230239868164,0.4135529398918152,-0.02148417755961418,0.4386252760887146,0.3860749900341034,0.0030936691910028458,0.4827042520046234,0.3560948073863983,-0.013196754269301891,0.5039154887199402,0.37735238671302795,-0.025325991213321686,0.5104609131813049,0.40195950865745544,-0.0310943853110075,0.4353315532207489,0.39753973484039307,-0.008229860104620457,0.49805206060409546,0.38733065128326416,-0.022239359095692635,0.5124250650405884,0.42524054646492004,-0.026314273476600647,0.50936359167099,0.4580484926700592,-0.026760775595903397,0.4368321895599365,0.4202004075050354,-0.02081393077969551,0.4989663064479828,0.41680023074150085,-0.03296459838747978,0.5048301815986633,0.45330432057380676,-0.028208184987306595,0.4973018169403076,0.48722994327545166,-0.022133098915219307,0.4426673650741577,0.45135408639907837,-0.03400910273194313,0.4929291903972626,0.44867125153541565,-0.03854036703705788,0.4990506172180176,0.4751541316509247,-0.03130856528878212,0.49569931626319885,0.5022326707839966,-0.024046340957283974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,34,0.6392484307289124,0.2462344914674759,-1.1693450212478638,0.6463212966918945,0.18817932903766632,-1.073449969291687,0.655597448348999,0.1894465982913971,-1.0745265483856201,0.6680334210395813,0.19103962182998657,-1.0745898485183716,0.6070597171783447,0.18368346989154816,-1.091065526008606,0.5867023468017578,0.18197007477283478,-1.0920984745025635,0.5611389875411987,0.1814546138048172,-1.0931975841522217,0.6549317240715027,0.22141382098197937,-0.5397207736968994,0.5090449452400208,0.21526160836219788,-0.6084254384040833,0.6454290151596069,0.30401548743247986,-0.9596576690673828,0.5959082245826721,0.30323266983032227,-0.9855653047561646,0.7786149978637695,0.5640321373939514,-0.2259337157011032,0.3490678369998932,0.5322222113609314,-0.3619607090950012,0.4011514186859131,0.5576509833335876,1.1473246530613324e-07,0.4472149610519409,0.5170036554336548,0.003237174591049552,0.47386354207992554,0.47622719407081604,-0.0028311056084930897,0.4945570230484009,0.44630467891693115,-0.013626215048134327,0.5108810663223267,0.42497968673706055,-0.023975420743227005,0.44455134868621826,0.39457154273986816,0.00014010480663273484,0.47273075580596924,0.3474994897842407,-0.01074021216481924,0.4900253713130951,0.3144763112068176,-0.018609872087836266,0.5014568567276001,0.28895872831344604,-0.023755058646202087,0.4377829432487488,0.40523213148117065,-0.011289328336715698,0.5008097290992737,0.4034142792224884,-0.030113864690065384,0.5153990983963013,0.44216030836105347,-0.03452138602733612,0.5130767822265625,0.4734122157096863,-0.03288215026259422,0.4370400607585907,0.4287641644477844,-0.022859448567032814,0.4983699917793274,0.4393208622932434,-0.039401330053806305,0.5025107264518738,0.47741979360580444,-0.033993713557720184,0.49475157260894775,0.5074173808097839,-0.02544780820608139,0.44133079051971436,0.4596044421195984,-0.03483470901846886,0.49052345752716064,0.4631136655807495,-0.04106588289141655,0.49668630957603455,0.49001699686050415,-0.03284383937716484,0.4928114414215088,0.5151737928390503,-0.02400243654847145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,35,0.6390570402145386,0.24737271666526794,-1.198753833770752,0.6463333368301392,0.1894238442182541,-1.1023672819137573,0.6557255983352661,0.19074377417564392,-1.103440523147583,0.6681643724441528,0.19248206913471222,-1.1034756898880005,0.6066455245018005,0.18372319638729095,-1.1171281337738037,0.5853742957115173,0.1818283498287201,-1.118182897567749,0.5604632496833801,0.18131020665168762,-1.1192958354949951,0.6550227999687195,0.22191159427165985,-0.5557186603546143,0.5091180205345154,0.21519090235233307,-0.6116262078285217,0.6454559564590454,0.30432307720184326,-0.9835163354873657,0.5957782864570618,0.30385875701904297,-1.0058408975601196,0.7793630361557007,0.5643949508666992,-0.2173754721879959,0.35141104459762573,0.5314498543739319,-0.34246817231178284,0.4075685739517212,0.5660794973373413,1.1896642604369845e-07,0.45927175879478455,0.5276548266410828,0.0028643731493502855,0.4882148802280426,0.48888495564460754,-0.004150049295276403,0.509236216545105,0.46095168590545654,-0.01628192886710167,0.5266791582107544,0.4446311593055725,-0.027992699295282364,0.45631226897239685,0.40118005871772766,-0.000516511790920049,0.48449623584747314,0.3524837791919708,-0.01257078442722559,0.5001978278160095,0.31354188919067383,-0.02204885706305504,0.5099319815635681,0.28180813789367676,-0.028888558968901634,0.4465886652469635,0.4119342863559723,-0.012640894390642643,0.5081983804702759,0.4195782244205475,-0.033268485218286514,0.5218075513839722,0.456123024225235,-0.039476364850997925,0.5203943848609924,0.4847433567047119,-0.03924953192472458,0.4431610703468323,0.43684014678001404,-0.024740133434534073,0.5031092166900635,0.4574418067932129,-0.04251376911997795,0.5037921667098999,0.495096355676651,-0.03687749803066254,0.49406054615974426,0.5229640007019043,-0.02806580811738968,0.44561803340911865,0.46822506189346313,-0.03748220205307007,0.4939049482345581,0.47781607508659363,-0.04418273642659187,0.49979424476623535,0.5040294528007507,-0.03533433750271797,0.49651604890823364,0.5268114805221558,-0.025889746844768524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,36,0.6389116048812866,0.247585266828537,-1.2805290222167969,0.6463214159011841,0.1908610314130783,-1.1932976245880127,0.6558421850204468,0.1923297792673111,-1.1944087743759155,0.6682937145233154,0.19431240856647491,-1.1944468021392822,0.6064639687538147,0.18426482379436493,-1.2022275924682617,0.5847028493881226,0.18193159997463226,-1.2032524347305298,0.5601969361305237,0.18122822046279907,-1.2043076753616333,0.6552107334136963,0.22331532835960388,-0.6773103475570679,0.5092076659202576,0.21472474932670593,-0.7081014513969421,0.6454155445098877,0.3042087256908417,-1.076134204864502,0.5957525968551636,0.30382099747657776,-1.0906951427459717,0.7796341180801392,0.5651750564575195,-0.3660729229450226,0.3522232174873352,0.5304256081581116,-0.4578012526035309,0.4111505150794983,0.5869074463844299,1.80427068841027e-08,0.46299564838409424,0.543906569480896,0.005906085018068552,0.49043238162994385,0.5034151077270508,0.0013777310959994793,0.5112615823745728,0.4724378287792206,-0.008947942405939102,0.5254058837890625,0.44855359196662903,-0.018613653257489204,0.4600461423397064,0.41965386271476746,0.005149505101144314,0.49607187509536743,0.3793998658657074,-0.007158380933105946,0.5152581334114075,0.361679345369339,-0.016415996477007866,0.5226545333862305,0.35335588455200195,-0.021684573963284492,0.452660471200943,0.4309766888618469,-0.0071669165045022964,0.5131731629371643,0.4334027171134949,-0.02384754829108715,0.5276232957839966,0.4709136486053467,-0.02873021923005581,0.5249693393707275,0.5044177174568176,-0.028339819982647896,0.4505082070827484,0.454399973154068,-0.020017733797430992,0.508090615272522,0.4705251157283783,-0.03494131937623024,0.5096003413200378,0.507077693939209,-0.031014952808618546,0.4998984932899475,0.5388048887252808,-0.024107391014695168,0.45358672738075256,0.4837245047092438,-0.033306222409009933,0.5002398490905762,0.4952002763748169,-0.0387653186917305,0.5070747137069702,0.5200968980789185,-0.03206685557961464,0.5041252970695496,0.5452724695205688,-0.024574661627411842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,37,0.6386181712150574,0.24748431146144867,-1.300214409828186,0.6462711691856384,0.19143733382225037,-1.2167894840240479,0.6559265851974487,0.19295677542686462,-1.217912197113037,0.6684108972549438,0.1950310319662094,-1.2179827690124512,0.6057228446006775,0.1841939240694046,-1.2213512659072876,0.5831556916236877,0.18183942139148712,-1.222395658493042,0.5591440200805664,0.18114928901195526,-1.2234752178192139,0.655298113822937,0.2240370661020279,-0.7100825905799866,0.5090965032577515,0.213723823428154,-0.7219198942184448,0.645270586013794,0.30412572622299194,-1.0988085269927979,0.5955101847648621,0.3035995066165924,-1.1077684164047241,0.7787553668022156,0.5646796822547913,-0.4065011441707611,0.35324206948280334,0.5287418961524963,-0.462017297744751,0.4231835901737213,0.5993161201477051,8.205169166330961e-08,0.4781484603881836,0.559355616569519,0.002224174328148365,0.5104393362998962,0.5179749727249146,-0.005006936378777027,0.5340239405632019,0.4920459985733032,-0.016675608232617378,0.5521669387817383,0.47203966975212097,-0.027700260281562805,0.48158031702041626,0.4217943847179413,-0.0007455350714735687,0.5098010301589966,0.38450300693511963,-0.013019587844610214,0.5269679427146912,0.35333511233329773,-0.023153023794293404,0.5389657020568848,0.3303033709526062,-0.0305329617112875,0.46819859743118286,0.4337649941444397,-0.013000120408833027,0.5300062894821167,0.44919875264167786,-0.03445492684841156,0.5402370691299438,0.49301642179489136,-0.041065942496061325,0.537388265132904,0.5254046320915222,-0.04083903878927231,0.4596972167491913,0.46246635913848877,-0.02543056011199951,0.5190320611000061,0.4901919960975647,-0.04440080374479294,0.5191649198532104,0.5302123427391052,-0.039417289197444916,0.5098667740821838,0.5578562021255493,-0.03064628131687641,0.45641353726387024,0.49965059757232666,-0.038547106087207794,0.5041930079460144,0.5101054310798645,-0.0476653054356575,0.5156459212303162,0.5345934629440308,-0.04042229428887367,0.5175907611846924,0.5564603805541992,-0.03171256184577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,38,0.6382915377616882,0.24849046766757965,-1.222212791442871,0.6462967991828918,0.19274450838565826,-1.1417757272720337,0.6559990644454956,0.19403353333473206,-1.1428890228271484,0.6685096025466919,0.19602973759174347,-1.1429364681243896,0.6055539846420288,0.18531937897205353,-1.1505740880966187,0.5827654004096985,0.18255041539669037,-1.1516048908233643,0.5586866736412048,0.18149591982364655,-1.152721881866455,0.6554222702980042,0.22454237937927246,-0.6711657047271729,0.5089354515075684,0.21358229219913483,-0.6948063373565674,0.6452493667602539,0.30463552474975586,-1.0311191082000732,0.5954581499099731,0.30374500155448914,-1.0455591678619385,0.7786662578582764,0.563810408115387,-0.38311633467674255,0.3556378185749054,0.5274603962898254,-0.45840781927108765,0.4332959055900574,0.6100221872329712,7.543516744590306e-08,0.4911985993385315,0.5696172118186951,0.0017900983802974224,0.5259016752243042,0.5298144817352295,-0.008125538937747478,0.5498079657554626,0.5021612644195557,-0.022914018481969833,0.5621752738952637,0.49434784054756165,-0.03727042302489281,0.4947764277458191,0.43937164545059204,-0.003758413717150688,0.5257554054260254,0.3947211503982544,-0.01713067665696144,0.544180691242218,0.36061105132102966,-0.026668759062886238,0.5576025247573853,0.33419254422187805,-0.03352177515625954,0.48139235377311707,0.4515650272369385,-0.016994372010231018,0.5427027940750122,0.46200883388519287,-0.03941375017166138,0.5505201816558838,0.5071000456809998,-0.044200051575899124,0.544410765171051,0.5385956764221191,-0.04230973869562149,0.47365838289260864,0.479425311088562,-0.030362645164132118,0.5347239971160889,0.4992603063583374,-0.049710698425769806,0.5366325974464417,0.5398956537246704,-0.04310481622815132,0.5278634428977966,0.568010151386261,-0.03345218673348427,0.47197210788726807,0.5152718424797058,-0.0443536750972271,0.5205221176147461,0.5249077677726746,-0.05208688974380493,0.5260409712791443,0.5529150366783142,-0.042945653200149536,0.5220048427581787,0.5750815272331238,-0.03341003134846687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,39,0.6323870420455933,0.2484273612499237,-1.2101823091506958,0.6454299092292786,0.1931169033050537,-1.1274985074996948,0.6558927297592163,0.1945284754037857,-1.1285895109176636,0.6685078144073486,0.1965712457895279,-1.1286169290542603,0.6008368730545044,0.18532927334308624,-1.1327825784683228,0.577457070350647,0.18250927329063416,-1.1338354349136353,0.5537078976631165,0.18144269287586212,-1.1349656581878662,0.6573017835617065,0.22535742819309235,-0.6429582834243774,0.5078324675559998,0.21343384683132172,-0.6497721672058105,0.6437841057777405,0.3048175573348999,-1.0136005878448486,0.5901588201522827,0.30380329489707947,-1.0235259532928467,0.7789776921272278,0.5635120272636414,-0.3441641926765442,0.3589077591896057,0.527391254901886,-0.4162823259830475,0.44319647550582886,0.6206960082054138,1.368851343386268e-07,0.5036103129386902,0.5781699419021606,0.0015817160019651055,0.5373881459236145,0.539733350276947,-0.007125760894268751,0.5591855049133301,0.5113129019737244,-0.020984124392271042,0.5695773959159851,0.49553728103637695,-0.034350957721471786,0.5097619891166687,0.45318228006362915,-0.00201031262986362,0.5414653420448303,0.40924614667892456,-0.0166306272149086,0.5632494688034058,0.37838998436927795,-0.02700750343501568,0.5813556909561157,0.35309189558029175,-0.033996909856796265,0.4972533583641052,0.46345949172973633,-0.014779109507799149,0.5568931698799133,0.4739021956920624,-0.03774390369653702,0.5705779194831848,0.516460657119751,-0.04398902505636215,0.5703864693641663,0.5500360727310181,-0.04320255666971207,0.48925185203552246,0.4895731210708618,-0.028012076392769814,0.5497227311134338,0.5138113498687744,-0.047822948545217514,0.5524686574935913,0.5530678033828735,-0.04261239245533943,0.5445828437805176,0.5827873945236206,-0.033673662692308426,0.48641538619995117,0.5242059826850891,-0.042010433971881866,0.5360366106033325,0.5391537547111511,-0.05002250149846077,0.5405656099319458,0.5671587586402893,-0.04194040596485138,0.5351303219795227,0.5889552235603333,-0.032959189265966415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,40,0.6322829723358154,0.2506183385848999,-1.1732171773910522,0.6453863978385925,0.19666042923927307,-1.091163158416748,0.6559100151062012,0.19860902428627014,-1.092261791229248,0.6685563325881958,0.20108233392238617,-1.0923067331314087,0.6008979082107544,0.1884714812040329,-1.0994153022766113,0.5775147080421448,0.18476900458335876,-1.1004688739776611,0.5537327527999878,0.18295195698738098,-1.101609468460083,0.6573654413223267,0.22907064855098724,-0.6065499782562256,0.508113443851471,0.21338774263858795,-0.6311167478561401,0.643194854259491,0.3069877326488495,-0.9778653979301453,0.5902817845344543,0.304840624332428,-0.9919207692146301,0.7790870070457458,0.5635531544685364,-0.2991196811199188,0.36174026131629944,0.5272309184074402,-0.4105103611946106,0.44825413823127747,0.6365925073623657,1.1382303455320653e-07,0.5064332485198975,0.5916765332221985,0.004605230875313282,0.5405150651931763,0.5501759052276611,-0.0024040061980485916,0.5631755590438843,0.5208830237388611,-0.014589174650609493,0.5720569491386414,0.5061074495315552,-0.026178553700447083,0.5081149339675903,0.4668208062648773,0.0013189584715291858,0.5428748726844788,0.4244365394115448,-0.01151073444634676,0.5654749870300293,0.3932077884674072,-0.020837876945734024,0.5829960703849792,0.3681306838989258,-0.027371877804398537,0.5009081363677979,0.47664588689804077,-0.01211770810186863,0.5615504384040833,0.47640830278396606,-0.0325421541929245,0.5734491348266602,0.5165616869926453,-0.0386691614985466,0.5708904266357422,0.5488459467887878,-0.03820135071873665,0.49834105372428894,0.5024406313896179,-0.025629010051488876,0.5591951608657837,0.510986864566803,-0.04301529377698898,0.5642668604850769,0.5472179055213928,-0.03843199461698532,0.5576093792915344,0.5772002339363098,-0.030614392831921577,0.49987250566482544,0.5374031066894531,-0.03947775065898895,0.5463506579399109,0.5406346321105957,-0.04574890434741974,0.5528401136398315,0.566594123840332,-0.038076043128967285,0.5500621795654297,0.5901163816452026,-0.03002905286848545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,41,0.6329230070114136,0.25251835584640503,-1.1575509309768677,0.6458582878112793,0.19996914267539978,-1.073269248008728,0.6562072038650513,0.20227622985839844,-1.0743604898452759,0.6689392328262329,0.20527377724647522,-1.0744208097457886,0.601549506187439,0.19165131449699402,-1.0860211849212646,0.5782157182693481,0.1875542551279068,-1.087039828300476,0.5543420314788818,0.18538208305835724,-1.0881545543670654,0.6573936343193054,0.232707217335701,-0.5845625996589661,0.5086780786514282,0.2142011523246765,-0.6304985284805298,0.6433238387107849,0.3092406094074249,-0.9621180295944214,0.591636061668396,0.30651453137397766,-0.9820130467414856,0.779086172580719,0.5633508563041687,-0.2755143940448761,0.3626355528831482,0.5272238254547119,-0.41230687499046326,0.4543447196483612,0.6445419788360596,1.4016794125382148e-07,0.5072786211967468,0.5992327928543091,0.0033873857464641333,0.5384445786476135,0.5541530251502991,-0.0033264360390603542,0.5586808919906616,0.5213102102279663,-0.014562750235199928,0.5676902532577515,0.5037991404533386,-0.025030482560396194,0.5084813237190247,0.4745185971260071,-0.00429734168574214,0.542693018913269,0.42946791648864746,-0.01604078896343708,0.5629565715789795,0.39757511019706726,-0.02334657311439514,0.5787304043769836,0.3722335696220398,-0.0283177699893713,0.4991486072540283,0.48605358600616455,-0.0162942074239254,0.5615265965461731,0.4878362715244293,-0.035635270178318024,0.5750102996826172,0.5258254408836365,-0.039636481553316116,0.5744260549545288,0.5588933229446411,-0.038152746856212616,0.49517175555229187,0.5126458406448364,-0.0280548594892025,0.5547178387641907,0.5271640419960022,-0.043949905782938004,0.557133674621582,0.5613941550254822,-0.03821009397506714,0.5495436787605286,0.590309739112854,-0.030044734477996826,0.49691325426101685,0.5474364161491394,-0.04031292721629143,0.5458881855010986,0.5510254502296448,-0.04581737518310547,0.553107738494873,0.5756879448890686,-0.0379134863615036,0.5510824918746948,0.6002857685089111,-0.029834715649485588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,42,0.63066166639328,0.26025035977363586,-1.249638319015503,0.6441738605499268,0.2105448842048645,-1.170846700668335,0.6547918319702148,0.21384553611278534,-1.1719681024551392,0.6665463447570801,0.2164556235074997,-1.1720231771469116,0.6012938618659973,0.20091022551059723,-1.1789019107818604,0.5780285596847534,0.19665902853012085,-1.1799534559249878,0.5543447136878967,0.1940220147371292,-1.1810767650604248,0.657265841960907,0.23941874504089355,-0.6747599840164185,0.5088915228843689,0.21814660727977753,-0.7036903500556946,0.6415378451347351,0.31636932492256165,-1.0497701168060303,0.5911973714828491,0.31236162781715393,-1.0638489723205566,0.7791157960891724,0.5633525252342224,-0.3298317790031433,0.3641706109046936,0.5271957516670227,-0.4642045497894287,0.45300203561782837,0.6485196352005005,1.4033209083663678e-07,0.5065233111381531,0.6021608710289001,0.0030642168130725622,0.5368103384971619,0.5581377744674683,-0.0036933894734829664,0.556370198726654,0.5251976251602173,-0.015076213516294956,0.5664523243904114,0.5050662159919739,-0.025754258036613464,0.5078782439231873,0.4792773127555847,-0.0030169025994837284,0.5419570803642273,0.4347255825996399,-0.01518845371901989,0.5629770755767822,0.40302878618240356,-0.022933876141905785,0.5793208479881287,0.3771161437034607,-0.028091229498386383,0.49839064478874207,0.48950114846229553,-0.01486119907349348,0.5603351593017578,0.49120309948921204,-0.0345974937081337,0.5746732354164124,0.530223548412323,-0.0388542115688324,0.5744306445121765,0.5638079643249512,-0.037259846925735474,0.4946244955062866,0.5149886012077332,-0.02670431137084961,0.5548538565635681,0.5306344628334045,-0.04337213560938835,0.5581086874008179,0.5657674670219421,-0.03803347423672676,0.5508711934089661,0.5951178669929504,-0.0297995638102293,0.4962731599807739,0.5489382147789001,-0.03905573487281799,0.5456205010414124,0.5551088452339172,-0.04501437768340111,0.5525835156440735,0.5808025002479553,-0.03730296343564987,0.5499575138092041,0.6050828099250793,-0.02909543551504612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
