video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_deaf,deaf,1800,0.4737815260887146,0.33110159635543823,-0.5013163685798645,0.5130851864814758,0.3024985194206238,-0.38816913962364197,0.5402776002883911,0.30497902631759644,-0.38914451003074646,0.561692476272583,0.30773594975471497,-0.3890039622783661,0.44383591413497925,0.2993355989456177,-0.4106227457523346,0.42442402243614197,0.2984556257724762,-0.41198062896728516,0.4031462073326111,0.2974085211753845,-0.4128186106681824,0.5695131421089172,0.3280505836009979,0.12606386840343475,0.37695711851119995,0.3135890066623688,0.02776401862502098,0.5127373337745667,0.36682969331741333,-0.30308613181114197,0.423976868391037,0.3663090467453003,-0.3414141535758972,0.7285934090614319,0.4952164888381958,0.33885347843170166,0.17334263026714325,0.5039605498313904,0.059660572558641434,0.3213082253932953,0.4972642660140991,3.421574845674513e-08,0.37101104855537415,0.48424193263053894,-0.014612851664423943,0.4066734313964844,0.46010956168174744,-0.022642236202955246,0.4195396602153778,0.43649956583976746,-0.03364410623908043,0.4167425334453583,0.41642680764198303,-0.043460361659526825,0.3818444311618805,0.4213913083076477,-0.007029758766293526,0.3946199417114258,0.38751286268234253,-0.027130383998155594,0.4007997214794159,0.36633771657943726,-0.03811141476035118,0.4040113389492035,0.3481931686401367,-0.04435526579618454,0.35574737191200256,0.4198000729084015,-0.011277290061116219,0.40169090032577515,0.4108220636844635,-0.047479260712862015,0.4129052758216858,0.4354077875614166,-0.05459466576576233,0.4080360233783722,0.45559415221214294,-0.04944463446736336,0.33090174198150635,0.4214619994163513,-0.018594713881611824,0.3804837167263031,0.4194634258747101,-0.05389665067195892,0.3849092125892639,0.44461166858673096,-0.04839065670967102,0.37674158811569214,0.4630766808986664,-0.03358755633234978,0.30588415265083313,0.42600709199905396,-0.027571136131882668,0.3520369529724121,0.4246287941932678,-0.0501166507601738,0.35990089178085327,0.4421139657497406,-0.04532597213983536,0.35300472378730774,0.4558030962944031,-0.03443332761526108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1801,0.4739798605442047,0.33328327536582947,-0.505320131778717,0.5133988261222839,0.3036535084247589,-0.3921958804130554,0.540588915348053,0.3061400353908539,-0.39318352937698364,0.561954915523529,0.30887657403945923,-0.39303523302078247,0.44393935799598694,0.30035343766212463,-0.41497352719306946,0.4246479272842407,0.29937875270843506,-0.4163406491279602,0.4033210277557373,0.29817187786102295,-0.41718611121177673,0.5697230696678162,0.329475462436676,0.12450657784938812,0.3764871656894684,0.31362438201904297,0.024672333151102066,0.5129140615463257,0.3686162233352661,-0.3055826425552368,0.4241384267807007,0.3683165907859802,-0.34460529685020447,0.7292843461036682,0.49523791670799255,0.34075066447257996,0.17211520671844482,0.5036459565162659,0.06079896166920662,0.3219829797744751,0.49875742197036743,4.987160195923934e-08,0.3722928762435913,0.48595094680786133,-0.015652982518076897,0.40883055329322815,0.46182960271835327,-0.024342527613043785,0.4220237731933594,0.43794912099838257,-0.03583339601755142,0.4197328984737396,0.4180745482444763,-0.046051036566495895,0.38382336497306824,0.42261582612991333,-0.008885346353054047,0.3967961072921753,0.38767334818840027,-0.03000573068857193,0.4021340310573578,0.36549538373947144,-0.04161931574344635,0.40436509251594543,0.34660694003105164,-0.04813794046640396,0.3572755753993988,0.4208497703075409,-0.012985789217054844,0.40581655502319336,0.41241684556007385,-0.05094479024410248,0.41604211926460266,0.43720707297325134,-0.05875035375356674,0.40995293855667114,0.45735761523246765,-0.053554289042949677,0.3325045108795166,0.42251113057136536,-0.020138083025813103,0.3837869167327881,0.4219037592411041,-0.056803103536367416,0.3869239389896393,0.44719162583351135,-0.05142873898148537,0.3777996003627777,0.46531960368156433,-0.036169230937957764,0.307803213596344,0.4270443916320801,-0.02898898907005787,0.35507461428642273,0.42606955766677856,-0.05203592777252197,0.36223888397216797,0.44375941157341003,-0.046851951628923416,0.3546663820743561,0.45733872056007385,-0.03540278226137161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1802,0.4742719233036041,0.33470502495765686,-0.5005812048912048,0.5136922001838684,0.30447953939437866,-0.38593509793281555,0.5408751964569092,0.30701562762260437,-0.38692334294319153,0.5621904134750366,0.3097721040248871,-0.38677918910980225,0.44406062364578247,0.3009421229362488,-0.40949806571006775,0.4248184561729431,0.29988813400268555,-0.4108533561229706,0.40345582365989685,0.2985781729221344,-0.41168397665023804,0.5698204040527344,0.3305540680885315,0.1370335966348648,0.3762132525444031,0.3136501908302307,0.03374848887324333,0.5131372213363647,0.36986881494522095,-0.2983608543872833,0.42428746819496155,0.36995193362236023,-0.33846867084503174,0.7296637892723083,0.4953117072582245,0.35532671213150024,0.17084677517414093,0.5035234689712524,0.06868569552898407,0.3223715126514435,0.4988079369068146,4.405098863458079e-08,0.3736855685710907,0.4858441948890686,-0.016198914498090744,0.4108193814754486,0.46125873923301697,-0.025114908814430237,0.42526257038116455,0.4370305836200714,-0.036850906908512115,0.4215109348297119,0.41696062684059143,-0.04747309908270836,0.3858395218849182,0.42230361700057983,-0.009755046106874943,0.3986695110797882,0.38709723949432373,-0.031329188495874405,0.4039648771286011,0.36504262685775757,-0.04320986568927765,0.40630221366882324,0.3460168242454529,-0.0498439185321331,0.35850071907043457,0.4208088219165802,-0.013904798775911331,0.40556129813194275,0.4122726321220398,-0.053009193390607834,0.4150598347187042,0.43793126940727234,-0.06133000925183296,0.4083237648010254,0.4584442675113678,-0.056217044591903687,0.3329392373561859,0.4227200448513031,-0.021059777587652206,0.3826858103275299,0.4213150143623352,-0.05897391587495804,0.3862733244895935,0.4474741220474243,-0.053312428295612335,0.37731534242630005,0.466329425573349,-0.03745139390230179,0.3071392774581909,0.42751482129096985,-0.02989467978477478,0.3539120852947235,0.4255175292491913,-0.05392686277627945,0.3620154857635498,0.4437946379184723,-0.048234887421131134,0.35501182079315186,0.4581633508205414,-0.03611152619123459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1803,0.4740346372127533,0.3360983729362488,-0.49253201484680176,0.5137556195259094,0.3053841292858124,-0.3763951361179352,0.5409091114997864,0.30793842673301697,-0.377368301153183,0.5622795820236206,0.31068769097328186,-0.37721601128578186,0.4439377188682556,0.30179691314697266,-0.3986031711101532,0.42483046650886536,0.3007202446460724,-0.399954229593277,0.40341317653656006,0.2993914484977722,-0.4007895588874817,0.5698992013931274,0.33148515224456787,0.1503840982913971,0.376135915517807,0.3137998878955841,0.054049745202064514,0.5130806565284729,0.37111616134643555,-0.2890782356262207,0.42418619990348816,0.3714247941970825,-0.32746925950050354,0.7310956120491028,0.49541234970092773,0.3650965094566345,0.17064334452152252,0.503320038318634,0.08851861953735352,0.32396233081817627,0.4995015561580658,4.5902712741963114e-08,0.37588098645210266,0.4851936101913452,-0.01512632891535759,0.4125545024871826,0.46088624000549316,-0.02450716681778431,0.42789700627326965,0.4377422034740448,-0.036952488124370575,0.42421701550483704,0.41874080896377563,-0.04823899269104004,0.38558104634284973,0.42160752415657043,-0.009256456047296524,0.39841553568840027,0.38756707310676575,-0.031160837039351463,0.4040989875793457,0.3657867908477783,-0.043577030301094055,0.40695735812187195,0.3467266261577606,-0.0507873073220253,0.35771867632865906,0.4202249050140381,-0.014208375476300716,0.4059344530105591,0.41290566325187683,-0.053433652967214584,0.4151363968849182,0.43902188539505005,-0.06173795461654663,0.4079696834087372,0.45936980843544006,-0.056754518300294876,0.3319624662399292,0.4223594665527344,-0.022108495235443115,0.38285690546035767,0.42227888107299805,-0.05950959026813507,0.3860134184360504,0.44838568568229675,-0.05336030572652817,0.37680038809776306,0.4667196571826935,-0.037457264959812164,0.30701199173927307,0.42748337984085083,-0.03175787255167961,0.3545936346054077,0.42678534984588623,-0.05502944812178612,0.3626003861427307,0.4450691044330597,-0.049120135605335236,0.3555697500705719,0.458867609500885,-0.03711102530360222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1804,0.4734029769897461,0.3376794755458832,-0.49326223134994507,0.5136309266090393,0.30664846301078796,-0.37769612669944763,0.5407368540763855,0.30923449993133545,-0.3786719739437103,0.5622373223304749,0.31195327639579773,-0.3785127103328705,0.4435299038887024,0.3028133511543274,-0.3986862599849701,0.4245162010192871,0.3017258048057556,-0.40004539489746094,0.40303876996040344,0.3004223108291626,-0.4008953869342804,0.5700035095214844,0.33253324031829834,0.14595496654510498,0.3761066198348999,0.31409353017807007,0.055544063448905945,0.5128090381622314,0.37257152795791626,-0.2907961905002594,0.42404085397720337,0.37291720509529114,-0.32760804891586304,0.7324177622795105,0.4955371022224426,0.35710570216178894,0.1705539971590042,0.5032039880752563,0.09363234043121338,0.3237370252609253,0.499657541513443,5.099246180861883e-08,0.3747391998767853,0.48648467659950256,-0.01589791476726532,0.4109332263469696,0.4624820351600647,-0.02530045434832573,0.4266035854816437,0.4393775165081024,-0.03762005269527435,0.4249603748321533,0.4198879599571228,-0.04859134182333946,0.38592562079429626,0.4224056601524353,-0.009882885031402111,0.39827319979667664,0.3873302936553955,-0.03164767101407051,0.4036106467247009,0.36509501934051514,-0.04361313208937645,0.40618911385536194,0.34602755308151245,-0.0503343902528286,0.35880881547927856,0.4208410978317261,-0.014406433328986168,0.4075744152069092,0.4125591218471527,-0.05358130484819412,0.41805368661880493,0.43800240755081177,-0.061608072370290756,0.41195037961006165,0.45867788791656494,-0.05627140775322914,0.3336452841758728,0.42272812128067017,-0.021976690739393234,0.3853563964366913,0.42240414023399353,-0.05953235179185867,0.3889120817184448,0.44848403334617615,-0.05366186052560806,0.37986668944358826,0.4671892523765564,-0.037783440202474594,0.3091026246547699,0.42754822969436646,-0.031330205500125885,0.3569490313529968,0.42687228322029114,-0.0548272505402565,0.36457768082618713,0.4452032446861267,-0.04920491203665733,0.35743439197540283,0.4593408405780792,-0.0372605137526989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1805,0.4731226861476898,0.33863145112991333,-0.5367383360862732,0.513601541519165,0.30754613876342773,-0.424551784992218,0.54067063331604,0.3101617097854614,-0.4255787134170532,0.562233030796051,0.31287071108818054,-0.42543625831604004,0.44335299730300903,0.3035323917865753,-0.4459836184978485,0.42438411712646484,0.30244362354278564,-0.44737231731414795,0.4028487205505371,0.30116090178489685,-0.44824355840682983,0.5701199173927307,0.33341020345687866,0.09096013009548187,0.3760119080543518,0.3143434524536133,-0.0014554910594597459,0.5126742124557495,0.37350156903266907,-0.3363098204135895,0.42392465472221375,0.3738382160663605,-0.37357109785079956,0.7330935597419739,0.49565982818603516,0.3116985261440277,0.17045600712299347,0.5032027363777161,0.04563761129975319,0.32278546690940857,0.4998988211154938,4.5028674122704615e-08,0.3744889199733734,0.48639142513275146,-0.015563244000077248,0.41099268198013306,0.46268486976623535,-0.025198988616466522,0.4279139041900635,0.4399377405643463,-0.03786396607756615,0.4261952042579651,0.42087820172309875,-0.04925796762108803,0.3850562572479248,0.4221460819244385,-0.009614033624529839,0.3979014754295349,0.3879365026950836,-0.03134744241833687,0.40384218096733093,0.3659898340702057,-0.043628398329019547,0.40693020820617676,0.34682032465934753,-0.05079355090856552,0.35791894793510437,0.42064130306243896,-0.014495831914246082,0.40700867772102356,0.41337642073631287,-0.0536993071436882,0.41672706604003906,0.43935298919677734,-0.06196259334683418,0.4097011983394623,0.45975393056869507,-0.0569642037153244,0.3327518105506897,0.42271938920021057,-0.022356374189257622,0.3844184875488281,0.4226493239402771,-0.05968528985977173,0.38752639293670654,0.44884684681892395,-0.053536709398031235,0.37801098823547363,0.4673028886318207,-0.037656623870134354,0.308293879032135,0.4277651309967041,-0.032024163752794266,0.3561820089817047,0.4269905388355255,-0.05530685931444168,0.3640381693840027,0.4452604651451111,-0.049412425607442856,0.3568263351917267,0.45916473865509033,-0.03739821910858154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1806,0.4729110896587372,0.33990171551704407,-0.5365017652511597,0.5136032104492188,0.3089434802532196,-0.42432573437690735,0.5406731367111206,0.31157606840133667,-0.42535266280174255,0.5622583031654358,0.3142913579940796,-0.4252086281776428,0.44325166940689087,0.3046441972255707,-0.4457118809223175,0.42436379194259644,0.3035409152507782,-0.44709983468055725,0.4027661979198456,0.30227941274642944,-0.44797179102897644,0.5702251195907593,0.3346072733402252,0.09046708047389984,0.3758293390274048,0.31488746404647827,-0.0014170067152008414,0.5125299692153931,0.3747309148311615,-0.336259663105011,0.42383748292922974,0.37498462200164795,-0.3734509348869324,0.7336748838424683,0.49579498171806335,0.3102414906024933,0.17043836414813995,0.5033667683601379,0.04565799608826637,0.32362255454063416,0.49942225217819214,4.875285597449874e-08,0.3749786913394928,0.48629122972488403,-0.016011662781238556,0.41178447008132935,0.4622485339641571,-0.025767572224140167,0.4278067946434021,0.4390314221382141,-0.03840877488255501,0.4247826337814331,0.4199717342853546,-0.049807000905275345,0.38524293899536133,0.42188599705696106,-0.01036264281719923,0.39807838201522827,0.3875008821487427,-0.032427094876766205,0.4037874937057495,0.3656213581562042,-0.04484757408499718,0.4066084623336792,0.34656471014022827,-0.052017707377672195,0.357848197221756,0.4204972982406616,-0.015072048641741276,0.40737974643707275,0.4130851626396179,-0.054696906358003616,0.41720932722091675,0.43924540281295776,-0.06301494687795639,0.4099189043045044,0.4596627950668335,-0.05794140696525574,0.3326197862625122,0.4227047860622406,-0.02276601456105709,0.38476860523223877,0.42241355776786804,-0.06069114804267883,0.3882448375225067,0.44884639978408813,-0.05455753579735756,0.3785914182662964,0.4673277735710144,-0.038531236350536346,0.3079908490180969,0.42791277170181274,-0.03223547711968422,0.35645797848701477,0.4268396198749542,-0.055979035794734955,0.36448901891708374,0.44529658555984497,-0.049972761422395706,0.35697415471076965,0.45934727787971497,-0.03778393566608429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1807,0.4729638695716858,0.34107890725135803,-0.5261400938034058,0.5136491656303406,0.31029072403907776,-0.4132470190525055,0.5407212376594543,0.3129776418209076,-0.4142635762691498,0.5623071193695068,0.31574857234954834,-0.414113849401474,0.44328573346138,0.3055475056171417,-0.4342915713787079,0.4243917167186737,0.30444037914276123,-0.43566983938217163,0.4028010964393616,0.3031896650791168,-0.4365386664867401,0.5703498125076294,0.3358195424079895,0.10083962976932526,0.37575605511665344,0.3154349625110626,0.010533942840993404,0.5124999284744263,0.375936359167099,-0.32652387022972107,0.42385390400886536,0.3757690191268921,-0.3632217347621918,0.7339005470275879,0.49586039781570435,0.3152554929256439,0.17040954530239105,0.5034536123275757,0.05185716971755028,0.3237384557723999,0.500052273273468,3.3955863898427197e-08,0.37513267993927,0.48635023832321167,-0.015545365400612354,0.4109676480293274,0.4624606668949127,-0.025254543870687485,0.4279382824897766,0.4398784935474396,-0.03793950378894806,0.42657843232154846,0.42093828320503235,-0.04937075078487396,0.3846472203731537,0.42186737060546875,-0.009812767617404461,0.39687496423721313,0.38819000124931335,-0.03141920268535614,0.4022863507270813,0.3664766550064087,-0.04359846189618111,0.40529680252075195,0.347372829914093,-0.05075275897979736,0.3573714792728424,0.42045000195503235,-0.01471913605928421,0.40627509355545044,0.4136511981487274,-0.05375542864203453,0.4153529405593872,0.4397929608821869,-0.06180351972579956,0.40825220942497253,0.46018344163894653,-0.05673830211162567,0.33212628960609436,0.4227537512779236,-0.02259066514670849,0.38382813334465027,0.4227578938007355,-0.05971067026257515,0.38657882809638977,0.4488431513309479,-0.0534626729786396,0.37714433670043945,0.46732667088508606,-0.037624914199113846,0.3078363239765167,0.42817774415016174,-0.032277170568704605,0.3556554615497589,0.4272359311580658,-0.05557838827371597,0.36366450786590576,0.44535377621650696,-0.04977007210254669,0.356730192899704,0.4592401385307312,-0.03785158321261406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1808,0.4730546176433563,0.34203290939331055,-0.5003889799118042,0.5138684511184692,0.3116030991077423,-0.38506683707237244,0.5409082770347595,0.3143061399459839,-0.38606470823287964,0.5623839497566223,0.31711333990097046,-0.38589245080947876,0.4433440864086151,0.30641862750053406,-0.4066840410232544,0.4244754910469055,0.3052615523338318,-0.40804681181907654,0.40289491415023804,0.30395132303237915,-0.4089067280292511,0.5704431533813477,0.3368127644062042,0.132369264960289,0.37571799755096436,0.3157477080821991,0.03947543725371361,0.5125203728675842,0.37695732712745667,-0.3002685010433197,0.42388665676116943,0.37639400362968445,-0.3375639319419861,0.7341347932815552,0.49596747756004333,0.3389926552772522,0.17021548748016357,0.5036969780921936,0.07331949472427368,0.3228403329849243,0.5001457333564758,3.65081298525638e-08,0.37510108947753906,0.48644185066223145,-0.015606609173119068,0.41141366958618164,0.4626677930355072,-0.025210877880454063,0.4283698797225952,0.43982240557670593,-0.037777140736579895,0.42597290873527527,0.4210926294326782,-0.04905673861503601,0.3831658661365509,0.42208194732666016,-0.009160160087049007,0.3958287537097931,0.3886352777481079,-0.030611135065555573,0.4016203284263611,0.36692771315574646,-0.04297085851430893,0.404907763004303,0.347974568605423,-0.050306204706430435,0.3559897840023041,0.42058634757995605,-0.014018340036273003,0.4052945077419281,0.4143655300140381,-0.05298799276351929,0.4144117832183838,0.4402097463607788,-0.06132053583860397,0.4071812927722931,0.4605313837528229,-0.05646802484989166,0.330974817276001,0.42292216420173645,-0.021859075874090195,0.3831922709941864,0.42321616411209106,-0.05852966383099556,0.3863097131252289,0.44879794120788574,-0.0524027943611145,0.377142071723938,0.46706950664520264,-0.036801714450120926,0.3070148825645447,0.42841339111328125,-0.031581733375787735,0.35489407181739807,0.4279272258281708,-0.054382432252168655,0.3629068434238434,0.4455355107784271,-0.04861324280500412,0.35620906949043274,0.45905864238739014,-0.036827925592660904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1809,0.4731513559818268,0.3429911732673645,-0.46529749035835266,0.5141257643699646,0.3127969801425934,-0.3488290309906006,0.541252851486206,0.3155541718006134,-0.34981122612953186,0.5625916123390198,0.31839755177497864,-0.3496246933937073,0.44336622953414917,0.3071161210536957,-0.3698859214782715,0.42452386021614075,0.3059346079826355,-0.3712420165538788,0.40299370884895325,0.3045736253261566,-0.3720967471599579,0.5705658793449402,0.3378341794013977,0.16790913045406342,0.37573185563087463,0.3160035014152527,0.07738115638494492,0.5125368237495422,0.37823066115379333,-0.2659303843975067,0.42391476035118103,0.37697967886924744,-0.302444189786911,0.7342691421508789,0.49603673815727234,0.366132527589798,0.1700645238161087,0.5039730668067932,0.1015782430768013,0.32348912954330444,0.49986159801483154,3.0608255485731206e-08,0.3754522204399109,0.486213356256485,-0.01565837301313877,0.41123151779174805,0.462423175573349,-0.025315292179584503,0.42816707491874695,0.43969228863716125,-0.037816163152456284,0.425387442111969,0.4209941625595093,-0.0490189865231514,0.382548451423645,0.4217049777507782,-0.010029749013483524,0.39482930302619934,0.38850852847099304,-0.031647514551877975,0.40044882893562317,0.3668918013572693,-0.044114213436841965,0.40373408794403076,0.3479903042316437,-0.05151468142867088,0.3553733825683594,0.4201873242855072,-0.014790200628340244,0.40451472997665405,0.4146246314048767,-0.05365904048085213,0.4132719039916992,0.4405597746372223,-0.061738938093185425,0.4061053693294525,0.46096959710121155,-0.05681363865733147,0.33067062497138977,0.4227181077003479,-0.02249688096344471,0.38285014033317566,0.4235941767692566,-0.058808986097574234,0.3858460485935211,0.44898852705955505,-0.05244649574160576,0.3769775629043579,0.4671785831451416,-0.03686805069446564,0.30733993649482727,0.42844250798225403,-0.03213115781545639,0.3548088073730469,0.4282926619052887,-0.05460779368877411,0.36256474256515503,0.44559580087661743,-0.04878644645214081,0.35609614849090576,0.4588872790336609,-0.03708721697330475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1810,0.4731942415237427,0.3440037965774536,-0.4613664150238037,0.5141934156417847,0.3141708970069885,-0.344513475894928,0.5413232445716858,0.31693199276924133,-0.3454974889755249,0.5626180171966553,0.3198004961013794,-0.34530285000801086,0.44339609146118164,0.308011919260025,-0.36491602659225464,0.42455750703811646,0.3067554533481598,-0.3662646412849426,0.40302005410194397,0.3053225874900818,-0.3671114146709442,0.5706387162208557,0.33891165256500244,0.17264637351036072,0.37573543190956116,0.3162899613380432,0.08479966968297958,0.5125015377998352,0.3794093728065491,-0.2622205317020416,0.4239046573638916,0.37770310044288635,-0.29797396063804626,0.7344484925270081,0.496102899312973,0.36795663833618164,0.1698971390724182,0.5042518377304077,0.10783432424068451,0.3232842683792114,0.4998466670513153,3.033706263977365e-08,0.37506338953971863,0.4863027036190033,-0.015363077633082867,0.41048839688301086,0.4627665877342224,-0.02485041134059429,0.42770129442214966,0.44060635566711426,-0.03722121939063072,0.42598479986190796,0.4219028949737549,-0.048316504806280136,0.38235434889793396,0.4216744303703308,-0.009517637081444263,0.39419451355934143,0.3885806202888489,-0.03098817728459835,0.3996385335922241,0.3669307827949524,-0.043442122638225555,0.4025409519672394,0.34810587763786316,-0.050830863416194916,0.3553868532180786,0.42018795013427734,-0.014366477727890015,0.4041535258293152,0.4143534302711487,-0.052969735115766525,0.4135845899581909,0.4400000274181366,-0.06111792474985123,0.40686386823654175,0.4603467881679535,-0.05625731125473976,0.33075961470603943,0.4227917194366455,-0.02215159498155117,0.38276007771492004,0.42360109090805054,-0.05818765610456467,0.38605329394340515,0.4488942325115204,-0.05190546065568924,0.3773163855075836,0.4669782519340515,-0.03640997037291527,0.3074910044670105,0.42866045236587524,-0.03185245394706726,0.35454174876213074,0.4287182688713074,-0.054156381636857986,0.3624750077724457,0.44592753052711487,-0.04841446876525879,0.3562191128730774,0.4590248465538025,-0.0367722287774086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
