video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qK3SqANZheA_like,like,34,0.5179009437561035,0.21564380824565887,-0.5341147780418396,0.536749541759491,0.17000620067119598,-0.4962137043476105,0.5464012622833252,0.17120617628097534,-0.496710866689682,0.5577868223190308,0.17246031761169434,-0.4967297315597534,0.5021871328353882,0.165735125541687,-0.49610891938209534,0.4918389320373535,0.16476836800575256,-0.4968224763870239,0.48320209980010986,0.16376078128814697,-0.49744102358818054,0.5648669004440308,0.19197764992713928,-0.27740946412086487,0.46985098719596863,0.18230865895748138,-0.27391859889030457,0.5359011292457581,0.26245546340942383,-0.44460541009902954,0.49968740344047546,0.2629637122154236,-0.44660553336143494,0.6418372988700867,0.46952342987060547,-0.12169507145881653,0.3933262825012207,0.47834110260009766,-0.17835603654384613,0.422372043132782,0.7110630869865417,3.414153937342235e-08,0.4207710027694702,0.650114119052887,0.007112870924174786,0.4363747835159302,0.608242392539978,0.012225624173879623,0.44871535897254944,0.5770696997642517,0.01767655462026596,0.4527294933795929,0.5536983609199524,0.023280175402760506,0.4839476943016052,0.5993354916572571,-0.0013944542733952403,0.5208317041397095,0.5696595907211304,-0.003602366428822279,0.5426923036575317,0.5563974976539612,-0.004264193121343851,0.5595897436141968,0.5481114983558655,-0.004008147399872541,0.49298062920570374,0.6306905150413513,-0.002894508419558406,0.5221757292747498,0.6090953946113586,-0.00012239340867381543,0.5316416025161743,0.6001132726669312,0.004355161916464567,0.5357617139816284,0.5967922806739807,0.006794210057705641,0.495000422000885,0.667767345905304,-0.004248287063091993,0.5305752754211426,0.6562349796295166,-0.00919024646282196,0.5528339147567749,0.6487864851951599,-0.014849183149635792,0.5696777701377869,0.6453452706336975,-0.018403435125947,0.49286162853240967,0.7021145224571228,-0.0035496563650667667,0.5220676064491272,0.7188834547996521,-0.010578910820186138,0.5394894480705261,0.7318379282951355,-0.01575901173055172,0.5536982417106628,0.7419055104255676,-0.018940184265375137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,35,0.5178008675575256,0.21563884615898132,-0.5120524168014526,0.5366907715797424,0.17000292241573334,-0.47558751702308655,0.5463173985481262,0.17120255529880524,-0.4760836958885193,0.5576856136322021,0.17246046662330627,-0.4761141240596771,0.5021634101867676,0.16572856903076172,-0.47462472319602966,0.49181458353996277,0.16477099061012268,-0.47535547614097595,0.48319751024246216,0.16381385922431946,-0.4759939908981323,0.5648534297943115,0.19205382466316223,-0.2632555663585663,0.46987640857696533,0.1825512945652008,-0.2568087875843048,0.535760223865509,0.2623596787452698,-0.4251631796360016,0.4996577799320221,0.2628943920135498,-0.4262728989124298,0.6417226791381836,0.4695180654525757,-0.11547838151454926,0.3933109939098358,0.47848421335220337,-0.16275912523269653,0.4340982139110565,0.6935305595397949,1.3842149826359673e-07,0.42603665590286255,0.6392118334770203,0.0021517989225685596,0.4397940933704376,0.6045472621917725,0.002742054406553507,0.4511908292770386,0.5805590748786926,0.004624653607606888,0.45304885506629944,0.5590584874153137,0.006114456336945295,0.4837052822113037,0.5997092723846436,-0.012547394260764122,0.5172394514083862,0.5730521082878113,-0.02167421579360962,0.5400287508964539,0.5580247640609741,-0.028158824890851974,0.5580223202705383,0.5485742092132568,-0.03144925832748413,0.4937288761138916,0.6337780952453613,-0.014435588382184505,0.521463930606842,0.6121200323104858,-0.01781832054257393,0.529211699962616,0.6012550592422485,-0.01725519634783268,0.5328661203384399,0.595513105392456,-0.016336724162101746,0.4954143166542053,0.668915867805481,-0.016160180792212486,0.5310404896736145,0.655512273311615,-0.025458816438913345,0.5529129505157471,0.6454113125801086,-0.03201509639620781,0.570795476436615,0.6407592296600342,-0.03530564531683922,0.49281248450279236,0.7025770545005798,-0.01613239012658596,0.5197487473487854,0.7199244499206543,-0.025662045925855637,0.5373974442481995,0.7317788600921631,-0.030031822621822357,0.5521843433380127,0.7402816414833069,-0.03206305578351021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,36,0.5177615284919739,0.21559970080852509,-0.5182042717933655,0.5366582870483398,0.1700725108385086,-0.4787863790988922,0.5461748242378235,0.17132361233234406,-0.47927024960517883,0.5574300289154053,0.1726643294095993,-0.47929903864860535,0.5021440386772156,0.1657378226518631,-0.47844186425209045,0.49179399013519287,0.16477002203464508,-0.4791838526725769,0.48318424820899963,0.16383694112300873,-0.47984081506729126,0.5647528767585754,0.19295482337474823,-0.2518867254257202,0.4696854054927826,0.18264330923557281,-0.24948237836360931,0.5356242060661316,0.26234859228134155,-0.42668646574020386,0.49942630529403687,0.26287952065467834,-0.4289202094078064,0.6414527893066406,0.46951594948768616,-0.10001306235790253,0.39272192120552063,0.4790233373641968,-0.14856508374214172,0.4156208634376526,0.7205426692962646,-1.1057169047035131e-07,0.41781848669052124,0.6481461524963379,0.009213127195835114,0.4441872537136078,0.6099429130554199,0.018725870177149773,0.4686815142631531,0.5934628248214722,0.02986217848956585,0.4847247302532196,0.5897691249847412,0.04185719043016434,0.48120999336242676,0.6037776470184326,-0.0006010406068526208,0.5225766897201538,0.5784784555435181,-0.0022178476210683584,0.5462310314178467,0.5658314228057861,-0.001266646315343678,0.5658165812492371,0.5604332685470581,0.0005819708458147943,0.4913911521434784,0.6417637467384338,0.000341327948262915,0.5135694742202759,0.6183357238769531,0.00421700906008482,0.5078334808349609,0.610326886177063,0.012620754539966583,0.5002498626708984,0.6115912795066833,0.018908139318227768,0.4938661456108093,0.6789817810058594,0.0012766186846420169,0.5272882580757141,0.6600409746170044,-0.003217834746465087,0.5483580827713013,0.6478983163833618,-0.008994990959763527,0.5646281838417053,0.6417503952980042,-0.012370504438877106,0.4920257329940796,0.7110128402709961,0.004899893421679735,0.519882082939148,0.7274903059005737,-0.0019728473853319883,0.5405086278915405,0.7409699559211731,-0.008866969496011734,0.5562123656272888,0.7505778074264526,-0.013260463252663612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,37,0.51771080493927,0.2155541479587555,-0.54502272605896,0.53658127784729,0.17011603713035583,-0.5010012984275818,0.5460184216499329,0.17140011489391327,-0.5014812350273132,0.5572565793991089,0.17279012501239777,-0.5015099048614502,0.5021283626556396,0.1657353788614273,-0.5027082562446594,0.49178001284599304,0.16476018726825714,-0.5034276843070984,0.48316842317581177,0.16383898258209229,-0.5040540099143982,0.5647335648536682,0.1934531033039093,-0.2573584318161011,0.4695395231246948,0.1827022284269333,-0.2592109441757202,0.5355762243270874,0.26226404309272766,-0.4462599754333496,0.49926745891571045,0.2628372609615326,-0.45120540261268616,0.6411416530609131,0.46944117546081543,-0.10621614754199982,0.39223524928092957,0.479537695646286,-0.1497574746608734,0.43182486295700073,0.7022519707679749,-1.0201055289371652e-07,0.4258737862110138,0.6439010500907898,0.003940459340810776,0.4458979070186615,0.6113023161888123,0.010689063929021358,0.4672072231769562,0.5967671871185303,0.02078104205429554,0.4790193736553192,0.5826277732849121,0.032434266060590744,0.4840451776981354,0.6052964925765991,-0.009783532470464706,0.5208991169929504,0.581990659236908,-0.018254952505230904,0.5437487363815308,0.5680786371231079,-0.022621873766183853,0.5633465051651001,0.5623242259025574,-0.02391512505710125,0.49288153648376465,0.6445116996765137,-0.009153589606285095,0.5156548619270325,0.619464635848999,-0.012835700996220112,0.5009610056877136,0.613426923751831,-0.0063963839784264565,0.48991209268569946,0.6163413524627686,0.0003968571254517883,0.49389541149139404,0.6797878742218018,-0.009287877008318901,0.5293670296669006,0.6596499681472778,-0.01989683322608471,0.5467352867126465,0.6466161608695984,-0.025676369667053223,0.5638659596443176,0.6423392295837402,-0.02752799540758133,0.49179643392562866,0.7128843665122986,-0.007097634486854076,0.5198922753334045,0.7278596758842468,-0.01730620674788952,0.5387777090072632,0.7425355911254883,-0.02312224917113781,0.555324137210846,0.7525440454483032,-0.026380937546491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,38,0.5176708698272705,0.2155858278274536,-0.5452873706817627,0.5364982485771179,0.17016032338142395,-0.5021215677261353,0.5459126830101013,0.17145588994026184,-0.5026094317436218,0.5571683049201965,0.17286290228366852,-0.5026386976242065,0.5021138787269592,0.16575521230697632,-0.5029762387275696,0.49176377058029175,0.16478759050369263,-0.5037002563476562,0.4831557273864746,0.16391754150390625,-0.5043337345123291,0.5647017359733582,0.19358989596366882,-0.26466530561447144,0.46951454877853394,0.18285878002643585,-0.26308268308639526,0.5355538129806519,0.262262225151062,-0.44775527715682983,0.49923640489578247,0.2628396153450012,-0.4517330527305603,0.6411311030387878,0.46939048171043396,-0.10771494358778,0.3914662003517151,0.4798838794231415,-0.1551513373851776,0.4091992974281311,0.73528653383255,-9.514329235571495e-08,0.4171254336833954,0.6557213664054871,0.014764046296477318,0.4482453167438507,0.6168067455291748,0.028868675231933594,0.4750617742538452,0.6063811779022217,0.044616855680942535,0.49425938725471497,0.6081576347351074,0.06155913695693016,0.4816844165325165,0.6150293946266174,0.0059190536849200726,0.5250537991523743,0.5873144865036011,0.009435647167265415,0.5485622882843018,0.5756920576095581,0.015692519024014473,0.5679440498352051,0.571589469909668,0.02238062024116516,0.49233299493789673,0.6536859273910522,0.0093618705868721,0.5137674808502197,0.6239942312240601,0.024358730763196945,0.5062639713287354,0.611441433429718,0.04214990884065628,0.4972133934497833,0.6113311052322388,0.054598160088062286,0.4935174584388733,0.6903406977653503,0.013014363124966621,0.5273267030715942,0.6708998084068298,0.015253505669534206,0.5464683175086975,0.6503334641456604,0.01509773824363947,0.5588246583938599,0.6403388381004333,0.015831010416150093,0.49163922667503357,0.7232635021209717,0.020121535286307335,0.519589900970459,0.7429930567741394,0.018572043627500534,0.5408816933631897,0.7572870850563049,0.01542421244084835,0.5560035705566406,0.7677944302558899,0.014240361750125885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,39,0.5176490545272827,0.21569111943244934,-0.5486480593681335,0.5364835858345032,0.17023412883281708,-0.5047705769538879,0.5458679795265198,0.17150993645191193,-0.5052586197853088,0.5571428537368774,0.17289894819259644,-0.5052882432937622,0.50210040807724,0.16580529510974884,-0.5064199566841125,0.49175137281417847,0.1648373305797577,-0.5071395039558411,0.4831482470035553,0.16402050852775574,-0.507770836353302,0.5646883249282837,0.1936003863811493,-0.26852232217788696,0.46944209933280945,0.18296733498573303,-0.26386868953704834,0.5355249047279358,0.26232001185417175,-0.4493771493434906,0.4992205500602722,0.26294440031051636,-0.45432525873184204,0.6411172151565552,0.46936267614364624,-0.10899858176708221,0.3908848762512207,0.4801880419254303,-0.15814480185508728,0.42825543880462646,0.7166208028793335,-5.7383601870242273e-08,0.42688247561454773,0.6486672163009644,0.0022011753171682358,0.45289739966392517,0.6132664680480957,0.0077943322248756886,0.48081696033477783,0.6135193109512329,0.017416762188076973,0.49811863899230957,0.623687744140625,0.028565451502799988,0.4822961986064911,0.6164404153823853,-0.012884740717709064,0.5218545198440552,0.5912660956382751,-0.021211223676800728,0.5469990372657776,0.5788561701774597,-0.024816393852233887,0.5682815909385681,0.5744821429252625,-0.025605186820030212,0.4917573928833008,0.6569324135780334,-0.010452275164425373,0.5158721804618835,0.6275003552436829,-0.012763787060976028,0.5018764138221741,0.6204622387886047,-0.004777675960212946,0.4906019866466522,0.6234303712844849,0.002913429168984294,0.49315860867500305,0.6915146708488464,-0.008814708329737186,0.5285597443580627,0.6669878363609314,-0.018619069829583168,0.5462561845779419,0.6497962474822998,-0.0240434892475605,0.5614541172981262,0.64284747838974,-0.025722770020365715,0.49133747816085815,0.7243486642837524,-0.004878209438174963,0.5194033980369568,0.7396645545959473,-0.014290931634604931,0.539119303226471,0.755398154258728,-0.020053504034876823,0.5548465847969055,0.7665277123451233,-0.02339976280927658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,40,0.5178106427192688,0.21589745581150055,-0.6041179299354553,0.5365326404571533,0.17043627798557281,-0.5597790479660034,0.5458909273147583,0.17160236835479736,-0.5603067874908447,0.5571833848953247,0.17291924357414246,-0.5603341460227966,0.5022872686386108,0.166009783744812,-0.5637274980545044,0.4918586313724518,0.1650003045797348,-0.5644617080688477,0.4832480847835541,0.16423846781253815,-0.5651623010635376,0.5646805167198181,0.19342978298664093,-0.30227676033973694,0.4694525897502899,0.18315836787223816,-0.31699123978614807,0.5358853936195374,0.2623916268348694,-0.49903640151023865,0.4994897246360779,0.2631416618824005,-0.506956160068512,0.6413153409957886,0.4693700969219208,-0.1157916709780693,0.3904950022697449,0.4805552065372467,-0.19830209016799927,0.4052426218986511,0.749103307723999,-1.2927071679769142e-07,0.4141872227191925,0.6666092872619629,0.013734027743339539,0.44672584533691406,0.627997875213623,0.026687292382121086,0.47503507137298584,0.6223577857017517,0.04155885428190231,0.4950690269470215,0.6290032863616943,0.05725587531924248,0.48017099499702454,0.6293635368347168,0.0009877542033791542,0.5245264172554016,0.6027702689170837,0.004461330361664295,0.5485946536064148,0.590983510017395,0.01223458256572485,0.5681214928627014,0.5867035984992981,0.019819725304841995,0.49169600009918213,0.6688875555992126,0.0040358598344028,0.5121622681617737,0.6372442245483398,0.017362479120492935,0.5032375454902649,0.6244882345199585,0.03561437502503395,0.49318063259124756,0.6262012124061584,0.04832801595330238,0.4932920038700104,0.7052319645881653,0.007391574326902628,0.5294181704521179,0.6841879487037659,0.007025729864835739,0.549032986164093,0.6625965237617493,0.005440328735858202,0.5619543194770813,0.6513946652412415,0.005095900036394596,0.49078261852264404,0.7369838356971741,0.014460841193795204,0.5191949605941772,0.7577601075172424,0.010435524396598339,0.5411158204078674,0.7734758853912354,0.0056730774231255054,0.5558867454528809,0.7846305966377258,0.0030788015574216843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,41,0.5181220769882202,0.21602407097816467,-0.6235376000404358,0.5366241335868835,0.17053934931755066,-0.5780209302902222,0.5459441542625427,0.17164239287376404,-0.5785546898841858,0.5572527050971985,0.17292572557926178,-0.578584611415863,0.5026041269302368,0.16609056293964386,-0.5829439759254456,0.4920383393764496,0.16504691541194916,-0.5836805105209351,0.4833986163139343,0.16429904103279114,-0.5843936800956726,0.5646774172782898,0.193257674574852,-0.31242257356643677,0.46945491433143616,0.1832113265991211,-0.3333429992198944,0.5363265872001648,0.2624235451221466,-0.5159452557563782,0.49988114833831787,0.26330798864364624,-0.5251588821411133,0.641394853591919,0.46936818957328796,-0.11611708998680115,0.39013755321502686,0.48090824484825134,-0.21155473589897156,0.4229843318462372,0.7312282919883728,-6.491676174391614e-08,0.42335230112075806,0.659503161907196,0.002649839734658599,0.4518420100212097,0.6241312623023987,0.007828366942703724,0.48018333315849304,0.6240283250808716,0.016386356204748154,0.49755680561065674,0.6348899006843567,0.026282133534550667,0.4831317365169525,0.6278403997421265,-0.009608621709048748,0.5228671431541443,0.6043456196784973,-0.016990328207612038,0.5488351583480835,0.5923855900764465,-0.019665567204356194,0.5697021484375,0.5894529223442078,-0.019810840487480164,0.4926847517490387,0.6691144108772278,-0.007188382092863321,0.5171244144439697,0.6392700672149658,-0.008079923689365387,0.5023571252822876,0.631442129611969,0.001947252661921084,0.49055230617523193,0.6332798004150391,0.011373855173587799,0.49384209513664246,0.7048887610435486,-0.00582408532500267,0.5300028920173645,0.6816068887710571,-0.013970568776130676,0.5483925342559814,0.6647617220878601,-0.016654785722494125,0.5634396076202393,0.6581592559814453,-0.016497071832418442,0.49109721183776855,0.7387566566467285,-0.0024230133276432753,0.5188034772872925,0.756205141544342,-0.010844995267689228,0.5385798811912537,0.7734530568122864,-0.015473183244466782,0.5546193718910217,0.786806046962738,-0.01788477972149849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,42,0.5181132555007935,0.216645747423172,-0.6637021899223328,0.5365758538246155,0.1712164431810379,-0.6171209216117859,0.5458732843399048,0.17228560149669647,-0.617674708366394,0.5571768283843994,0.1735609769821167,-0.6177143454551697,0.5026047825813293,0.16651061177253723,-0.6202595829963684,0.49204781651496887,0.16541169583797455,-0.6210106611251831,0.48340338468551636,0.16475200653076172,-0.6217488646507263,0.5646728277206421,0.19341129064559937,-0.34244316816329956,0.46945229172706604,0.18369188904762268,-0.3561982810497284,0.5363474488258362,0.26327332854270935,-0.5531374216079712,0.4998650550842285,0.26380831003189087,-0.5600506067276001,0.6413612961769104,0.4691307842731476,-0.1312585324048996,0.38992828130722046,0.4811191260814667,-0.22367344796657562,0.40616172552108765,0.7519384026527405,-2.2883240191617915e-08,0.4165385663509369,0.6703172326087952,0.010401066392660141,0.4495853781700134,0.6297905445098877,0.02074262872338295,0.4776289761066437,0.6168387532234192,0.032401181757450104,0.49658429622650146,0.6158060431480408,0.044763561338186264,0.48328447341918945,0.633251428604126,0.002565520815551281,0.5276246666908264,0.6066203117370605,0.007161186542361975,0.5516935586929321,0.5979663729667664,0.014715568162500858,0.5711467266082764,0.5944246649742126,0.021257217973470688,0.4940352439880371,0.6733823418617249,0.005138411186635494,0.5150994062423706,0.6405580639839172,0.014994793571531773,0.5103143453598022,0.6226889491081238,0.027609368786215782,0.503197968006134,0.6192886829376221,0.03653557598590851,0.4948233366012573,0.7101402878761292,0.00822972971946001,0.5283286571502686,0.6915896534919739,0.0075836023315787315,0.5492781400680542,0.6686641573905945,0.004721212666481733,0.5632904171943665,0.6567481756210327,0.0031042464543133974,0.49108898639678955,0.741084635257721,0.01430788729339838,0.519396185874939,0.7613844275474548,0.010552586987614632,0.5409884452819824,0.7759213447570801,0.005875485949218273,0.5563122630119324,0.7880038022994995,0.0032462086528539658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,43,0.518099844455719,0.21733565628528595,-0.6749743223190308,0.5365473628044128,0.17198510468006134,-0.628832995891571,0.5458263158798218,0.1729767620563507,-0.629386842250824,0.5571349859237671,0.1742059588432312,-0.6294262409210205,0.5026196837425232,0.16708090901374817,-0.6316079497337341,0.49207478761672974,0.165917307138443,-0.6323602199554443,0.4834241271018982,0.16533008217811584,-0.6330959796905518,0.5646706819534302,0.19357089698314667,-0.35414525866508484,0.46945539116859436,0.1841719001531601,-0.3659546971321106,0.5363842844963074,0.26416653394699097,-0.5641571879386902,0.49986058473587036,0.2643333077430725,-0.5705944895744324,0.6413466334342957,0.46889612078666687,-0.14105013012886047,0.3898075819015503,0.48127689957618713,-0.23120523989200592,0.4307344853878021,0.7270029187202454,-3.48859252596867e-08,0.42891430854797363,0.6607241630554199,0.00018935585103463382,0.4555993378162384,0.6253095269203186,0.003274212358519435,0.4846482574939728,0.6274944543838501,0.010150641202926636,0.5020328164100647,0.6390292644500732,0.018079789355397224,0.4838949143886566,0.6353086829185486,-0.016242854297161102,0.5241732001304626,0.6121988296508789,-0.02460126206278801,0.5495437979698181,0.6019167304039001,-0.027746692299842834,0.5702807307243347,0.5988600850105286,-0.028721299022436142,0.49314576387405396,0.6766132712364197,-0.01486721821129322,0.5180147290229797,0.6462078094482422,-0.019863706082105637,0.5032930374145508,0.6367971897125244,-0.012647242285311222,0.49265459179878235,0.639806866645813,-0.005306110251694918,0.49421921372413635,0.7112362384796143,-0.01430318970233202,0.5317832231521606,0.6868060231208801,-0.026298638433218002,0.5490235686302185,0.6714941263198853,-0.0320269837975502,0.5641566514968872,0.6674870252609253,-0.03397564962506294,0.49188244342803955,0.742975115776062,-0.011614142917096615,0.5184122323989868,0.7601520419120789,-0.023752298206090927,0.5367434024810791,0.7770592570304871,-0.0304969884455204,0.5515913963317871,0.7901945114135742,-0.03452168405056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,44,0.5181176066398621,0.21736876666545868,-0.6194117665290833,0.5365471243858337,0.17228290438652039,-0.5707962512969971,0.5458133816719055,0.17322887480258942,-0.571337878704071,0.5571243762969971,0.17442475259304047,-0.5713883638381958,0.5027019381523132,0.1673499345779419,-0.5776230096817017,0.49211663007736206,0.1661474108695984,-0.578383207321167,0.4834829866886139,0.1656055599451065,-0.5791364908218384,0.5646215677261353,0.19367365539073944,-0.2988128662109375,0.4694761037826538,0.18430642783641815,-0.32513228058815,0.5364404916763306,0.2641587257385254,-0.5090014338493347,0.4999399483203888,0.2643280327320099,-0.5206944346427917,0.6411600708961487,0.46822550892829895,-0.09774516522884369,0.3897646963596344,0.4815155565738678,-0.20787665247917175,0.4092593491077423,0.7502002120018005,9.25903975712572e-09,0.41827791929244995,0.6682627201080322,0.008095582947134972,0.45012927055358887,0.6288604140281677,0.016653383150696754,0.4795810282230377,0.6185939311981201,0.026791904121637344,0.4985547363758087,0.6235149502754211,0.03744044154882431,0.48560646176338196,0.6319444179534912,-0.0007674800581298769,0.5292587280273438,0.6031666398048401,0.0017882968531921506,0.5538859367370605,0.5952531099319458,0.0069535342045128345,0.573957085609436,0.5924115777015686,0.011788043193519115,0.4968394339084625,0.671705961227417,0.002439660718664527,0.5191370248794556,0.640486478805542,0.011677905917167664,0.5199573040008545,0.62336665391922,0.023206740617752075,0.5178409814834595,0.6182352900505066,0.0304202139377594,0.4977051615715027,0.7083377838134766,0.005951740313321352,0.5294854640960693,0.6888357996940613,0.0038998727686703205,0.5508835315704346,0.665215015411377,-0.00029279099544510245,0.5657593011856079,0.6524129509925842,-0.003211637958884239,0.49510011076927185,0.7389460802078247,0.01221714448183775,0.5231342315673828,0.7586186528205872,0.007079180330038071,0.5442349314689636,0.7728082537651062,0.0014867143472656608,0.5600822567939758,0.7858099341392517,-0.0021406542509794235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
