video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
owXsDIKq4lk_deaf,deaf,855,0.6302340030670166,0.3104187846183777,0.051517587155103683,0.6360293626785278,0.25679007172584534,0.09548122435808182,0.6435391902923584,0.2540401518344879,0.09493329375982285,0.65192049741745,0.2510935962200165,0.09508974850177765,0.6076467037200928,0.2625156044960022,0.0898926630616188,0.5966141223907471,0.2652120590209961,0.08892740309238434,0.5828517079353333,0.26774102449417114,0.08827567845582962,0.6517164707183838,0.2719309329986572,0.2603665888309479,0.557541012763977,0.2938399314880371,0.2517871558666229,0.640731692314148,0.3512641489505768,0.12204239517450333,0.6093695759773254,0.35506051778793335,0.11247605830430984,0.7480142116546631,0.555080771446228,0.28808361291885376,0.494686484336853,0.5656672716140747,0.25869429111480713,0.49866002798080444,0.472975492477417,-4.1285186824779885e-08,0.5149130821228027,0.4496600329875946,-0.009654419496655464,0.5259826183319092,0.41140371561050415,-0.01661876030266285,0.5277568697929382,0.3825623095035553,-0.023917248472571373,0.5184057950973511,0.36379772424697876,-0.03059397079050541,0.5087605118751526,0.34642913937568665,-0.013337559998035431,0.5015429854393005,0.28969454765319824,-0.025699974969029427,0.4942496716976166,0.2539398670196533,-0.032914165407419205,0.4876556396484375,0.22560782730579376,-0.03738924115896225,0.4931974709033966,0.3543347120285034,-0.014875887893140316,0.5048961639404297,0.3481017053127289,-0.034168001264333725,0.5120230913162231,0.3918158710002899,-0.03707216680049896,0.5143935084342957,0.4198017716407776,-0.034750308841466904,0.47888830304145813,0.3693166971206665,-0.017516419291496277,0.4916461408138275,0.3673858940601349,-0.03403599187731743,0.49733155965805054,0.40248459577560425,-0.028874894604086876,0.49768057465553284,0.42232993245124817,-0.021366048604249954,0.4653486907482147,0.3883703052997589,-0.021266533061861992,0.4774818420410156,0.3831981122493744,-0.030799908563494682,0.48348158597946167,0.4056895673274994,-0.02596590667963028,0.4833800196647644,0.4177194833755493,-0.019687054678797722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,856,0.6295811533927917,0.30602818727493286,0.0968051329255104,0.6375609636306763,0.25463321805000305,0.14361843466758728,0.6453391909599304,0.25283658504486084,0.14307273924350739,0.6544487476348877,0.2507065534591675,0.1432219296693802,0.608278214931488,0.25869306921958923,0.13902729749679565,0.5972713828086853,0.2614494562149048,0.13808241486549377,0.5827186107635498,0.2643990218639374,0.13746477663516998,0.6543443202972412,0.27263420820236206,0.31457260251045227,0.5580630898475647,0.2907297611236572,0.3070231080055237,0.6401838660240173,0.3486800491809845,0.1680300235748291,0.6073927283287048,0.35078972578048706,0.15916456282138824,0.7478507161140442,0.5547336339950562,0.33955878019332886,0.4938504099845886,0.565692126750946,0.28964394330978394,0.5031289458274841,0.49263811111450195,-7.541186874959749e-08,0.5191263556480408,0.46939146518707275,-0.009962957352399826,0.5302085876464844,0.43496862053871155,-0.018301745876669884,0.5310944318771362,0.408995658159256,-0.02718093805015087,0.5208306908607483,0.39281129837036133,-0.0354962982237339,0.5119973421096802,0.3630985617637634,-0.014742463827133179,0.503505527973175,0.3080720901489258,-0.027433838695287704,0.49522095918655396,0.2722666263580322,-0.03548390418291092,0.48782286047935486,0.24440094828605652,-0.04059119522571564,0.49530211091041565,0.37000373005867004,-0.01629089005291462,0.5071181654930115,0.37448248267173767,-0.03481677174568176,0.5130290985107422,0.41508743166923523,-0.03864093869924545,0.5138956308364868,0.43957364559173584,-0.03756878152489662,0.48112753033638,0.38670191168785095,-0.01877463050186634,0.4931965172290802,0.393134742975235,-0.034118473529815674,0.4986780881881714,0.42371755838394165,-0.029760951176285744,0.4988778531551361,0.4403994381427765,-0.023404555395245552,0.4684406518936157,0.4077865183353424,-0.02250191569328308,0.479211688041687,0.4056248962879181,-0.031182844191789627,0.48556455969810486,0.4257707893848419,-0.026431329548358917,0.4859980642795563,0.4369840621948242,-0.02041422761976719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,857,0.6279529333114624,0.30408236384391785,0.09054022282361984,0.636500895023346,0.2526903748512268,0.13800545036792755,0.6444521546363831,0.2519065737724304,0.13745908439159393,0.6536329388618469,0.2506078779697418,0.1375885307788849,0.6074339747428894,0.2550840973854065,0.13675689697265625,0.5964574217796326,0.25793078541755676,0.13584750890731812,0.5814580917358398,0.2613982856273651,0.1352638602256775,0.6543457508087158,0.2733144760131836,0.3173985183238983,0.5578871965408325,0.2887325882911682,0.3249862790107727,0.6388293504714966,0.347689688205719,0.16496096551418304,0.6047991514205933,0.34961894154548645,0.16037654876708984,0.7492532730102539,0.5542631149291992,0.3365439772605896,0.4929036498069763,0.5671423673629761,0.32097893953323364,0.5111533999443054,0.5140801668167114,-8.722945210593025e-08,0.5275532007217407,0.49464038014411926,-0.01140024047344923,0.5393468737602234,0.46422824263572693,-0.0210052952170372,0.5385510325431824,0.4388539791107178,-0.03087082877755165,0.5293076634407043,0.4195827543735504,-0.04003193974494934,0.5218360424041748,0.38333460688591003,-0.017692238092422485,0.5122045278549194,0.32864588499069214,-0.0310848169028759,0.5032583475112915,0.2927670478820801,-0.039316821843385696,0.49551844596862793,0.26462435722351074,-0.04458290711045265,0.5030314326286316,0.38849931955337524,-0.018917180597782135,0.5168745517730713,0.39720484614372253,-0.03765901178121567,0.5222773551940918,0.4358149766921997,-0.041516732424497604,0.5218772292137146,0.45749300718307495,-0.04063531011343002,0.4883067011833191,0.40483787655830383,-0.021084623411297798,0.5028430223464966,0.4178120791912079,-0.036060746759176254,0.5079862475395203,0.44708290696144104,-0.03164658695459366,0.5069579482078552,0.46166759729385376,-0.025627590715885162,0.4761201739311218,0.426268070936203,-0.024721866473555565,0.4891718029975891,0.4322753846645355,-0.03268178552389145,0.49452605843544006,0.45258933305740356,-0.02803582325577736,0.493058979511261,0.46153712272644043,-0.02233448252081871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,858,0.625529944896698,0.30341529846191406,0.06209974363446236,0.6344166994094849,0.2513900101184845,0.10907883197069168,0.6424590945243835,0.2512423098087311,0.10851896554231644,0.6514815092086792,0.25058823823928833,0.10865146666765213,0.6055135130882263,0.2531943619251251,0.1079341247677803,0.5939246416091919,0.2566142976284027,0.10699712485074997,0.5784144997596741,0.26087114214897156,0.1063854768872261,0.6534738540649414,0.27345630526542664,0.2901059687137604,0.557000994682312,0.2887312173843384,0.29859453439712524,0.6365036368370056,0.34741687774658203,0.13772104680538177,0.6015565395355225,0.34978440403938293,0.1334161013364792,0.7488320469856262,0.5538375973701477,0.3189806044101715,0.4914805591106415,0.5676739811897278,0.30599290132522583,0.5209301710128784,0.5352652668952942,-1.0447197240637252e-07,0.5374661684036255,0.5137744545936584,-0.00918370857834816,0.5489569902420044,0.4822019338607788,-0.01786988601088524,0.5493724346160889,0.4589490592479706,-0.02711143158376217,0.5404488444328308,0.452871173620224,-0.035806749016046524,0.5332881808280945,0.40507301688194275,-0.01727522537112236,0.5250402092933655,0.3503246307373047,-0.0300312377512455,0.5168808698654175,0.31468671560287476,-0.037905555218458176,0.5097850561141968,0.28707724809646606,-0.04324473813176155,0.5144171714782715,0.4083210825920105,-0.019458899274468422,0.5324782729148865,0.4264385402202606,-0.037837427109479904,0.5391992330551147,0.4638344645500183,-0.041566286236047745,0.5393511056900024,0.4852084815502167,-0.041072554886341095,0.4997529685497284,0.4252103269100189,-0.022250529378652573,0.5180230140686035,0.44736361503601074,-0.03619739040732384,0.5208137035369873,0.4738333225250244,-0.032411009073257446,0.5175285339355469,0.4858699440956116,-0.02747185528278351,0.4878743588924408,0.44738873839378357,-0.026410305872559547,0.5040495991706848,0.45949459075927734,-0.033562276512384415,0.5078006386756897,0.47856274247169495,-0.02946092002093792,0.5045725703239441,0.48630601167678833,-0.024660157039761543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,859,0.6226832270622253,0.30180758237838745,0.043608080595731735,0.6325019001960754,0.24947965145111084,0.08944126218557358,0.640937089920044,0.24943551421165466,0.08887116611003876,0.6500619053840637,0.24924641847610474,0.08901996165513992,0.6031509041786194,0.25153669714927673,0.0886746495962143,0.5911130905151367,0.25520390272140503,0.0876971110701561,0.5755904316902161,0.2602607309818268,0.08706799149513245,0.6540209650993347,0.27385592460632324,0.26994290947914124,0.5563036203384399,0.2883654236793518,0.28060731291770935,0.6350740790367126,0.3433835208415985,0.11992300301790237,0.5988276600837708,0.34910982847213745,0.11591235548257828,0.7473983764648438,0.5514286756515503,0.3049592673778534,0.4900924563407898,0.568216860294342,0.2972920536994934,0.5321141481399536,0.5539565086364746,-1.0330224142762745e-07,0.550028920173645,0.5338634848594666,-0.01006356067955494,0.5635008811950684,0.5066787004470825,-0.01999814622104168,0.5665267109870911,0.48509758710861206,-0.030568422749638557,0.5601704716682434,0.47250989079475403,-0.04061102494597435,0.548824667930603,0.42408812046051025,-0.018446125090122223,0.5405305027961731,0.37050482630729675,-0.03183348849415779,0.532884418964386,0.33355987071990967,-0.04002860188484192,0.5268338918685913,0.3045983910560608,-0.04538995400071144,0.529758095741272,0.4252241253852844,-0.020532749593257904,0.5481247305870056,0.44658318161964417,-0.03969569504261017,0.5529379844665527,0.4875641465187073,-0.0434478335082531,0.5525133609771729,0.5113741755485535,-0.04246541112661362,0.5145317912101746,0.44125860929489136,-0.023315565660595894,0.5330129265785217,0.46723392605781555,-0.03802984952926636,0.5357810854911804,0.4955860376358032,-0.03392191603779793,0.5340840816497803,0.5097436904907227,-0.028189368546009064,0.501869797706604,0.46280133724212646,-0.027547894045710564,0.5172916650772095,0.4769013524055481,-0.03519976884126663,0.5219413638114929,0.49724698066711426,-0.030797846615314484,0.5210878849029541,0.5064989328384399,-0.02526993490755558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,860,0.6209540963172913,0.300152987241745,0.030660808086395264,0.6307258009910583,0.2487020641565323,0.0701415091753006,0.6393073201179504,0.24861633777618408,0.06954219192266464,0.6485843658447266,0.24848273396492004,0.06954050064086914,0.6018660664558411,0.2506927251815796,0.06790761649608612,0.5902944207191467,0.2541636526584625,0.0669972375035286,0.575188398361206,0.2592584490776062,0.0663561150431633,0.6540731191635132,0.27391767501831055,0.22830361127853394,0.5562092065811157,0.28725486993789673,0.23354652523994446,0.6336504817008972,0.34003016352653503,0.09693796932697296,0.597683310508728,0.3467465341091156,0.09205961227416992,0.74748295545578,0.5482391119003296,0.2552432417869568,0.4889858663082123,0.568351686000824,0.26039403676986694,0.5427204966545105,0.5666117668151855,-8.908067883339754e-08,0.5633213520050049,0.5467554926872253,-0.009325433522462845,0.5785959362983704,0.5222090482711792,-0.01956268586218357,0.5827065706253052,0.5021727681159973,-0.03054957650601864,0.5766521692276001,0.4871305227279663,-0.041066668927669525,0.5627161860466003,0.4386751353740692,-0.019096171483397484,0.5559988617897034,0.38586506247520447,-0.03290018066763878,0.5495373606681824,0.3491143584251404,-0.04120995104312897,0.5441325306892395,0.3208288252353668,-0.04644512012600899,0.5429114699363708,0.43916812539100647,-0.02176612615585327,0.563269317150116,0.4598153829574585,-0.041283778846263885,0.5681196451187134,0.501589834690094,-0.044948067516088486,0.5669294595718384,0.5271283388137817,-0.043652161955833435,0.5273308157920837,0.4542710781097412,-0.025011906400322914,0.5488584041595459,0.480471134185791,-0.039524681866168976,0.5513185858726501,0.5090051889419556,-0.03527343273162842,0.5484912395477295,0.5239570736885071,-0.029459279030561447,0.5150097608566284,0.4754702150821686,-0.029654718935489655,0.5331363081932068,0.4919391870498657,-0.036870021373033524,0.5370017886161804,0.5124127268791199,-0.03247685730457306,0.53471839427948,0.5211042761802673,-0.027040798217058182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,861,0.6197757720947266,0.3001328110694885,0.02284044586122036,0.6294740438461304,0.24830693006515503,0.06052354723215103,0.6382262110710144,0.24815478920936584,0.05993540212512016,0.6477915644645691,0.24813003838062286,0.059886641800403595,0.6004812121391296,0.2506082057952881,0.05609952285885811,0.5888150930404663,0.2540833055973053,0.05519521236419678,0.5737819075584412,0.2593017816543579,0.05451516807079315,0.6548120975494385,0.2738385796546936,0.22084838151931763,0.5552486181259155,0.2857838571071625,0.21949496865272522,0.6325437426567078,0.33945122361183167,0.08957420289516449,0.5964138507843018,0.3463219404220581,0.08258198201656342,0.7479795217514038,0.5475015044212341,0.2556804418563843,0.48825323581695557,0.5682584047317505,0.2409576028585434,0.5532497763633728,0.574012815952301,-6.723649192963421e-08,0.5741557478904724,0.5561569929122925,-0.008919068612158298,0.5889928936958313,0.532578706741333,-0.01806684583425522,0.5953958630561829,0.5136033892631531,-0.028073696419596672,0.593445897102356,0.4967838525772095,-0.037513550370931625,0.5752377510070801,0.4469866454601288,-0.01598672941327095,0.5702555775642395,0.3950095474720001,-0.028424937278032303,0.5655259490013123,0.3586573004722595,-0.035769280046224594,0.5611491203308105,0.3307761251926422,-0.040333982557058334,0.5564506649971008,0.448478102684021,-0.018534528091549873,0.5762037634849548,0.4653697907924652,-0.03741813823580742,0.5819548964500427,0.5068135261535645,-0.041031062602996826,0.5814077854156494,0.5347302556037903,-0.03934849798679352,0.5411802530288696,0.46324288845062256,-0.021778807044029236,0.5625143051147461,0.48902222514152527,-0.03608429804444313,0.5648126602172852,0.5173577666282654,-0.03261168673634529,0.5615053772926331,0.5331683158874512,-0.026879552751779556,0.5288190841674805,0.48365628719329834,-0.02630920149385929,0.5474807024002075,0.5009854435920715,-0.03316735848784447,0.5509470105171204,0.5208699703216553,-0.02918710932135582,0.5481170415878296,0.5297069549560547,-0.023884855210781097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,862,0.6191533207893372,0.30012887716293335,-0.009496319107711315,0.6287063956260681,0.24845021963119507,0.027526913210749626,0.6374188661575317,0.24827833473682404,0.026947254315018654,0.6470046639442444,0.24825410544872284,0.02694300375878811,0.5995503067970276,0.2508762776851654,0.024741074070334435,0.5878317952156067,0.2542664706707001,0.023800525814294815,0.572837233543396,0.25937145948410034,0.023093370720744133,0.6550838947296143,0.273953914642334,0.18957991898059845,0.5547801852226257,0.28566986322402954,0.19323018193244934,0.63174968957901,0.3388163447380066,0.059419259428977966,0.5955930948257446,0.34578537940979004,0.05424704775214195,0.7476230263710022,0.5465183854103088,0.2452569156885147,0.4879160225391388,0.5681658983230591,0.21594280004501343,0.5591602921485901,0.5768578052520752,-4.7963375493509375e-08,0.5821576714515686,0.5598068833351135,-0.009564712643623352,0.5976876616477966,0.53553307056427,-0.019145173951983452,0.6050317287445068,0.5153515338897705,-0.029287967830896378,0.6032977104187012,0.4960411489009857,-0.03851749747991562,0.5839684009552002,0.4513930082321167,-0.01713627763092518,0.5815156698226929,0.39959755539894104,-0.03008967824280262,0.5780925154685974,0.36262595653533936,-0.03787631168961525,0.5744878649711609,0.3340147137641907,-0.04299173876643181,0.5656430125236511,0.4500174820423126,-0.01959073357284069,0.5891502499580383,0.47010934352874756,-0.038713082671165466,0.5940486192703247,0.512245237827301,-0.0420704111456871,0.5928745865821838,0.5401242971420288,-0.04056917876005173,0.5508517026901245,0.46398693323135376,-0.022837158292531967,0.5752745270729065,0.49132025241851807,-0.03670883551239967,0.5751555562019348,0.5178372859954834,-0.032566845417022705,0.5704284310340881,0.5316731929779053,-0.027075493708252907,0.5392293930053711,0.48485127091407776,-0.027573928236961365,0.5602656602859497,0.5042451620101929,-0.03495090827345848,0.5621911883354187,0.5219924449920654,-0.03150181099772453,0.5585240721702576,0.5286493897438049,-0.026892295107245445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,863,0.620746374130249,0.29507696628570557,-0.02805274724960327,0.6302841305732727,0.24420015513896942,0.008906080387532711,0.6392022967338562,0.24380561709403992,0.00828501209616661,0.6498801112174988,0.24366381764411926,0.008279086090624332,0.6013109683990479,0.24877971410751343,0.0008539134869351983,0.5897588729858398,0.2526029646396637,-7.612643821630627e-05,0.5749562382698059,0.2580197751522064,-0.0007891616551205516,0.6560028195381165,0.270277738571167,0.16960076987743378,0.5547042489051819,0.28480613231658936,0.14911720156669617,0.6341148614883423,0.33423104882240295,0.04136987403035164,0.5991514921188354,0.3410482704639435,0.029656000435352325,0.7482026219367981,0.5458053350448608,0.22616048157215118,0.4876888394355774,0.5682112574577332,0.1730310320854187,0.5641433596611023,0.5752384066581726,-3.048772256875054e-08,0.5862602591514587,0.5585627555847168,-0.008953520096838474,0.6026325225830078,0.5314493179321289,-0.01850428245961666,0.6120516061782837,0.5092151165008545,-0.028897695243358612,0.6117568612098694,0.4901706874370575,-0.03845818340778351,0.5883021354675293,0.44890281558036804,-0.01609680987894535,0.5885272026062012,0.3960314393043518,-0.02916804887354374,0.5862399935722351,0.3590380549430847,-0.036752521991729736,0.5836286544799805,0.3304736614227295,-0.04155741259455681,0.5709922313690186,0.44808727502822876,-0.019092215225100517,0.596387505531311,0.46824145317077637,-0.037989918142557144,0.5999093651771545,0.5115630626678467,-0.04085836187005043,0.5975704789161682,0.5380279421806335,-0.03901518136262894,0.5568574070930481,0.46177664399147034,-0.022907428443431854,0.5832827091217041,0.48578083515167236,-0.03714613988995552,0.582615077495575,0.5149321556091309,-0.03221334517002106,0.577275812625885,0.5288263559341431,-0.026030447334051132,0.5457308888435364,0.4826633930206299,-0.028119858354330063,0.5682452917098999,0.4992464780807495,-0.0354093536734581,0.5692984461784363,0.5184927582740784,-0.030987652018666267,0.5646830201148987,0.5260013937950134,-0.025656700134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,864,0.6210258603096008,0.29485949873924255,-0.07210540771484375,0.6311997771263123,0.24432195723056793,-0.03626067936420441,0.6405361294746399,0.24394667148590088,-0.036928851157426834,0.6521207690238953,0.24380767345428467,-0.03697565570473671,0.6024326086044312,0.24897107481956482,-0.04383862763643265,0.5912564992904663,0.25275665521621704,-0.044802580028772354,0.5772717595100403,0.25814494490623474,-0.045534856617450714,0.6581189632415771,0.2703132927417755,0.12794309854507446,0.5553766489028931,0.28482943773269653,0.11027137190103531,0.634851336479187,0.3344104588031769,-0.0006776581867597997,0.6006985902786255,0.3409740924835205,-0.011722447350621223,0.7493981719017029,0.5458827018737793,0.19816294312477112,0.48789724707603455,0.5678560137748718,0.14493907988071442,0.5652936100959778,0.5719678997993469,-3.144543470057215e-08,0.5882134437561035,0.5542869567871094,-0.009008395485579967,0.6042362451553345,0.5278127789497375,-0.018487725406885147,0.6127328276634216,0.5062829256057739,-0.02871100790798664,0.6131913065910339,0.4856395125389099,-0.037978604435920715,0.5903211832046509,0.44655758142471313,-0.01661023125052452,0.5906282663345337,0.39417964220046997,-0.02950725331902504,0.5889047980308533,0.3571591377258301,-0.03685322403907776,0.5866896510124207,0.32789939641952515,-0.0415080189704895,0.5736815929412842,0.44573652744293213,-0.019473548978567123,0.5999444723129272,0.4644348621368408,-0.038561683148145676,0.6043362617492676,0.5071464776992798,-0.0415445938706398,0.6024165153503418,0.5345554351806641,-0.03965367376804352,0.5600724816322327,0.45891520380973816,-0.023069310933351517,0.5870375037193298,0.48131468892097473,-0.03755658492445946,0.5869198441505432,0.5109354257583618,-0.032728858292102814,0.5820271372795105,0.5259968042373657,-0.02633143588900566,0.5495890378952026,0.47868677973747253,-0.02801981195807457,0.572090744972229,0.4935283362865448,-0.03548618406057358,0.5731860995292664,0.5118144750595093,-0.03123370185494423,0.568598747253418,0.519172191619873,-0.025829598307609558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,865,0.6208081841468811,0.28593477606773376,-0.09046696871519089,0.630789041519165,0.23452995717525482,-0.05355900526046753,0.6401277780532837,0.2345166802406311,-0.05421067029237747,0.6517270803451538,0.23485739529132843,-0.05426124855875969,0.6028028726577759,0.23994307219982147,-0.06110663339495659,0.5918689966201782,0.24460996687412262,-0.06206459179520607,0.5786439180374146,0.2507196366786957,-0.06276963651180267,0.6577728986740112,0.2673293948173523,0.11176777631044388,0.5558353066444397,0.28176406025886536,0.09249820560216904,0.6346811056137085,0.3294861912727356,-0.019315725192427635,0.6010596752166748,0.33561182022094727,-0.030751625075936317,0.7498689293861389,0.54546058177948,0.1782536506652832,0.4878653585910797,0.5647575855255127,0.12915371358394623,0.5666080117225647,0.5674290657043457,-2.5205558529250993e-08,0.5895654559135437,0.5506155490875244,-0.00864623673260212,0.6060059666633606,0.5238810181617737,-0.01779894530773163,0.6147674322128296,0.5026994943618774,-0.02784375473856926,0.6157857775688171,0.48168623447418213,-0.036972641944885254,0.5907252430915833,0.4433746337890625,-0.01568278856575489,0.59150230884552,0.39029186964035034,-0.028557950630784035,0.5902875661849976,0.3530234694480896,-0.03596910461783409,0.5885819792747498,0.32339799404144287,-0.04056280851364136,0.5747233629226685,0.44299665093421936,-0.01872291788458824,0.602050244808197,0.4604242742061615,-0.03814275935292244,0.6066485047340393,0.5034778714179993,-0.04133886471390724,0.6046873927116394,0.5314554572105408,-0.03929094225168228,0.5615335702896118,0.4558461606502533,-0.02248763106763363,0.5896744728088379,0.47718557715415955,-0.03748888894915581,0.5892011523246765,0.5086883306503296,-0.03265247121453285,0.5839545130729675,0.5247513651847839,-0.025807341560721397,0.5512009859085083,0.4748488962650299,-0.027532653883099556,0.5738722681999207,0.4879034459590912,-0.035216208547353745,0.5748156309127808,0.507050096988678,-0.030638249590992928,0.5699968934059143,0.515468955039978,-0.024747313931584358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
