video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yDNcxRM9Nf8_no,no,188,0.5368839502334595,0.3674758970737457,-0.4555690288543701,0.5610461235046387,0.3277861773967743,-0.40579551458358765,0.5740823149681091,0.33355772495269775,-0.4064640402793884,0.5866366028785706,0.3379071354866028,-0.4064408838748932,0.518406093120575,0.31874752044677734,-0.3975149989128113,0.5067867040634155,0.31804853677749634,-0.39844590425491333,0.49639564752578735,0.3170561194419861,-0.399344265460968,0.6078495383262634,0.3624539375305176,-0.13892164826393127,0.4783135950565338,0.3461225628852844,-0.09825652837753296,0.5621139407157898,0.41737860441207886,-0.3481922745704651,0.5060697197914124,0.4124744236469269,-0.34168750047683716,0.6851619482040405,0.637119472026825,0.02583416923880577,0.3755171597003937,0.6263703107833862,0.029413005337119102,0.3552902042865753,0.6102409958839417,2.335571451794749e-07,0.383563756942749,0.5831581354141235,-0.017514051869511604,0.3938341736793518,0.5387253761291504,-0.026329707354307175,0.38655325770378113,0.4996601641178131,-0.03570913150906563,0.38670778274536133,0.46658164262771606,-0.0435294471681118,0.3776394724845886,0.48393481969833374,8.462887490168214e-05,0.38559234142303467,0.4569026231765747,-0.019681572914123535,0.396740198135376,0.4463599920272827,-0.03443722799420357,0.40807753801345825,0.45083704590797424,-0.04131842032074928,0.3564683794975281,0.4810156226158142,0.0002106462197843939,0.3629884421825409,0.4383658170700073,-0.021743882447481155,0.37599945068359375,0.43828079104423523,-0.03229004889726639,0.3871925473213196,0.44911566376686096,-0.033708784729242325,0.3339220881462097,0.48743799328804016,-0.003701542504131794,0.3475930690765381,0.45392906665802,-0.03284008055925369,0.35894688963890076,0.49481910467147827,-0.034955333918333054,0.36528247594833374,0.532637357711792,-0.026882776990532875,0.31149908900260925,0.5029982328414917,-0.008781524375081062,0.33137476444244385,0.4862308204174042,-0.03283998742699623,0.34503355622291565,0.517349123954773,-0.03372218459844589,0.3514639735221863,0.5460689067840576,-0.02732923813164234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,189,0.5366071462631226,0.3674829602241516,-0.46024781465530396,0.5604614019393921,0.3277985751628876,-0.4107399880886078,0.5736998915672302,0.3335719108581543,-0.41141343116760254,0.5860010385513306,0.33791786432266235,-0.4113941788673401,0.5179970860481262,0.31890997290611267,-0.40225523710250854,0.5064824819564819,0.3181714117527008,-0.4031883776187897,0.49599534273147583,0.31720060110092163,-0.4040806293487549,0.6072911620140076,0.3625096380710602,-0.14306718111038208,0.47792863845825195,0.3461754620075226,-0.10217176377773285,0.5617550611495972,0.4173697829246521,-0.3527643382549286,0.5058914422988892,0.41251832246780396,-0.3459596633911133,0.6850633025169373,0.6371036767959595,0.02489340677857399,0.3752775490283966,0.6261798739433289,0.027873659506440163,0.3547755181789398,0.6104668974876404,2.3003072158189752e-07,0.38298124074935913,0.5832056999206543,-0.017238261178135872,0.39311814308166504,0.5379741787910461,-0.025567714124917984,0.38520538806915283,0.49905112385749817,-0.03434647247195244,0.3843918740749359,0.4667924642562866,-0.041576988995075226,0.3768504559993744,0.4839940071105957,-0.0001350812817690894,0.3850385248661041,0.45667529106140137,-0.019623704254627228,0.39623120427131653,0.44652652740478516,-0.034247852861881256,0.40764492750167847,0.4508384168148041,-0.04110484570264816,0.3556392788887024,0.48124682903289795,2.223574665549677e-05,0.36173489689826965,0.43857431411743164,-0.0216606967151165,0.37482789158821106,0.4382714629173279,-0.032190416008234024,0.38630831241607666,0.44931167364120483,-0.033700115978717804,0.3331514894962311,0.487987220287323,-0.003752585733309388,0.3464871942996979,0.45423993468284607,-0.032625358551740646,0.35794681310653687,0.49487414956092834,-0.03487995266914368,0.3645710051059723,0.5325536131858826,-0.0269919540733099,0.31101685762405396,0.5037819147109985,-0.008655410259962082,0.3305779695510864,0.48680150508880615,-0.03264846280217171,0.3442497253417969,0.5178911685943604,-0.033628709614276886,0.35078975558280945,0.5466164350509644,-0.027340972796082497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,190,0.5362709164619446,0.36752286553382874,-0.46501168608665466,0.5596746206283569,0.3278265595436096,-0.4155636727809906,0.5732429027557373,0.33359378576278687,-0.4162425100803375,0.5852667093276978,0.3379344642162323,-0.41622215509414673,0.5175789594650269,0.3192204236984253,-0.4068524241447449,0.5061932802200317,0.31848791241645813,-0.407785028219223,0.4955657124519348,0.3176300823688507,-0.40866905450820923,0.6067666411399841,0.3625587522983551,-0.14828553795814514,0.4775637984275818,0.34649285674095154,-0.1064271479845047,0.5614513158798218,0.41737812757492065,-0.3578433692455292,0.5057181715965271,0.4126179814338684,-0.3506537079811096,0.6849773526191711,0.6370869278907776,0.024189364165067673,0.3751569092273712,0.6261616349220276,0.023951780050992966,0.3543684780597687,0.6112556457519531,2.266663443606376e-07,0.38226568698883057,0.5832239389419556,-0.01716472953557968,0.39242759346961975,0.537888765335083,-0.025661246851086617,0.38491615653038025,0.4987892806529999,-0.03472544997930527,0.3846544027328491,0.4664183557033539,-0.04225510358810425,0.3768613338470459,0.48387613892555237,0.0009649881394580007,0.3846191167831421,0.45737534761428833,-0.018333226442337036,0.3949816823005676,0.4467630088329315,-0.03302221745252609,0.40535545349121094,0.45074158906936646,-0.03998217731714249,0.355576753616333,0.48136013746261597,0.0010279201669618487,0.3617360293865204,0.4392911195755005,-0.020383033901453018,0.37406155467033386,0.4387540817260742,-0.031033674255013466,0.3847452998161316,0.4488668739795685,-0.03276950493454933,0.33302220702171326,0.4881507158279419,-0.0029390142299234867,0.34599167108535767,0.454774409532547,-0.031655777245759964,0.35713011026382446,0.494981050491333,-0.03419097885489464,0.36357977986335754,0.5323314070701599,-0.026629123836755753,0.3106897473335266,0.5040531158447266,-0.008043350651860237,0.3298671543598175,0.4868999719619751,-0.03189773112535477,0.3435800075531006,0.517657458782196,-0.03305378556251526,0.35026755928993225,0.5460965037345886,-0.027031155303120613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,191,0.5358054637908936,0.3675181567668915,-0.4666285514831543,0.5586034059524536,0.32782211899757385,-0.4172424376010895,0.5726489424705505,0.3335859179496765,-0.41792625188827515,0.5842970609664917,0.3379153609275818,-0.4179086685180664,0.5170122385025024,0.3193807005882263,-0.4085373282432556,0.5057996511459351,0.31862688064575195,-0.40946754813194275,0.49511009454727173,0.3178495168685913,-0.410351425409317,0.6057518720626831,0.36257240176200867,-0.1505473554134369,0.4772590100765228,0.34664249420166016,-0.10873706638813019,0.5609263181686401,0.417325496673584,-0.3596929609775543,0.5055071711540222,0.4126349687576294,-0.3524917960166931,0.6848354339599609,0.6370384097099304,0.02379418909549713,0.3750503659248352,0.6259993314743042,0.02128804847598076,0.35407352447509766,0.6107715368270874,2.298955337209918e-07,0.3813471496105194,0.5837229490280151,-0.01800701580941677,0.39111316204071045,0.5369748473167419,-0.026584681123495102,0.38287344574928284,0.496994286775589,-0.03537940979003906,0.38540637493133545,0.46416595578193665,-0.04262683540582657,0.37545454502105713,0.48420077562332153,3.519889651215635e-05,0.3825475573539734,0.4585109353065491,-0.019071262329816818,0.39343735575675964,0.44794148206710815,-0.03365379944443703,0.4043218195438385,0.4492902457714081,-0.04092482104897499,0.3544420301914215,0.48158806562423706,0.0004946585395373404,0.36037546396255493,0.4393346905708313,-0.02109956182539463,0.3729039430618286,0.4389915466308594,-0.03177640214562416,0.38387101888656616,0.4479556679725647,-0.03367827832698822,0.33206629753112793,0.4881310760974884,-0.003082831157371402,0.3448377251625061,0.4535772204399109,-0.032456573098897934,0.35616108775138855,0.4945254921913147,-0.03505144268274307,0.3629128038883209,0.5315309166908264,-0.027507241815328598,0.3097844421863556,0.5036376118659973,-0.007806617300957441,0.3291041851043701,0.4869542419910431,-0.03250223025679588,0.3430470824241638,0.5182567834854126,-0.03407590836286545,0.34998705983161926,0.5461277365684509,-0.02834182232618332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,192,0.535375714302063,0.36749348044395447,-0.4656105935573578,0.5577455759048462,0.32778364419937134,-0.41624966263771057,0.5721431970596313,0.33354800939559937,-0.4169347882270813,0.5835500359535217,0.3378550410270691,-0.4169173836708069,0.5164705514907837,0.3194173276424408,-0.40748000144958496,0.5054033398628235,0.31864967942237854,-0.4084068238735199,0.4946677088737488,0.31790512800216675,-0.4092872142791748,0.6047333478927612,0.36256998777389526,-0.15041030943393707,0.4769836962223053,0.3466644287109375,-0.10837225615978241,0.5604678392410278,0.4171954393386841,-0.3590107560157776,0.5052862763404846,0.41262900829315186,-0.35174256563186646,0.6846694350242615,0.6369953155517578,0.02322201058268547,0.3749765455722809,0.6258693337440491,0.021316062659025192,0.35291588306427,0.6105432510375977,2.269171517355062e-07,0.3802626132965088,0.5835254192352295,-0.017645172774791718,0.3901048004627228,0.5375531911849976,-0.0261662770062685,0.3820311427116394,0.4981630742549896,-0.03500310331583023,0.38378429412841797,0.4655472934246063,-0.04227897897362709,0.3748086988925934,0.48389825224876404,4.307592462282628e-06,0.38195058703422546,0.45722541213035583,-0.0192896518856287,0.3924984335899353,0.44689223170280457,-0.03402690216898918,0.40312570333480835,0.4498330354690552,-0.0412185974419117,0.35361215472221375,0.48132744431495667,0.0002967491454910487,0.35927724838256836,0.43890249729156494,-0.021350743249058723,0.37190794944763184,0.438568651676178,-0.032201509922742844,0.382903128862381,0.4486635625362396,-0.03413880616426468,0.33116185665130615,0.488116055727005,-0.0033795165363699198,0.34366437792778015,0.4536222517490387,-0.03244514763355255,0.3551722764968872,0.49439287185668945,-0.035084616392850876,0.36195674538612366,0.5317405462265015,-0.02760710008442402,0.3089130222797394,0.5038695931434631,-0.008184156380593777,0.32800906896591187,0.4871252179145813,-0.03248787671327591,0.34197166562080383,0.5182667970657349,-0.03387269750237465,0.34881213307380676,0.5464197993278503,-0.028004001826047897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,193,0.5348280072212219,0.36738359928131104,-0.46512681245803833,0.5567209124565125,0.32759183645248413,-0.4156400263309479,0.571544349193573,0.33333495259284973,-0.4163333773612976,0.582737386226654,0.3375296890735626,-0.4163277745246887,0.5158438682556152,0.31942498683929443,-0.4068443179130554,0.5049912333488464,0.31864896416664124,-0.4077698290348053,0.49431782960891724,0.3179120719432831,-0.4086582064628601,0.6039167642593384,0.3624504804611206,-0.1467781513929367,0.47681674361228943,0.34665170311927795,-0.10412959009408951,0.5598772764205933,0.41692012548446655,-0.35818156599998474,0.505072295665741,0.412566602230072,-0.35085970163345337,0.6845995187759399,0.6369635462760925,0.025785740464925766,0.3749590516090393,0.625672459602356,0.02654658816754818,0.35258930921554565,0.6104354858398438,2.2274983280112792e-07,0.37938669323921204,0.5831061601638794,-0.016820194199681282,0.38839980959892273,0.5371072888374329,-0.024753957986831665,0.38051798939704895,0.49779120087623596,-0.033144511282444,0.383472740650177,0.46538588404655457,-0.04002365097403526,0.3728753924369812,0.4839608073234558,0.0009211321012116969,0.3802017867565155,0.45689016580581665,-0.017851635813713074,0.39114558696746826,0.4469573497772217,-0.032216981053352356,0.40212035179138184,0.45003676414489746,-0.03921666741371155,0.3521256148815155,0.48170217871665955,0.0010229957988485694,0.358140766620636,0.439445823431015,-0.02014084719121456,0.3710530698299408,0.4392727017402649,-0.03075641579926014,0.3821747601032257,0.4495111107826233,-0.032628364861011505,0.3299071490764618,0.4887509346008301,-0.0027793387416750193,0.3426762819290161,0.45466843247413635,-0.03154866397380829,0.35409435629844666,0.4955066442489624,-0.0341150239109993,0.3607482612133026,0.5326181650161743,-0.02663562260568142,0.3077247142791748,0.5045964121818542,-0.007633289322257042,0.32701560854911804,0.4874015152454376,-0.03173178434371948,0.340908944606781,0.5187411904335022,-0.032981060445308685,0.3476319909095764,0.547005832195282,-0.02704009972512722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,194,0.5341141819953918,0.36717796325683594,-0.4501431882381439,0.5556283593177795,0.32721656560897827,-0.40047162771224976,0.5708826184272766,0.3329167366027832,-0.40115970373153687,0.5818546414375305,0.3369387984275818,-0.401162326335907,0.5151318311691284,0.3193897008895874,-0.3899075388908386,0.5045391321182251,0.3185824751853943,-0.39083629846572876,0.49391183257102966,0.317875474691391,-0.3917332589626312,0.603134036064148,0.3622373342514038,-0.1353260576725006,0.4766066074371338,0.3465665280818939,-0.08571664988994598,0.5590732097625732,0.4165595769882202,-0.34425511956214905,0.5047788023948669,0.41243940591812134,-0.33488672971725464,0.6845390796661377,0.6369038224220276,0.02928912080824375,0.3749299645423889,0.6253730058670044,0.04804932698607445,0.3510434329509735,0.6100183129310608,2.2250856090977322e-07,0.3780752420425415,0.5829581618309021,-0.017795054242014885,0.38787809014320374,0.5390933156013489,-0.026651743799448013,0.3802643418312073,0.5004831552505493,-0.03586861118674278,0.38090774416923523,0.4674593210220337,-0.043549228459596634,0.37350502610206604,0.48498326539993286,-0.0004064036183990538,0.3805260956287384,0.45827221870422363,-0.019915683194994926,0.39021676778793335,0.44782331585884094,-0.03481413424015045,0.3998558521270752,0.4515320360660553,-0.0419837161898613,0.35228174924850464,0.482534259557724,-0.00010356310667702928,0.35757073760032654,0.4400779604911804,-0.02181238867342472,0.36972925066947937,0.43945783376693726,-0.03278248384594917,0.3800887167453766,0.44980955123901367,-0.034808579832315445,0.32960543036460876,0.4895226061344147,-0.003767266869544983,0.34160736203193665,0.4554145336151123,-0.032729197293519974,0.35294532775878906,0.4958465099334717,-0.03542827069759369,0.3595353066921234,0.5331484079360962,-0.028031934052705765,0.30694669485092163,0.505487859249115,-0.008571760728955269,0.32545021176338196,0.4881536364555359,-0.03263626620173454,0.3393873870372772,0.5188684463500977,-0.03381999954581261,0.34619903564453125,0.5471246242523193,-0.027826884761452675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,195,0.5334044694900513,0.3669660687446594,-0.44604435563087463,0.5545555353164673,0.3268027603626251,-0.3962211012840271,0.5701829195022583,0.3324466347694397,-0.3969138264656067,0.5809497237205505,0.33628690242767334,-0.39692017436027527,0.5144740343093872,0.3193081021308899,-0.38535624742507935,0.5041429996490479,0.3184523582458496,-0.38628533482551575,0.4935585558414459,0.31776556372642517,-0.3871915638446808,0.6022597551345825,0.3619353175163269,-0.13177695870399475,0.4764043390750885,0.3463861644268036,-0.08112478256225586,0.5581971406936646,0.41622841358184814,-0.3402721583843231,0.5045261383056641,0.4122505486011505,-0.3305776119232178,0.6845219135284424,0.6368723511695862,0.03156674653291702,0.37491098046302795,0.6249717473983765,0.05201108008623123,0.35007354617118835,0.6107752919197083,2.2935307697480312e-07,0.37717553973197937,0.5834484100341797,-0.017482751980423927,0.38648751378059387,0.5375430583953857,-0.026000069454312325,0.37853607535362244,0.4979163706302643,-0.03491639345884323,0.38108378648757935,0.46543294191360474,-0.042280860245227814,0.37019044160842896,0.4845867156982422,0.000673440401442349,0.37710627913475037,0.45737138390541077,-0.018721964210271835,0.38816308975219727,0.4479546546936035,-0.033449672162532806,0.39910247921943665,0.45325398445129395,-0.04039369896054268,0.3495134115219116,0.4829408526420593,0.0010041400091722608,0.35609832406044006,0.4404025971889496,-0.02048712596297264,0.36881545186042786,0.44098183512687683,-0.03128964453935623,0.3794211745262146,0.452006071805954,-0.03312321752309799,0.327382892370224,0.4901404082775116,-0.002691268688067794,0.34072405099868774,0.4563731849193573,-0.031830016523599625,0.3517428934574127,0.49699607491493225,-0.03455127775669098,0.3577072024345398,0.5342018604278564,-0.02701861970126629,0.30500802397727966,0.5060043334960938,-0.0074594574980437756,0.3245354890823364,0.48817309737205505,-0.03175243362784386,0.3383655846118927,0.5195901989936829,-0.03291108459234238,0.3447602391242981,0.5483312606811523,-0.02678581140935421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,196,0.5328913927078247,0.3667827844619751,-0.44527381658554077,0.5538763999938965,0.3265009820461273,-0.39542633295059204,0.5697022676467896,0.33212485909461975,-0.3961196839809418,0.5803416967391968,0.3358478844165802,-0.3961254954338074,0.5139569640159607,0.31922638416290283,-0.38463515043258667,0.5038048624992371,0.3183198869228363,-0.3855648636817932,0.4932456612586975,0.3176458179950714,-0.3864714205265045,0.6017111539840698,0.361723929643631,-0.13136933743953705,0.47620946168899536,0.3462229073047638,-0.0811217874288559,0.5575928092002869,0.4159730076789856,-0.3395971655845642,0.5042579770088196,0.4121180474758148,-0.32998642325401306,0.6844964027404785,0.6368615627288818,0.0318574421107769,0.37486228346824646,0.6248010993003845,0.05039416626095772,0.3494943678379059,0.6125755310058594,2.1928984494934411e-07,0.3756314516067505,0.5856276750564575,-0.01738668419420719,0.3854280412197113,0.5413545370101929,-0.025735357776284218,0.3782378137111664,0.5025742053985596,-0.03443433344364166,0.37786009907722473,0.46991246938705444,-0.041612207889556885,0.3714268207550049,0.4875592589378357,-1.2746302672894672e-05,0.37913861870765686,0.46058157086372375,-0.01922844909131527,0.38882797956466675,0.44942495226860046,-0.03386020287871361,0.3985450863838196,0.45311442017555237,-0.04075327143073082,0.35004425048828125,0.48464715480804443,0.00027027036412619054,0.3554549515247345,0.4421504735946655,-0.021325934678316116,0.3676457405090332,0.44104355573654175,-0.03218987211585045,0.378144770860672,0.4518895149230957,-0.03397844731807709,0.32725828886032104,0.4915074110031128,-0.0033422524575144053,0.33956047892570496,0.45833519101142883,-0.03198017552495003,0.350906640291214,0.4983634650707245,-0.034658513963222504,0.357512503862381,0.5354849100112915,-0.02716996520757675,0.304583877325058,0.5074067711830139,-0.008074959740042686,0.3232234716415405,0.48977231979370117,-0.03177431598305702,0.33703354001045227,0.5201423168182373,-0.032796137034893036,0.3436729609966278,0.5483143329620361,-0.02663685567677021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,197,0.5323201417922974,0.3666406273841858,-0.4446912407875061,0.5530983805656433,0.32622411847114563,-0.39492136240005493,0.5691452026367188,0.3318183124065399,-0.3956155478954315,0.5796140432357788,0.3354232609272003,-0.3956187069416046,0.5133450031280518,0.31914761662483215,-0.3842702805995941,0.5033955574035645,0.31818827986717224,-0.38519981503486633,0.49275732040405273,0.31753772497177124,-0.386103093624115,0.6012198328971863,0.3614896535873413,-0.13120807707309723,0.47601979970932007,0.346029669046402,-0.08152544498443604,0.5569485425949097,0.4157058298587799,-0.33909326791763306,0.5039827823638916,0.4119858145713806,-0.3296474814414978,0.6844829320907593,0.6368193030357361,0.03394303470849991,0.3748272955417633,0.6245632767677307,0.04870348051190376,0.34875956177711487,0.6136775016784668,2.261976277395661e-07,0.3753134310245514,0.5868702530860901,-0.01786927878856659,0.38483497500419617,0.5417736768722534,-0.026566432788968086,0.3776121735572815,0.5025729537010193,-0.03559360280632973,0.3774925768375397,0.46987712383270264,-0.043004054576158524,0.3704935312271118,0.48790398240089417,-0.00032692874083295465,0.37772008776664734,0.46041762828826904,-0.02014360949397087,0.38741937279701233,0.4497319459915161,-0.03500671684741974,0.39739298820495605,0.4549359679222107,-0.041863735765218735,0.3490979075431824,0.4853077530860901,0.00014956206723582,0.35454267263412476,0.44293883442878723,-0.021776774898171425,0.36676836013793945,0.4423624575138092,-0.03260759264230728,0.3774724304676056,0.45340338349342346,-0.0343044251203537,0.3264791965484619,0.49221929907798767,-0.0034086427185684443,0.3388417363166809,0.4597400426864624,-0.03247896954417229,0.3498229682445526,0.49996450543403625,-0.035218968987464905,0.356254518032074,0.5371512174606323,-0.027671629562973976,0.3038957118988037,0.5079617500305176,-0.008130689151585102,0.3225227892398834,0.49095210433006287,-0.03214545547962189,0.33620592951774597,0.5214747190475464,-0.033373117446899414,0.3429262638092041,0.5495310425758362,-0.02731122262775898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,198,0.5318539142608643,0.3665632903575897,-0.4382709562778473,0.5524717569351196,0.32602083683013916,-0.3886675238609314,0.5686649084091187,0.3315834403038025,-0.38936182856559753,0.5790015459060669,0.33511534333229065,-0.3893600106239319,0.512875497341156,0.31910839676856995,-0.378207802772522,0.5030701160430908,0.3181173503398895,-0.3791375756263733,0.4923626780509949,0.317497581243515,-0.38003477454185486,0.600814938545227,0.36130183935165405,-0.12651026248931885,0.4758639931678772,0.3459556996822357,-0.07730557024478912,0.5563757419586182,0.41554689407348633,-0.3332234025001526,0.5037273168563843,0.4119238257408142,-0.3240209221839905,0.6844850182533264,0.6368105411529541,0.038872309029102325,0.3747798800468445,0.6244404315948486,0.0505145899951458,0.3480742573738098,0.6153101921081543,2.2233274421523674e-07,0.3747319281101227,0.5881012082099915,-0.017115963622927666,0.38434383273124695,0.5426309704780579,-0.025216693058609962,0.37686410546302795,0.503557026386261,-0.033766862004995346,0.3767072558403015,0.471057653427124,-0.040800485759973526,0.3695295751094818,0.4902079403400421,0.0007447759853675961,0.3769305944442749,0.46307599544525146,-0.018304619938135147,0.3866428732872009,0.45167076587677,-0.03276059404015541,0.39646390080451965,0.4552229046821594,-0.039554521441459656,0.3483591675758362,0.4874260723590851,0.0009323697304353118,0.35392290353775024,0.44434425234794617,-0.020511606708168983,0.36603784561157227,0.44321557879447937,-0.03129396587610245,0.37653136253356934,0.4538578689098358,-0.033078860491514206,0.3258213698863983,0.49414199590682983,-0.0028274771757423878,0.33810895681381226,0.4605748653411865,-0.0317218042910099,0.3491995632648468,0.5008102059364319,-0.034631576389074326,0.3556525409221649,0.5381048917770386,-0.027252882719039917,0.3032988905906677,0.5097548365592957,-0.0076497942209243774,0.32190391421318054,0.4918772578239441,-0.03161884844303131,0.33574703335762024,0.5225453972816467,-0.0328974723815918,0.3426128029823303,0.5508791208267212,-0.026949170976877213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
