video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
wecMr8cvy0M_eat,eat,40,0.5404549837112427,0.2519403398036957,-0.8008891940116882,0.5606743097305298,0.21239717304706573,-0.762378990650177,0.5754703283309937,0.21521921455860138,-0.7633073925971985,0.5886780619621277,0.217105895280838,-0.7632176876068115,0.5227672457695007,0.20900693535804749,-0.7545678019523621,0.5115545392036438,0.21030834317207336,-0.7552529573440552,0.5001434087753296,0.21159230172634125,-0.7561591863632202,0.6022860407829285,0.23936022818088531,-0.49555325508117676,0.4827497899532318,0.23640650510787964,-0.4761354327201843,0.5647585988044739,0.2939194440841675,-0.7021166682243347,0.5176302194595337,0.2922743856906891,-0.694200873374939,0.7128998637199402,0.5003922581672668,-0.3313620984554291,0.3902720808982849,0.48703840374946594,-0.3640170395374298,0.5062310099601746,0.47523733973503113,-1.9204406953576836e-07,0.4878537952899933,0.4196181893348694,0.0009520681924186647,0.49583426117897034,0.3687780499458313,-0.0005154708051122725,0.5156248211860657,0.33496391773223877,-0.003020674455910921,0.5347317457199097,0.31969892978668213,-0.003803213592618704,0.5184260010719299,0.36785757541656494,-0.009898248128592968,0.5423401594161987,0.30700623989105225,-0.0174657441675663,0.5323405861854553,0.3073321282863617,-0.018598614260554314,0.5260743498802185,0.32383203506469727,-0.01688062772154808,0.5430254340171814,0.38426491618156433,-0.01388209406286478,0.5642205476760864,0.3162064850330353,-0.02014082297682762,0.551828145980835,0.3160487711429596,-0.01764148846268654,0.5447797179222107,0.3346254229545593,-0.013480241410434246,0.5614143013954163,0.4011475145816803,-0.017450153827667236,0.5793574452400208,0.3398784399032593,-0.021036790683865547,0.56728196144104,0.339435875415802,-0.014375021681189537,0.5607475638389587,0.35551977157592773,-0.008257045410573483,0.5741044282913208,0.4163185954093933,-0.020925521850585938,0.5919449329376221,0.3699134886264801,-0.020193463191390038,0.5832871794700623,0.36429402232170105,-0.012711502611637115,0.5761758685112,0.3756278157234192,-0.006255026441067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,41,0.5406032204627991,0.252029150724411,-0.7933989763259888,0.5607960820198059,0.21245244145393372,-0.7537214159965515,0.5755636096000671,0.2152489870786667,-0.7546443343162537,0.5887943506240845,0.2171335071325302,-0.7545581459999084,0.5228767991065979,0.20911841094493866,-0.7461303472518921,0.5116479992866516,0.21045109629631042,-0.7468200922012329,0.5002602338790894,0.21173527836799622,-0.7477277517318726,0.6023930311203003,0.2394147366285324,-0.49244022369384766,0.48278409242630005,0.23659248650074005,-0.4658900797367096,0.5648990273475647,0.2941114008426666,-0.6928049325942993,0.5177368521690369,0.29232171177864075,-0.6854701638221741,0.7133046388626099,0.5004015564918518,-0.32910001277923584,0.3903188109397888,0.48693960905075073,-0.35741907358169556,0.5066409111022949,0.47570326924324036,-2.0296690195209521e-07,0.4881737232208252,0.4201631546020508,0.0006948254886083305,0.49591439962387085,0.3688512444496155,-0.0010489870328456163,0.5153540968894958,0.33397388458251953,-0.0038736145943403244,0.5346903204917908,0.3178045153617859,-0.0049941567704081535,0.5191931128501892,0.3685770034790039,-0.009993973188102245,0.5429697036743164,0.30767199397087097,-0.01795337162911892,0.5323175191879272,0.30832064151763916,-0.01946842484176159,0.525782585144043,0.32532137632369995,-0.01796998642385006,0.5435636043548584,0.3846549689769745,-0.013911796733736992,0.5645191073417664,0.31691446900367737,-0.02049003727734089,0.551520824432373,0.3170225918292999,-0.018368832767009735,0.5443422794342041,0.3362647593021393,-0.014445717446506023,0.5620241761207581,0.40137702226638794,-0.01745552010834217,0.5795978307723999,0.33995354175567627,-0.021182626485824585,0.5671626329421997,0.3396897315979004,-0.014737267978489399,0.5606407523155212,0.35640591382980347,-0.008789976127445698,0.5749732255935669,0.4165090322494507,-0.020934050902724266,0.5923736095428467,0.3701044023036957,-0.020389549434185028,0.5832809805870056,0.3645803928375244,-0.013129571452736855,0.5761664509773254,0.37635505199432373,-0.006815927568823099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,42,0.5407183170318604,0.2520831525325775,-0.7800766825675964,0.560912013053894,0.21248818933963776,-0.737941324710846,0.5756381750106812,0.21528977155685425,-0.7388539910316467,0.5889015197753906,0.21715079247951508,-0.7387750744819641,0.5229630470275879,0.20913878083229065,-0.7306853532791138,0.5117230415344238,0.21047759056091309,-0.7313806414604187,0.5003535747528076,0.21176117658615112,-0.7322887182235718,0.6024397015571594,0.23945564031600952,-0.4749247431755066,0.4827953279018402,0.23665042221546173,-0.44322696328163147,0.565003514289856,0.2941459119319916,-0.6764688491821289,0.5178256630897522,0.2923441231250763,-0.670003354549408,0.713845431804657,0.5004333853721619,-0.31654977798461914,0.3903697431087494,0.4869660437107086,-0.33886122703552246,0.5072773694992065,0.47584664821624756,-2.050290532906729e-07,0.48860448598861694,0.42233189940452576,-0.0013929613633081317,0.49583712220191956,0.37065428495407104,-0.004103401675820351,0.5156154036521912,0.33621305227279663,-0.007482257671654224,0.5362414121627808,0.3237451910972595,-0.009380515664815903,0.5206496119499207,0.3734985589981079,-0.013209894299507141,0.5424052476882935,0.30866092443466187,-0.021702511236071587,0.5313093066215515,0.30864018201828003,-0.02346731908619404,0.5251739025115967,0.3251830041408539,-0.022242790088057518,0.5447084307670593,0.38689473271369934,-0.016053030267357826,0.5650303959846497,0.31633928418159485,-0.023907659575343132,0.551579475402832,0.31783199310302734,-0.02231680601835251,0.5447408556938171,0.3381149470806122,-0.018501674756407738,0.563431978225708,0.40236085653305054,-0.01851840317249298,0.5810548067092896,0.3391435742378235,-0.023177502676844597,0.5681439638137817,0.33964070677757263,-0.017291441559791565,0.5619940161705017,0.3568926751613617,-0.011550310999155045,0.576958179473877,0.4167079031467438,-0.02102024294435978,0.5946668982505798,0.371282696723938,-0.021301232278347015,0.5846072435379028,0.36614319682121277,-0.014844377525150776,0.5775144100189209,0.37814652919769287,-0.009130417369306087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,43,0.5407935380935669,0.25233903527259827,-0.7746127843856812,0.56102454662323,0.2125866562128067,-0.7307401299476624,0.5756885409355164,0.21536996960639954,-0.7316490411758423,0.589006245136261,0.2172037810087204,-0.731578528881073,0.5230014324188232,0.20932511985301971,-0.7240603566169739,0.5117471814155579,0.21069690585136414,-0.7247660160064697,0.5004103779792786,0.21196123957633972,-0.7256771922111511,0.6025048494338989,0.23960722982883453,-0.46277332305908203,0.48280197381973267,0.23677995800971985,-0.43160486221313477,0.5651065111160278,0.2945125699043274,-0.6683998107910156,0.5178810358047485,0.2925601601600647,-0.6629797220230103,0.7141742706298828,0.5004962086677551,-0.30259859561920166,0.39040330052375793,0.4869738519191742,-0.32874712347984314,0.5088255405426025,0.4761284589767456,-2.2044592640213523e-07,0.49014246463775635,0.4209997355937958,0.000725496793165803,0.4977855682373047,0.3695238530635834,-0.0009864696767181158,0.5176361203193665,0.3352417051792145,-0.0036612534895539284,0.5371612310409546,0.3199272155761719,-0.004611076787114143,0.5200254917144775,0.3705509603023529,-0.010850316844880581,0.5432721972465515,0.30673322081565857,-0.018858835101127625,0.5324985384941101,0.3091696500778198,-0.020149465650320053,0.5257754325866699,0.327686607837677,-0.018478557467460632,0.5442997813224792,0.3860422968864441,-0.014753480441868305,0.5650876760482788,0.31603047251701355,-0.021716300398111343,0.5524962544441223,0.31897783279418945,-0.019560448825359344,0.5456244945526123,0.3400699198246002,-0.015454842709004879,0.5629396438598633,0.4021645784378052,-0.018177269026637077,0.5806792974472046,0.33861714601516724,-0.022317098453640938,0.5686658024787903,0.3404786288738251,-0.01571173034608364,0.5624512434005737,0.358518123626709,-0.00950733944773674,0.5760443210601807,0.41674134135246277,-0.021463917568325996,0.5927625298500061,0.3688655495643616,-0.02144848182797432,0.5837934017181396,0.3650573194026947,-0.014128611423075199,0.5769851803779602,0.3784330189228058,-0.007687386590987444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,44,0.5408307313919067,0.2526789605617523,-0.7745916843414307,0.5611116290092468,0.21269749104976654,-0.729906439781189,0.5757266879081726,0.21547719836235046,-0.7308138012886047,0.5890910029411316,0.21729879081249237,-0.730743944644928,0.5229827761650085,0.20952047407627106,-0.7236785292625427,0.5117219686508179,0.2109358161687851,-0.7243877053260803,0.50041264295578,0.21219606697559357,-0.7252985239028931,0.6025720834732056,0.23991665244102478,-0.4589889943599701,0.48279500007629395,0.23696166276931763,-0.4293130040168762,0.565177321434021,0.29499322175979614,-0.6670922040939331,0.5179076194763184,0.2928171753883362,-0.662361741065979,0.7144511342048645,0.5005636215209961,-0.2968101501464844,0.3904407024383545,0.48713159561157227,-0.32706406712532043,0.5100077986717224,0.4770835041999817,-2.26967458161198e-07,0.4904937744140625,0.4217841923236847,0.00012645887909457088,0.4978196918964386,0.370998740196228,-0.0019439985044300556,0.5176803469657898,0.33697420358657837,-0.004832350183278322,0.536967933177948,0.32150477170944214,-0.005877096205949783,0.5221561193466187,0.3701162040233612,-0.011877116747200489,0.5445247292518616,0.306535929441452,-0.02019454725086689,0.5318261981010437,0.3114766478538513,-0.02169317938387394,0.5246102809906006,0.33118289709091187,-0.02030305564403534,0.5471696257591248,0.38574838638305664,-0.01572161354124546,0.5665546655654907,0.31529757380485535,-0.02302967570722103,0.5520432591438293,0.3196098804473877,-0.020536724478006363,0.5450223088264465,0.341159850358963,-0.016218461096286774,0.5655993223190308,0.40204039216041565,-0.0191630981862545,0.5820164084434509,0.3386429250240326,-0.023547915741801262,0.5685200691223145,0.34125733375549316,-0.016321226954460144,0.5620793700218201,0.359732449054718,-0.009712562896311283,0.5777689218521118,0.4167240858078003,-0.02256033755838871,0.5935252904891968,0.36864522099494934,-0.02247273176908493,0.5836907029151917,0.36507612466812134,-0.014697322621941566,0.5768187046051025,0.37860050797462463,-0.00800524652004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,45,0.5408764481544495,0.25294026732444763,-0.7759993672370911,0.5611798167228699,0.21278326213359833,-0.7315545082092285,0.5757619142532349,0.21555379033088684,-0.7324644327163696,0.5891536474227905,0.21736033260822296,-0.7323971390724182,0.5229861736297607,0.2096601277589798,-0.7254502177238464,0.511714518070221,0.21110183000564575,-0.726159393787384,0.5004240274429321,0.21235771477222443,-0.7270699143409729,0.6026439070701599,0.24009431898593903,-0.46067243814468384,0.48279237747192383,0.2370714247226715,-0.4315303862094879,0.5652114748954773,0.2953314483165741,-0.6685354113578796,0.5179392099380493,0.29301443696022034,-0.6639655828475952,0.7146227359771729,0.5006456971168518,-0.29755204916000366,0.3904697597026825,0.4872012734413147,-0.3284943103790283,0.5096836686134338,0.47800251841545105,-2.3991637476683536e-07,0.4903701841831207,0.4229276478290558,0.00047605473082512617,0.4974975883960724,0.37157756090164185,-0.0013693006476387382,0.5165717005729675,0.33589163422584534,-0.00418922258540988,0.535082221031189,0.31792110204696655,-0.005165617447346449,0.5229415893554688,0.3696371912956238,-0.01062687486410141,0.5443633794784546,0.3059348165988922,-0.018714169040322304,0.531485915184021,0.31141573190689087,-0.020200692117214203,0.5247663855552673,0.3317990303039551,-0.018834220245480537,0.5472072958946228,0.3854634761810303,-0.014728385023772717,0.5662938356399536,0.3157259225845337,-0.022072909399867058,0.5514096617698669,0.32029542326927185,-0.019881360232830048,0.5443608164787292,0.34212571382522583,-0.015719294548034668,0.565030038356781,0.4020768105983734,-0.018445977941155434,0.5815808176994324,0.3387608528137207,-0.023021766915917397,0.5678860545158386,0.34129372239112854,-0.01606171391904354,0.5614132881164551,0.3600073754787445,-0.009586640633642673,0.5768341422080994,0.4171229302883148,-0.022074002772569656,0.5926952958106995,0.36902907490730286,-0.02226996049284935,0.5827621221542358,0.3657805919647217,-0.014656773768365383,0.5759305953979492,0.3798442482948303,-0.00799337588250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,46,0.5409170389175415,0.253178209066391,-0.7759895324707031,0.561233401298523,0.21286247670650482,-0.7313805222511292,0.5757912397384644,0.21562865376472473,-0.7322887182235718,0.5891995429992676,0.21742740273475647,-0.732219398021698,0.5230051279067993,0.20977486670017242,-0.7254743576049805,0.5117257237434387,0.21123448014259338,-0.7261830568313599,0.5004483461380005,0.2124849110841751,-0.7270931005477905,0.6027233004570007,0.2402603179216385,-0.46054428815841675,0.4827958047389984,0.2371598184108734,-0.43197718262672424,0.5652428865432739,0.2956179082393646,-0.6683312058448792,0.5179699659347534,0.2931988835334778,-0.6640418171882629,0.7147137522697449,0.5006921291351318,-0.2975974678993225,0.3904873728752136,0.4872622489929199,-0.32924407720565796,0.5097290873527527,0.4780438244342804,-2.3729572262709553e-07,0.4905572533607483,0.42224347591400146,0.0004745817568618804,0.4976275861263275,0.3709542453289032,-0.0014010191662237048,0.5168814659118652,0.33574771881103516,-0.004259936511516571,0.5355567932128906,0.31869906187057495,-0.005240009631961584,0.5222305655479431,0.37003064155578613,-0.010900856927037239,0.5441423058509827,0.3056422472000122,-0.019107760861516,0.53156578540802,0.3112567067146301,-0.020622748881578445,0.5247660279273987,0.33170127868652344,-0.019242918118834496,0.5468994379043579,0.3858674168586731,-0.015007821843028069,0.566267728805542,0.3153817653656006,-0.022449633106589317,0.5516947507858276,0.32019689679145813,-0.020273996517062187,0.5446023941040039,0.34215784072875977,-0.016091030091047287,0.56498783826828,0.40222981572151184,-0.018723128363490105,0.5816515684127808,0.33835896849632263,-0.023258961737155914,0.5682439804077148,0.34105342626571655,-0.016279201954603195,0.561678946018219,0.3598105311393738,-0.009774498641490936,0.5769249796867371,0.41686537861824036,-0.022361349314451218,0.5927466750144958,0.3684750199317932,-0.022465180605649948,0.5831217765808105,0.3651942014694214,-0.014839624054729939,0.576231062412262,0.37919941544532776,-0.008195705711841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,47,0.5409506559371948,0.2533188760280609,-0.7758224606513977,0.561273455619812,0.21290653944015503,-0.731031060218811,0.5758150815963745,0.2156701534986496,-0.7319376468658447,0.5892314910888672,0.21746525168418884,-0.7318658232688904,0.5230215787887573,0.2098369151353836,-0.7252358198165894,0.5117353200912476,0.21130801737308502,-0.7259434461593628,0.5004687905311584,0.21255241334438324,-0.7268519997596741,0.6028274893760681,0.24038290977478027,-0.46004000306129456,0.48279738426208496,0.23721736669540405,-0.4317810535430908,0.5652791261672974,0.2958040237426758,-0.6680107712745667,0.5179957151412964,0.29331353306770325,-0.6638687252998352,0.7147923111915588,0.5007067322731018,-0.2973553538322449,0.390530526638031,0.48728084564208984,-0.3294377624988556,0.509674072265625,0.47806137800216675,-2.4016304678298184e-07,0.4904588758945465,0.4226231276988983,0.00046461113379336894,0.49770188331604004,0.3713825047016144,-0.0014971282798796892,0.5168370604515076,0.33601802587509155,-0.004486572463065386,0.5356484651565552,0.3187812864780426,-0.005608017556369305,0.5226818919181824,0.37050896883010864,-0.01087542250752449,0.5446069240570068,0.3060303330421448,-0.019243557006120682,0.5315597653388977,0.3117866516113281,-0.02089305967092514,0.5245237946510315,0.3325662314891815,-0.019567979499697685,0.5470685958862305,0.38607949018478394,-0.014974826015532017,0.5663426518440247,0.3155372738838196,-0.0224216990172863,0.5514713525772095,0.32023489475250244,-0.02030264213681221,0.5444244146347046,0.3421294093132019,-0.016202228143811226,0.5649745464324951,0.4022589325904846,-0.01870238035917282,0.5814500451087952,0.3379622995853424,-0.02323784865438938,0.5677191019058228,0.340481162071228,-0.01629805937409401,0.5611841678619385,0.3591875731945038,-0.00986536592245102,0.5767571926116943,0.4167153835296631,-0.0223489161580801,0.5925617814064026,0.368070125579834,-0.022457271814346313,0.5825547575950623,0.36460691690444946,-0.014871036633849144,0.5755902528762817,0.37855127453804016,-0.008278829045593739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,48,0.5409127473831177,0.25358158349990845,-0.7593897581100464,0.5613024830818176,0.2129325121641159,-0.71608966588974,0.5758339166641235,0.2157030701637268,-0.7169994115829468,0.5892828702926636,0.21749639511108398,-0.7169088125228882,0.5230287909507751,0.20988506078720093,-0.7110235691070557,0.511748194694519,0.21134047210216522,-0.7117346525192261,0.5004813075065613,0.21257470548152924,-0.7126282453536987,0.6029133796691895,0.24045035243034363,-0.4560897946357727,0.48287075757980347,0.23726019263267517,-0.43027275800704956,0.5653136968612671,0.2960135042667389,-0.6564287543296814,0.5180147886276245,0.2933938205242157,-0.6533033847808838,0.7147901058197021,0.5006959438323975,-0.2977268099784851,0.3905545771121979,0.48750245571136475,-0.332386314868927,0.5089309811592102,0.4757768213748932,-2.052552900977389e-07,0.49021288752555847,0.42067331075668335,-0.0003821254940703511,0.49618402123451233,0.37008997797966003,-0.002801240421831608,0.5145447254180908,0.33321231603622437,-0.00578164542093873,0.5311993360519409,0.3127284049987793,-0.006923501845449209,0.5216912031173706,0.36847323179244995,-0.013268235139548779,0.5441895127296448,0.3055235743522644,-0.021339591592550278,0.5333120226860046,0.30455145239830017,-0.02259596437215805,0.526656985282898,0.32020503282546997,-0.021151043474674225,0.5466205477714539,0.3848329484462738,-0.016854621469974518,0.5663270950317383,0.3149220645427704,-0.022898133844137192,0.5532223582267761,0.3130701184272766,-0.019784698262810707,0.545640766620636,0.32996395230293274,-0.015834450721740723,0.5649988651275635,0.4018774628639221,-0.02002629078924656,0.582084059715271,0.3388698697090149,-0.0236095879226923,0.5695540904998779,0.33814507722854614,-0.016288749873638153,0.5622523427009583,0.3537902534008026,-0.010193348862230778,0.5777044892311096,0.4175693392753601,-0.02324678748846054,0.5944724082946777,0.3697293996810913,-0.023166991770267487,0.5857420563697815,0.36489611864089966,-0.015840904787182808,0.5780084729194641,0.37640196084976196,-0.009698450565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,49,0.5409021377563477,0.25409913063049316,-0.803198516368866,0.5613377094268799,0.2130095511674881,-0.7595963478088379,0.575851559638977,0.2157583385705948,-0.7605269551277161,0.5893213748931885,0.2175212949514389,-0.7604378461837769,0.5230339765548706,0.21009275317192078,-0.7538761496543884,0.5117588639259338,0.211554616689682,-0.7545996904373169,0.5004928708076477,0.2127554714679718,-0.755494236946106,0.6029843688011169,0.24049626290798187,-0.4956257939338684,0.4830445647239685,0.23729245364665985,-0.467691034078598,0.5653468370437622,0.2963355779647827,-0.6983757019042969,0.5180288553237915,0.2936040759086609,-0.6944413781166077,0.7147766947746277,0.5006536245346069,-0.3355397582054138,0.39061710238456726,0.48758602142333984,-0.3679647445678711,0.5075043439865112,0.4761193096637726,-2.1668870431312826e-07,0.4889065623283386,0.4207140803337097,5.616341240965994e-06,0.4948265850543976,0.3709067404270172,-0.002198918489739299,0.5123540163040161,0.3345062732696533,-0.005230112466961145,0.5277280807495117,0.31451454758644104,-0.006466670893132687,0.5212810635566711,0.36717772483825684,-0.010769668966531754,0.5425598621368408,0.3069881796836853,-0.018531516194343567,0.5306245684623718,0.3079434037208557,-0.020429525524377823,0.5233583450317383,0.32425737380981445,-0.01960970088839531,0.5458203554153442,0.3834873139858246,-0.01443718932569027,0.5649686455726624,0.3173525631427765,-0.020045587792992592,0.5518315434455872,0.3161219358444214,-0.017858220264315605,0.5438446402549744,0.3328550457954407,-0.014675370417535305,0.5639524459838867,0.4009438753128052,-0.01779906451702118,0.5817633271217346,0.33971351385116577,-0.020814262330532074,0.569838285446167,0.33802977204322815,-0.014378594234585762,0.5617884397506714,0.35257282853126526,-0.009006598964333534,0.5763468742370605,0.4176262319087982,-0.021229403093457222,0.5945624113082886,0.3730371594429016,-0.020978517830371857,0.5864974856376648,0.3663733899593353,-0.01446919608861208,0.5780909657478333,0.3750916123390198,-0.00889977440237999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
