video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9AYysHe14jg_eat,eat,32,0.5113409161567688,0.38046422600746155,-0.6066775918006897,0.5286503434181213,0.32893651723861694,-0.5719115138053894,0.5397416353225708,0.3282270133495331,-0.572484016418457,0.5516766309738159,0.3278900682926178,-0.5725035071372986,0.48797184228897095,0.3330630362033844,-0.5791073441505432,0.4762086272239685,0.3348805010318756,-0.579926609992981,0.4645203948020935,0.33666113018989563,-0.5804544687271118,0.5649843215942383,0.3417934477329254,-0.3339690864086151,0.44660189747810364,0.35405710339546204,-0.36944878101348877,0.5341062545776367,0.42167890071868896,-0.5088862776756287,0.48660778999328613,0.42459017038345337,-0.5249068737030029,0.6588026881217957,0.5880112051963806,-0.2219592183828354,0.3685762286186218,0.5876469016075134,-0.20326705276966095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385604500770569,0.6288354396820068,1.9959625774390588e-07,0.5561034679412842,0.5840298533439636,-0.004041510634124279,0.5526778101921082,0.5353536009788513,-0.009841473773121834,0.5369665622711182,0.5009210109710693,-0.013824951834976673,0.522152304649353,0.4789450168609619,-0.018104495480656624,0.5520504713058472,0.5429584980010986,-0.02678832970559597,0.5351535081863403,0.47952571511268616,-0.03562707453966141,0.525435745716095,0.4490661919116974,-0.03750476986169815,0.5175437927246094,0.4270424246788025,-0.03724062815308571,0.5299023389816284,0.5562660694122314,-0.02794559858739376,0.515662670135498,0.48831048607826233,-0.036525942385196686,0.5083652138710022,0.4547424912452698,-0.03676348924636841,0.5038819313049316,0.4323939085006714,-0.03599259629845619,0.5098121762275696,0.5649898648262024,-0.027962155640125275,0.49950289726257324,0.4988054037094116,-0.03279291093349457,0.497343510389328,0.4669409692287445,-0.0319782979786396,0.496983140707016,0.4462251663208008,-0.031060630455613136,0.49461862444877625,0.568666934967041,-0.027734214439988136,0.49069637060165405,0.5159118175506592,-0.029791858047246933,0.49268943071365356,0.4913104474544525,-0.02809937298297882,0.49453794956207275,0.4745154082775116,-0.026456663385033607
9AYysHe14jg_eat,eat,33,0.5125621557235718,0.38051825761795044,-0.5501735210418701,0.528782069683075,0.32893165946006775,-0.5185917615890503,0.5400572419166565,0.3281852900981903,-0.5191468596458435,0.5518250465393066,0.3277898132801056,-0.5191765427589417,0.4880311191082001,0.33302250504493713,-0.5284508466720581,0.47629106044769287,0.33484983444213867,-0.5292704105377197,0.4645805060863495,0.33664029836654663,-0.5297889709472656,0.5650926232337952,0.34171631932258606,-0.2946331799030304,0.4466143250465393,0.3540312945842743,-0.34354427456855774,0.5352615118026733,0.4217156767845154,-0.4559953808784485,0.48773688077926636,0.42489778995513916,-0.47551143169403076,0.6583698987960815,0.5877796411514282,-0.19193077087402344,0.3686472475528717,0.5879915952682495,-0.18719890713691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381414890289307,0.6266306638717651,2.0655257060298027e-07,0.5559226274490356,0.5822052955627441,-0.0041280994191765785,0.5529419779777527,0.5335928797721863,-0.009873155504465103,0.5375269055366516,0.49829259514808655,-0.013668271712958813,0.5231236815452576,0.4749904274940491,-0.017637211829423904,0.5528540015220642,0.5398955345153809,-0.027095995843410492,0.5360477566719055,0.4758995473384857,-0.03582586348056793,0.5263489484786987,0.44557809829711914,-0.037356797605752945,0.518402099609375,0.4239301383495331,-0.03676902502775192,0.5305442214012146,0.5531098246574402,-0.028030317276716232,0.5160135626792908,0.4839087724685669,-0.0364692360162735,0.5087487101554871,0.4503341019153595,-0.03630993887782097,0.5044992566108704,0.4289160370826721,-0.03516930714249611,0.510314404964447,0.5616255402565002,-0.02783394791185856,0.4997136890888214,0.4953940808773041,-0.0324908122420311,0.4974586069583893,0.46334365010261536,-0.03170432150363922,0.49733492732048035,0.44261324405670166,-0.030796615406870842,0.49502700567245483,0.565001904964447,-0.027389870956540108,0.49105098843574524,0.5124582052230835,-0.029382523149251938,0.4930576682090759,0.48830991983413696,-0.027860982343554497,0.4951764643192291,0.47156020998954773,-0.026312587782740593
9AYysHe14jg_eat,eat,34,0.5137479901313782,0.3805243670940399,-0.5145901441574097,0.5290334224700928,0.3288993835449219,-0.4831867218017578,0.5406827330589294,0.32807862758636475,-0.4837343096733093,0.5521546006202698,0.32765254378318787,-0.48376673460006714,0.48828125,0.3329979479312897,-0.4937651455402374,0.4763175845146179,0.33482417464256287,-0.4945838451385498,0.4648151099681854,0.33656570315361023,-0.49509674310684204,0.56517493724823,0.3416770398616791,-0.26245132088661194,0.4466400444507599,0.35390040278434753,-0.3148726224899292,0.5362957715988159,0.42173439264297485,-0.42161449790000916,0.48872265219688416,0.4250620901584625,-0.4421302378177643,0.6578415632247925,0.5874024629592896,-0.16595737636089325,0.3686855733394623,0.5881952047348022,-0.16425219178199768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382479429244995,0.6277624368667603,1.9137324613893725e-07,0.556204080581665,0.582939863204956,-0.0034461861941963434,0.5528314709663391,0.5346900224685669,-0.009143716655671597,0.5371569991111755,0.5008051991462708,-0.013284717686474323,0.5224510431289673,0.4789316654205322,-0.01776525378227234,0.5531494617462158,0.539984405040741,-0.02504211664199829,0.5370314717292786,0.47638291120529175,-0.03404030576348305,0.5273688435554504,0.44625523686408997,-0.036323584616184235,0.5192857384681702,0.4250440001487732,-0.03628186136484146,0.5309815406799316,0.5523900985717773,-0.02660199999809265,0.5169155597686768,0.483755499124527,-0.03495057299733162,0.5096099972724915,0.4504295587539673,-0.03541310504078865,0.5050927996635437,0.42908206582069397,-0.03483717888593674,0.510843813419342,0.5608367919921875,-0.02712312713265419,0.5003135204315186,0.4941999912261963,-0.031859852373600006,0.4977622330188751,0.46236881613731384,-0.03139254450798035,0.49730080366134644,0.4419909417629242,-0.030788807198405266,0.49548447132110596,0.564732015132904,-0.02736647240817547,0.4912905991077423,0.5126627683639526,-0.02964029461145401,0.49324098229408264,0.4884394407272339,-0.028289763256907463,0.4951733648777008,0.47144824266433716,-0.026906579732894897
9AYysHe14jg_eat,eat,35,0.5144866108894348,0.3808107078075409,-0.5341542959213257,0.5291956663131714,0.3289240896701813,-0.5020002722740173,0.541172206401825,0.32807227969169617,-0.5025587677955627,0.552428662776947,0.3276432156562805,-0.5025841593742371,0.48855531215667725,0.33296284079551697,-0.5120476484298706,0.4763622581958771,0.33479344844818115,-0.5128647089004517,0.4650217592716217,0.3364729583263397,-0.5133827924728394,0.5652472972869873,0.34167319536209106,-0.2751723527908325,0.4465627372264862,0.35366204380989075,-0.3229817748069763,0.536750316619873,0.4220600128173828,-0.439037948846817,0.4892498850822449,0.4254773259162903,-0.4588395953178406,0.6574141979217529,0.5872791409492493,-0.1728801280260086,0.36873680353164673,0.5890786051750183,-0.1683838814496994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373354554176331,0.6276119947433472,1.8924674805020913e-07,0.5554966926574707,0.582292377948761,-0.0034401777666062117,0.5523159503936768,0.5331858396530151,-0.009381892159581184,0.537005603313446,0.4978329837322235,-0.01385477278381586,0.522893488407135,0.473833292722702,-0.018653016537427902,0.5532335638999939,0.5402430295944214,-0.025678196921944618,0.537110447883606,0.4766424894332886,-0.035472460091114044,0.5271162390708923,0.44600456953048706,-0.03817276284098625,0.5186388492584229,0.4251498878002167,-0.03823871165513992,0.5310543775558472,0.5529147982597351,-0.02749955654144287,0.5169116854667664,0.483367383480072,-0.03638894855976105,0.5095871686935425,0.4496717154979706,-0.03674609586596489,0.5049998760223389,0.4285033941268921,-0.03597493842244148,0.5105640292167664,0.5612976551055908,-0.02830171398818493,0.5002036094665527,0.49284279346466064,-0.03343155235052109,0.4977332353591919,0.46100103855133057,-0.03209393844008446,0.4972717761993408,0.4411097764968872,-0.030697809532284737,0.4944286346435547,0.5653061866760254,-0.02884666621685028,0.4904164671897888,0.5116621255874634,-0.031202638521790504,0.4921698570251465,0.4860699772834778,-0.02920258417725563,0.49368515610694885,0.4683167338371277,-0.027196601033210754
9AYysHe14jg_eat,eat,36,0.5149983167648315,0.3810287117958069,-0.533643364906311,0.529336154460907,0.3289562165737152,-0.5006383061408997,0.5416072010993958,0.3280738294124603,-0.5011967420578003,0.5526403784751892,0.327639639377594,-0.5012200474739075,0.4893404543399811,0.33293285965919495,-0.5105348229408264,0.47670143842697144,0.33476731181144714,-0.511352002620697,0.465656578540802,0.3363528549671173,-0.5118672847747803,0.5653050541877747,0.34168195724487305,-0.2702235281467438,0.44658178091049194,0.35345458984375,-0.3184862732887268,0.5369345545768738,0.4223273992538452,-0.437107115983963,0.4896188974380493,0.42558175325393677,-0.4567221701145172,0.6570665836334229,0.5871231555938721,-0.16718195378780365,0.36877915263175964,0.5895832777023315,-0.1607988178730011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370486974716187,0.627974271774292,1.911185592007314e-07,0.5554169416427612,0.5823987126350403,-0.0034812234807759523,0.5520586967468262,0.5336064100265503,-0.009315128438174725,0.5366733074188232,0.4989510774612427,-0.01360793225467205,0.5229823589324951,0.4750964045524597,-0.01818515546619892,0.5523155331611633,0.5413026809692383,-0.025508731603622437,0.536322832107544,0.47794201970100403,-0.03514735400676727,0.526559054851532,0.4471074044704437,-0.03774696961045265,0.5183925032615662,0.4258064031600952,-0.037778589874506,0.5297696590423584,0.5535144805908203,-0.027227863669395447,0.515733003616333,0.48409533500671387,-0.036165397614240646,0.5089326500892639,0.45016029477119446,-0.03647433966398239,0.5049146413803101,0.42870816588401794,-0.03561266511678696,0.509346067905426,0.5614643692970276,-0.027933688834309578,0.4993356168270111,0.49342501163482666,-0.033210184425115585,0.49747133255004883,0.4613491892814636,-0.03196634352207184,0.49758148193359375,0.44121378660202026,-0.0305529423058033,0.49368715286254883,0.5649824738502502,-0.028370501473546028,0.48977547883987427,0.5118443369865417,-0.03073294088244438,0.49226585030555725,0.4868957996368408,-0.02867608517408371,0.4945877194404602,0.4697219133377075,-0.026621272787451744
9AYysHe14jg_eat,eat,37,0.5152658820152283,0.38113707304000854,-0.5212370753288269,0.5293923020362854,0.3289732038974762,-0.48784637451171875,0.541874885559082,0.3280750513076782,-0.48840364813804626,0.5527768731117249,0.3276362419128418,-0.4884231686592102,0.4897880256175995,0.33290955424308777,-0.49790242314338684,0.47689053416252136,0.3347419500350952,-0.4987201988697052,0.4661129117012024,0.33620485663414,-0.4992324113845825,0.5653303265571594,0.341686874628067,-0.25808602571487427,0.4465605914592743,0.3532570004463196,-0.3071666657924652,0.536992073059082,0.4225100576877594,-0.42521747946739197,0.4897202253341675,0.42559829354286194,-0.4450368285179138,0.6563867330551147,0.587122917175293,-0.1553894281387329,0.3688647747039795,0.5898382067680359,-0.152066171169281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362280607223511,0.6270049214363098,1.9716073040854099e-07,0.5546478629112244,0.5819655060768127,-0.00433553708717227,0.5516802668571472,0.532349169254303,-0.009828206151723862,0.5370495319366455,0.4955368638038635,-0.01342000626027584,0.5242054462432861,0.46929165720939636,-0.017135411500930786,0.5511441230773926,0.5411254167556763,-0.02586190588772297,0.5353243947029114,0.47711730003356934,-0.034682318568229675,0.5257734656333923,0.44609466195106506,-0.03654574602842331,0.5177126526832581,0.4243866801261902,-0.03619997203350067,0.5285784006118774,0.5531704425811768,-0.026652947068214417,0.5151036977767944,0.4841856062412262,-0.03492974862456322,0.5084187984466553,0.4503016173839569,-0.03492424637079239,0.5043590664863586,0.42872124910354614,-0.03397171571850777,0.5083880424499512,0.5607352256774902,-0.026463642716407776,0.4986901879310608,0.49382656812667847,-0.031206971034407616,0.4968979060649872,0.4615577459335327,-0.030343549326062202,0.496885746717453,0.4406070411205292,-0.029401149600744247,0.49319761991500854,0.5635386109352112,-0.026076190173625946,0.49008798599243164,0.5114413499832153,-0.028276408091187477,0.49269500374794006,0.4874114990234375,-0.026740269735455513,0.49502676725387573,0.47081923484802246,-0.025175025686621666
9AYysHe14jg_eat,eat,38,0.5153195261955261,0.3811452090740204,-0.527561366558075,0.5294674634933472,0.32896557450294495,-0.49480289220809937,0.5419304966926575,0.32806217670440674,-0.4953662157058716,0.5528132915496826,0.32762259244918823,-0.4953870177268982,0.4899597465991974,0.3328787684440613,-0.5040214657783508,0.4769381284713745,0.33468157052993774,-0.504841685295105,0.46632689237594604,0.33600935339927673,-0.5053600668907166,0.5653619766235352,0.3416920006275177,-0.266152024269104,0.4465666115283966,0.35299262404441833,-0.3116547167301178,0.537034273147583,0.42257627844810486,-0.43230587244033813,0.4897509217262268,0.4255983233451843,-0.4510040283203125,0.6561149954795837,0.5871156454086304,-0.16228355467319489,0.3689510226249695,0.589961588382721,-0.15584051609039307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363669991493225,0.6279352903366089,2.03198538883953e-07,0.5546737909317017,0.5831682682037354,-0.003810182446613908,0.5513391494750977,0.5350375175476074,-0.009434479288756847,0.5356235504150391,0.5013140439987183,-0.01335227768868208,0.5212569236755371,0.47922244668006897,-0.01748853363096714,0.5506362915039062,0.5415645837783813,-0.025597134605050087,0.5353778600692749,0.47763362526893616,-0.034499235451221466,0.5257745981216431,0.447109192609787,-0.0364433154463768,0.5176185965538025,0.4255470633506775,-0.03613986819982529,0.5280661582946777,0.5534051060676575,-0.02678498812019825,0.5149437189102173,0.4839273989200592,-0.0351647213101387,0.5082492828369141,0.4500792920589447,-0.03530995175242424,0.5041780471801758,0.42819008231163025,-0.03437499701976776,0.5080562829971313,0.5611115097999573,-0.026916250586509705,0.49855488538742065,0.494021475315094,-0.031512413173913956,0.4967796504497528,0.4618208110332489,-0.03078823909163475,0.4968660771846771,0.4408608078956604,-0.02993677370250225,0.49324509501457214,0.5642711520195007,-0.02681025303900242,0.49004504084587097,0.5123355388641357,-0.028647713363170624,0.4926855266094208,0.48816922307014465,-0.027021827176213264,0.49520090222358704,0.47110825777053833,-0.025441089645028114
9AYysHe14jg_eat,eat,39,0.5153645277023315,0.3809199333190918,-0.5233402848243713,0.5295348167419434,0.32881176471710205,-0.49011725187301636,0.5422488451004028,0.3279258608818054,-0.49067768454551697,0.5529921650886536,0.3275357484817505,-0.49070069193840027,0.49007949233055115,0.3325234353542328,-0.500035285949707,0.4769681394100189,0.33420345187187195,-0.5008582472801208,0.46650755405426025,0.33523494005203247,-0.5013720393180847,0.5654315948486328,0.34167709946632385,-0.2613142728805542,0.4465802013874054,0.35210931301116943,-0.3093467056751251,0.5370597243309021,0.42256197333335876,-0.42798733711242676,0.4897771179676056,0.42524412274360657,-0.44754719734191895,0.655665934085846,0.5869989991188049,-0.1589491069316864,0.36924993991851807,0.5897625088691711,-0.1550266146659851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360163450241089,0.6263157725334167,2.0670790945587214e-07,0.5541590452194214,0.5817450284957886,-0.003940591122955084,0.5513513684272766,0.5338189005851746,-0.009468909353017807,0.5365302562713623,0.49918603897094727,-0.013231161050498486,0.5231395363807678,0.47591421008110046,-0.01711227186024189,0.5496761798858643,0.5411324501037598,-0.02595667727291584,0.5346276760101318,0.47720062732696533,-0.0347224660217762,0.5256705284118652,0.44673338532447815,-0.03635481372475624,0.5182177424430847,0.4252013564109802,-0.03581560403108597,0.5273594856262207,0.5531719326972961,-0.026981597766280174,0.5145476460456848,0.4839293658733368,-0.035276416689157486,0.5083032250404358,0.45027825236320496,-0.03512373939156532,0.5045837163925171,0.4283933937549591,-0.033979546278715134,0.507563054561615,0.5607909560203552,-0.02693534642457962,0.4985145628452301,0.49433526396751404,-0.031428996473550797,0.4972686767578125,0.46287772059440613,-0.030262980610132217,0.4977092742919922,0.44271910190582275,-0.02908140793442726,0.4928508400917053,0.5637181401252747,-0.026697853580117226,0.4898746907711029,0.5118130445480347,-0.02841615490615368,0.49255427718162537,0.48758500814437866,-0.02656913734972477,0.4950086176395416,0.4711640179157257,-0.02481030486524105
9AYysHe14jg_eat,eat,40,0.515377402305603,0.380327045917511,-0.5324854850769043,0.5295811295509338,0.3283292055130005,-0.49558356404304504,0.5425304174423218,0.32744041085243225,-0.4961501657962799,0.5531458258628845,0.3271487355232239,-0.496166855096817,0.4901171922683716,0.3321210443973541,-0.5076979994773865,0.4770311713218689,0.3337978422641754,-0.508525013923645,0.4665595591068268,0.3346852958202362,-0.509033739566803,0.5655807256698608,0.341547429561615,-0.26598238945007324,0.44659194350242615,0.35160714387893677,-0.31072282791137695,0.5371352434158325,0.4223948121070862,-0.43181878328323364,0.48981204628944397,0.4247781038284302,-0.45423024892807007,0.6554940938949585,0.5869895219802856,-0.16141392290592194,0.3694456219673157,0.5895483493804932,-0.156524658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364875197410583,0.626621425151825,2.1217914536464377e-07,0.5543872117996216,0.5819236040115356,-0.003974168561398983,0.5511993765830994,0.5336443781852722,-0.009567445144057274,0.5361807942390442,0.49906352162361145,-0.01337929256260395,0.5226227045059204,0.47529858350753784,-0.01733655110001564,0.5501862168312073,0.5402584671974182,-0.026265179738402367,0.5348228812217712,0.4765649139881134,-0.03518275171518326,0.5256532430648804,0.44564688205718994,-0.036899782717227936,0.5181875824928284,0.42398667335510254,-0.036368634551763535,0.5280419588088989,0.5529494285583496,-0.027304423972964287,0.514644980430603,0.48373645544052124,-0.03571797534823418,0.5081266164779663,0.4497770667076111,-0.03555210307240486,0.5045197606086731,0.42793571949005127,-0.03432983160018921,0.5082139372825623,0.5612731575965881,-0.027254918590188026,0.4985109567642212,0.49479973316192627,-0.03186507150530815,0.4969595968723297,0.4635927379131317,-0.030569743365049362,0.4974156320095062,0.4440033733844757,-0.029209811240434647,0.4934673607349396,0.5647756457328796,-0.027006201446056366,0.4902234971523285,0.512866735458374,-0.02884579822421074,0.4926668107509613,0.48889392614364624,-0.026870038360357285,0.4949911832809448,0.4728776812553406,-0.02491014637053013
9AYysHe14jg_eat,eat,41,0.5156148076057434,0.3800891041755676,-0.5158692002296448,0.5297600030899048,0.32806843519210815,-0.4841848909854889,0.5429649949073792,0.32716038823127747,-0.48474615812301636,0.5533833503723145,0.3269258141517639,-0.4847761392593384,0.4902935326099396,0.3319381773471832,-0.4939320981502533,0.4771043658256531,0.3336530327796936,-0.49476081132888794,0.46682336926460266,0.33450791239738464,-0.49527430534362793,0.5658571124076843,0.3414604365825653,-0.2628592252731323,0.4466851055622101,0.3514999747276306,-0.306708961725235,0.5375486016273499,0.4222581684589386,-0.42181986570358276,0.4900163412094116,0.4245358109474182,-0.44124162197113037,0.6555739641189575,0.5868254899978638,-0.16266997158527374,0.3694864809513092,0.5892130732536316,-0.15379752218723297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363948941230774,0.6264684796333313,2.1946711115106154e-07,0.5548410415649414,0.5821326375007629,-0.004704512655735016,0.5519891977310181,0.5336803197860718,-0.010652069002389908,0.5366225838661194,0.4984026551246643,-0.014584919437766075,0.5235849618911743,0.4738439619541168,-0.018589751794934273,0.5498323440551758,0.5416122078895569,-0.02754712849855423,0.5346885323524475,0.4772421717643738,-0.036353062838315964,0.5260679721832275,0.4458794891834259,-0.037876419723033905,0.5189427733421326,0.4232777953147888,-0.03729361295700073,0.5271182060241699,0.5537326335906982,-0.028097158297896385,0.5145362615585327,0.48395535349845886,-0.0363994799554348,0.5092393755912781,0.44948887825012207,-0.03611442819237709,0.5063536763191223,0.42703109979629517,-0.034881625324487686,0.507293701171875,0.5613213777542114,-0.027501091361045837,0.49856725335121155,0.49283546209335327,-0.032179124653339386,0.49831101298332214,0.46138855814933777,-0.030823389068245888,0.4992934465408325,0.44146445393562317,-0.029493167996406555,0.4931579530239105,0.5639224052429199,-0.02671595849096775,0.49131643772125244,0.5113732218742371,-0.028817173093557358,0.49481630325317383,0.48667341470718384,-0.027018055319786072,0.49750834703445435,0.4697331190109253,-0.025202138349413872
9AYysHe14jg_eat,eat,42,0.5157597661018372,0.37984973192214966,-0.5066371560096741,0.529869019985199,0.3278767168521881,-0.4775530993938446,0.5432238578796387,0.32693400979042053,-0.47811368107795715,0.5535242557525635,0.3267247974872589,-0.4781511127948761,0.49055391550064087,0.3317404091358185,-0.4862368702888489,0.47726207971572876,0.33341166377067566,-0.487071692943573,0.46714574098587036,0.3341372311115265,-0.48759105801582336,0.5660098195075989,0.3413737416267395,-0.26303723454475403,0.4468034505844116,0.35113289952278137,-0.30537140369415283,0.5377228260040283,0.4221099317073822,-0.41620221734046936,0.4901884198188782,0.4241761267185211,-0.4342578053474426,0.6557406783103943,0.5864554643630981,-0.16376973688602448,0.36956968903541565,0.5889408588409424,-0.15388941764831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367492437362671,0.6260289549827576,2.310014934892024e-07,0.5552035570144653,0.5817393660545349,-0.005017647985368967,0.5522067546844482,0.5329828858375549,-0.011040705256164074,0.5366824865341187,0.4979730248451233,-0.014876206405460835,0.5231419801712036,0.4737134277820587,-0.018778497353196144,0.5502769351005554,0.540246307849884,-0.028572268784046173,0.5353779792785645,0.4757217764854431,-0.037426624447107315,0.5269678831100464,0.44390738010406494,-0.038894347846508026,0.519921600818634,0.42107462882995605,-0.038192301988601685,0.5273971557617188,0.5529295206069946,-0.028884300962090492,0.5149437189102173,0.48335325717926025,-0.03708164766430855,0.5093062520027161,0.44927072525024414,-0.036421824246644974,0.5060309767723083,0.42754343152046204,-0.034858882427215576,0.5073841214179993,0.5612164735794067,-0.027994371950626373,0.49877434968948364,0.4936186373233795,-0.03240713104605675,0.49867701530456543,0.4628782868385315,-0.03048807568848133,0.49974945187568665,0.4437881112098694,-0.028756121173501015,0.49311310052871704,0.5645071864128113,-0.02696264535188675,0.4916970729827881,0.512071430683136,-0.028714584186673164,0.4954245090484619,0.4882224500179291,-0.026357376947999,0.4981394112110138,0.47225144505500793,-0.024104489013552666
