video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nyUDOPmQlZQ_no,no,35,0.4987698495388031,0.24896982312202454,-0.4868648052215576,0.5098088979721069,0.2083173394203186,-0.4553450047969818,0.5190501809120178,0.20641182363033295,-0.45593276619911194,0.5292372107505798,0.20524382591247559,-0.45596233010292053,0.48227185010910034,0.21432456374168396,-0.44763317704200745,0.47062864899635315,0.2178994119167328,-0.4484017491340637,0.46277904510498047,0.2213478535413742,-0.4491131901741028,0.539401650428772,0.2240494042634964,-0.2674556076526642,0.45341214537620544,0.240731343626976,-0.22977575659751892,0.5178382396697998,0.28807729482650757,-0.40984997153282166,0.48696380853652954,0.29677677154541016,-0.4028047025203705,0.6354733109474182,0.517279326915741,-0.14862146973609924,0.39186912775039673,0.5271092653274536,-0.1332578957080841,0.44802647829055786,0.694573163986206,1.5990848112323874e-07,0.4613502323627472,0.6600465774536133,-0.001945317373611033,0.4675028622150421,0.6117461919784546,-0.00447221752256155,0.4744218587875366,0.5816804766654968,-0.008875029161572456,0.48423832654953003,0.5600844621658325,-0.013086349703371525,0.4350300431251526,0.5718141198158264,0.0027197026647627354,0.451210081577301,0.553263783454895,-0.006476455833762884,0.46814775466918945,0.5512368679046631,-0.015120468102395535,0.48323488235473633,0.5525282621383667,-0.020364824682474136,0.42158350348472595,0.5786621570587158,-0.001499371835961938,0.44359251856803894,0.5598944425582886,-0.010560840368270874,0.4627528786659241,0.5604672431945801,-0.016138039529323578,0.4771873950958252,0.562747061252594,-0.01857754774391651,0.40999746322631836,0.5962610840797424,-0.006904605310410261,0.4305346608161926,0.57926344871521,-0.017138618975877762,0.44513851404190063,0.5998185873031616,-0.017714722082018852,0.45376917719841003,0.6165828704833984,-0.015570010989904404,0.40118828415870667,0.620988667011261,-0.01283334568142891,0.42051029205322266,0.6079227328300476,-0.02030414156615734,0.4354335367679596,0.620150089263916,-0.01896888203918934,0.4449503719806671,0.6313816905021667,-0.015842726454138756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,36,0.4989353120326996,0.24886222183704376,-0.4965671896934509,0.5099612474441528,0.20810866355895996,-0.46555376052856445,0.51914381980896,0.2062227874994278,-0.46615371108055115,0.5294042825698853,0.20512159168720245,-0.4661794602870941,0.4825184941291809,0.21402619779109955,-0.4582246243953705,0.4708424508571625,0.2176414281129837,-0.4589996933937073,0.46292757987976074,0.2211960405111313,-0.45971956849098206,0.5394575595855713,0.22394193708896637,-0.27694642543792725,0.4534292221069336,0.2407197505235672,-0.2413501739501953,0.5179260969161987,0.28807559609413147,-0.4192846715450287,0.48710474371910095,0.2966901361942291,-0.4127894937992096,0.6354772448539734,0.5172436833381653,-0.1531940996646881,0.39186206459999084,0.5270898342132568,-0.1438233107328415,0.4489844739437103,0.6898018717765808,2.823655620431964e-07,0.4618016183376312,0.6573832035064697,-0.00392905343323946,0.46619534492492676,0.6094467043876648,-0.007296818774193525,0.47219318151474,0.5814366340637207,-0.01210789568722248,0.4840266704559326,0.5634713768959045,-0.017010323703289032,0.43631863594055176,0.5685086846351624,-0.001059367205016315,0.44808995723724365,0.5428249835968018,-0.01041947491466999,0.4615885615348816,0.5259042978286743,-0.018525704741477966,0.47465333342552185,0.5139298439025879,-0.023543141782283783,0.4225635528564453,0.5759613513946533,-0.004517320543527603,0.440481573343277,0.5491957068443298,-0.014227957464754581,0.4582878351211548,0.535960853099823,-0.01958027295768261,0.4715940058231354,0.5254001021385193,-0.021848076954483986,0.410217821598053,0.5941224098205566,-0.009101178497076035,0.42972761392593384,0.5744462013244629,-0.021225599572062492,0.44413840770721436,0.5967771410942078,-0.021597905084490776,0.45149996876716614,0.6146470308303833,-0.018576527014374733,0.4008955657482147,0.6202175617218018,-0.014224868267774582,0.4192838668823242,0.605141282081604,-0.023210549727082253,0.43494752049446106,0.6163634657859802,-0.021769793704152107,0.44393986463546753,0.6266623139381409,-0.018142251297831535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,37,0.4991284906864166,0.24885128438472748,-0.5052212476730347,0.5101284384727478,0.20808720588684082,-0.4738795757293701,0.519260048866272,0.206206813454628,-0.4744809567928314,0.5296225547790527,0.20510879158973694,-0.47450703382492065,0.48269182443618774,0.2139306217432022,-0.46667686104774475,0.47096553444862366,0.21755598485469818,-0.46745333075523376,0.4630228579044342,0.22115440666675568,-0.468173086643219,0.5394934415817261,0.22392378747463226,-0.28286391496658325,0.45345553755760193,0.2407129555940628,-0.2478604018688202,0.5179799795150757,0.2881353497505188,-0.4268706738948822,0.48720598220825195,0.29667696356773376,-0.4205339550971985,0.6354628205299377,0.5171826481819153,-0.15519902110099792,0.3918173909187317,0.527032196521759,-0.1493360996246338,0.4472590386867523,0.690904974937439,3.1587524063070305e-07,0.46169301867485046,0.6588584780693054,-0.005386049393564463,0.4669630825519562,0.6102738976478577,-0.009053577668964863,0.47410935163497925,0.5824028849601746,-0.013816926628351212,0.4876254200935364,0.5663368701934814,-0.018865851685404778,0.4426601827144623,0.5705484747886658,-0.0036673289723694324,0.4524923264980316,0.5408607721328735,-0.013185350224375725,0.4583791494369507,0.5168171525001526,-0.020358117297291756,0.46400582790374756,0.4933149218559265,-0.02499588206410408,0.42741602659225464,0.5754457116127014,-0.006675654090940952,0.44035428762435913,0.5405198335647583,-0.016933636739850044,0.4512002468109131,0.5174121856689453,-0.021708330139517784,0.45956775546073914,0.4933045506477356,-0.02365238033235073,0.4125711917877197,0.5919299721717834,-0.010902564972639084,0.4296204745769501,0.5678926706314087,-0.025614192709326744,0.4457290768623352,0.5949402451515198,-0.02631269209086895,0.455490380525589,0.6149870753288269,-0.022667724639177322,0.4011809825897217,0.6175426244735718,-0.015608638525009155,0.41812318563461304,0.6032169461250305,-0.027477607131004333,0.4344629645347595,0.6148347854614258,-0.027691112831234932,0.444575697183609,0.6245478391647339,-0.024862973019480705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,38,0.499304860830307,0.24882152676582336,-0.5096515417098999,0.5101763010025024,0.2079697698354721,-0.4782213568687439,0.5192760825157166,0.2060680240392685,-0.4788246750831604,0.5296453237533569,0.20497260987758636,-0.47885051369667053,0.4828559458255768,0.21382994949817657,-0.4710279405117035,0.47112756967544556,0.21749375760555267,-0.4718053340911865,0.46312618255615234,0.22113662958145142,-0.4725274443626404,0.5394991636276245,0.22376061975955963,-0.2862798571586609,0.45348501205444336,0.24077339470386505,-0.2515304386615753,0.5180720090866089,0.28813791275024414,-0.4309479296207428,0.4873898923397064,0.2966640591621399,-0.42465248703956604,0.6355701088905334,0.5171501040458679,-0.15562185645103455,0.39182424545288086,0.5268946886062622,-0.1524040848016739,0.4467140734195709,0.6885684728622437,2.332166957330628e-07,0.4598578214645386,0.6534874439239502,-0.003310480620712042,0.46555060148239136,0.6037172675132751,-0.006636518519371748,0.4736621081829071,0.5748224258422852,-0.011819621548056602,0.48613443970680237,0.5559020042419434,-0.017178775742650032,0.43423062562942505,0.5626650452613831,-0.0005130890058353543,0.44577980041503906,0.5354289412498474,-0.009971492923796177,0.4590016007423401,0.521975040435791,-0.017514340579509735,0.47219911217689514,0.5138460993766785,-0.021845947951078415,0.420653373003006,0.570913553237915,-0.004186967387795448,0.4393564760684967,0.5444542169570923,-0.01412152498960495,0.4571731686592102,0.5374158024787903,-0.019237808883190155,0.47103026509284973,0.5330754518508911,-0.02117229253053665,0.4083106517791748,0.5890196561813354,-0.008990558795630932,0.4294658899307251,0.5705338716506958,-0.021983973681926727,0.44533079862594604,0.5944880843162537,-0.022937944158911705,0.45491456985473633,0.6137549877166748,-0.01991412788629532,0.3991921544075012,0.6144863963127136,-0.014141228049993515,0.4175996482372284,0.5998236536979675,-0.023913510143756866,0.4338204860687256,0.611401379108429,-0.023139560595154762,0.4446927607059479,0.622328519821167,-0.019669873639941216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,39,0.4993911385536194,0.24876603484153748,-0.5111199617385864,0.510224461555481,0.2077251672744751,-0.4804249703884125,0.5192998647689819,0.20581191778182983,-0.48102903366088867,0.5296615362167358,0.20474658906459808,-0.48105353116989136,0.48299282789230347,0.21353188157081604,-0.47286051511764526,0.4712795317173004,0.21718205511569977,-0.4736422598361969,0.463236004114151,0.22091317176818848,-0.47436314821243286,0.5395076274871826,0.22362160682678223,-0.2867411673069,0.4534991383552551,0.2407633662223816,-0.25367802381515503,0.5181053280830383,0.2881256341934204,-0.43296775221824646,0.4875095784664154,0.2965964078903198,-0.4261910021305084,0.6356816291809082,0.5171433687210083,-0.16180847585201263,0.3918300271034241,0.5266638994216919,-0.1525667905807495,0.4448222517967224,0.6908414363861084,1.304847359051564e-07,0.4593333601951599,0.6521046757698059,-0.00227178493514657,0.46499887108802795,0.6039188504219055,-0.00469243573024869,0.4712217152118683,0.5741873979568481,-0.008945290930569172,0.480177640914917,0.55289626121521,-0.012948351912200451,0.43314996361732483,0.5619522929191589,0.0017202319577336311,0.45116016268730164,0.5435672998428345,-0.007907401770353317,0.46830809116363525,0.5423465371131897,-0.016534147784113884,0.4837552011013031,0.5427506566047668,-0.021590936928987503,0.41955235600471497,0.5701568126678467,-0.002302345121279359,0.4431270956993103,0.5536102056503296,-0.011927531100809574,0.46269476413726807,0.5557107329368591,-0.017332276329398155,0.47858718037605286,0.5584303140640259,-0.019454946741461754,0.40761977434158325,0.587796151638031,-0.007485934067517519,0.43146440386772156,0.5744537711143494,-0.01787061244249344,0.44631078839302063,0.594877302646637,-0.018565142527222633,0.45603615045547485,0.6109949350357056,-0.016306309029459953,0.39846596121788025,0.6120189428329468,-0.013304856605827808,0.4178595244884491,0.6002734303474426,-0.020756920799613,0.43253079056739807,0.6127585172653198,-0.01964949257671833,0.4427815079689026,0.6238516569137573,-0.016503142192959785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,40,0.49942436814308167,0.2487400621175766,-0.5102832317352295,0.5102698802947998,0.20756679773330688,-0.479555606842041,0.5193337798118591,0.20565089583396912,-0.4801553189754486,0.5296856164932251,0.20461741089820862,-0.4801793098449707,0.48306846618652344,0.21334412693977356,-0.4711567759513855,0.4713709354400635,0.21699517965316772,-0.4719388484954834,0.46331995725631714,0.22077757120132446,-0.4726598858833313,0.5395185351371765,0.2235558032989502,-0.2876362204551697,0.45355311036109924,0.24075183272361755,-0.24944326281547546,0.5181244611740112,0.288122296333313,-0.4322844445705414,0.4875730574131012,0.29653945565223694,-0.42450767755508423,0.6357678174972534,0.5171430110931396,-0.1626494824886322,0.3918594419956207,0.5264351963996887,-0.1457904577255249,0.4460406005382538,0.6897420883178711,1.6189083851259056e-07,0.4594842791557312,0.6543105244636536,-0.0025810818187892437,0.4644123315811157,0.6071586608886719,-0.005344804842025042,0.4696481227874756,0.5785256624221802,-0.009757882915437222,0.479044109582901,0.5589246153831482,-0.014036448672413826,0.4335291385650635,0.5628913640975952,0.001177687314338982,0.4506564140319824,0.5474746227264404,-0.008275454863905907,0.46713247895240784,0.5451554656028748,-0.017032410949468613,0.4826487898826599,0.544099748134613,-0.02243487723171711,0.4195778965950012,0.5702995657920837,-0.00282852491363883,0.44336026906967163,0.5558902025222778,-0.012201372534036636,0.46244457364082336,0.5571303367614746,-0.017457397654652596,0.4779578745365143,0.5584834218025208,-0.01969076879322529,0.40768635272979736,0.5889555215835571,-0.007996543310582638,0.4307047128677368,0.5755732655525208,-0.018656037747859955,0.44592300057411194,0.5971492528915405,-0.01908031292259693,0.4561336040496826,0.6133925914764404,-0.016705811023712158,0.3990034759044647,0.614863395690918,-0.013789544813334942,0.4183058738708496,0.6038229465484619,-0.02195850759744644,0.4337674379348755,0.6160004138946533,-0.020906254649162292,0.44460529088974,0.6264638900756836,-0.017767412588000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,41,0.49943962693214417,0.24872177839279175,-0.510569155216217,0.5102857947349548,0.20739831030368805,-0.47999319434165955,0.5193458199501038,0.20548328757286072,-0.4805909991264343,0.5296990871429443,0.20447541773319244,-0.48061567544937134,0.48309364914894104,0.21313387155532837,-0.47153252363204956,0.4714060425758362,0.21676991879940033,-0.47231459617614746,0.46337223052978516,0.22058099508285522,-0.4730355739593506,0.5395244359970093,0.2234349399805069,-0.2888945937156677,0.4536070227622986,0.24068643152713776,-0.2503480017185211,0.5181383490562439,0.28811752796173096,-0.43271368741989136,0.48760947585105896,0.2964736819267273,-0.4248398244380951,0.6358372569084167,0.517192006111145,-0.16277576982975006,0.39190474152565,0.526418149471283,-0.14715327322483063,0.4456595182418823,0.6918578147888184,1.4601404529912543e-07,0.45938244462013245,0.6575852632522583,-0.001719568856060505,0.4642299711704254,0.610361635684967,-0.0038543338887393475,0.47030049562454224,0.5822345018386841,-0.007765802554786205,0.48010966181755066,0.5628533363342285,-0.011642396450042725,0.4337445795536041,0.5655698180198669,0.0022935490123927593,0.45065364241600037,0.5519295334815979,-0.006414955947548151,0.46675580739974976,0.5500054359436035,-0.014650287106633186,0.48159193992614746,0.5487947463989258,-0.019782964140176773,0.41982486844062805,0.5734248161315918,-0.0019371811067685485,0.4427371919155121,0.5608413219451904,-0.01066539715975523,0.4613535404205322,0.5622528791427612,-0.0157350841909647,0.47649163007736206,0.5636506676673889,-0.01786852814257145,0.40775254368782043,0.5925168395042419,-0.007241412531584501,0.43057501316070557,0.5815138220787048,-0.017383821308612823,0.44585996866226196,0.6027200818061829,-0.017962295562028885,0.45580577850341797,0.618297278881073,-0.015783779323101044,0.39905446767807007,0.6186455488204956,-0.013089505955576897,0.4182768166065216,0.6093615293502808,-0.021009281277656555,0.4337998628616333,0.6204738020896912,-0.020169997587800026,0.44444146752357483,0.6294996738433838,-0.01722947508096695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,42,0.49942517280578613,0.24871143698692322,-0.5107983350753784,0.510301947593689,0.20729583501815796,-0.48071256279945374,0.5193634033203125,0.2053833156824112,-0.4813140034675598,0.52971351146698,0.2043805867433548,-0.4813389182090759,0.4830992817878723,0.2130269557237625,-0.4722898602485657,0.4714198708534241,0.21666164696216583,-0.4730723798274994,0.4633851647377014,0.22047193348407745,-0.47379231452941895,0.5395320057868958,0.22334779798984528,-0.28842946887016296,0.45364904403686523,0.24057112634181976,-0.2506240904331207,0.5181489586830139,0.28812175989151,-0.43346863985061646,0.48761385679244995,0.29644447565078735,-0.42569297552108765,0.6358639597892761,0.517243504524231,-0.1592777967453003,0.39190930128097534,0.5263921618461609,-0.14778299629688263,0.4467199146747589,0.696284830570221,1.333219330490465e-07,0.46028932929039,0.6633902788162231,-0.0023851178120821714,0.4653221666812897,0.6162713170051575,-0.004706813022494316,0.4708029329776764,0.5875186920166016,-0.008616686798632145,0.48029422760009766,0.567797064781189,-0.012393126264214516,0.4350205361843109,0.5706846714019775,0.0017907959409058094,0.45165303349494934,0.5565680861473083,-0.007290713954716921,0.467991441488266,0.5561763048171997,-0.015766747295856476,0.4828278422355652,0.5569204688072205,-0.020850757136940956,0.4208703637123108,0.5785728096961975,-0.00201656692661345,0.44341614842414856,0.5658288598060608,-0.010817257687449455,0.4621160328388214,0.568651556968689,-0.015861401334404945,0.4773162007331848,0.5712258219718933,-0.01789514534175396,0.40842723846435547,0.5974713563919067,-0.00699970219284296,0.43072453141212463,0.5862478017807007,-0.017122652381658554,0.4461446702480316,0.6059347987174988,-0.017956696450710297,0.45650240778923035,0.6204227209091187,-0.0159622635692358,0.3993338346481323,0.6235979795455933,-0.012559246271848679,0.418537974357605,0.6133280992507935,-0.02039168030023575,0.43427589535713196,0.6250569820404053,-0.019607460126280785,0.44527468085289,0.6349388360977173,-0.016723625361919403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,43,0.49943026900291443,0.24869762361049652,-0.5236457586288452,0.5103210210800171,0.20726625621318817,-0.4905299246311188,0.5193935632705688,0.20536638796329498,-0.491128146648407,0.5297344923019409,0.20435884594917297,-0.49116039276123047,0.4831053614616394,0.21293623745441437,-0.4834040105342865,0.47143617272377014,0.21655774116516113,-0.4841814935207367,0.4634225368499756,0.220375195145607,-0.4849161207675934,0.539537787437439,0.223329097032547,-0.2898241877555847,0.4537227749824524,0.2405446171760559,-0.2557944655418396,0.5181569457054138,0.28813430666923523,-0.4422764182090759,0.48762354254722595,0.29642540216445923,-0.43607765436172485,0.6359564065933228,0.5173867344856262,-0.15938237309455872,0.3919140100479126,0.526461660861969,-0.1543126404285431,0.44710588455200195,0.7010002136230469,1.2671418403442658e-07,0.46055322885513306,0.6683008074760437,-0.0026097302325069904,0.46601834893226624,0.6219003200531006,-0.005197009537369013,0.47144296765327454,0.5930795073509216,-0.00933071505278349,0.4798579216003418,0.572460949420929,-0.013300514779984951,0.43539342284202576,0.5757184624671936,0.001441552652977407,0.45176073908805847,0.5615484714508057,-0.007779637351632118,0.4679790139198303,0.561590850353241,-0.01633225753903389,0.48253124952316284,0.5629066228866577,-0.021372128278017044,0.42111918330192566,0.5840107202529907,-0.002247100230306387,0.44357797503471375,0.5718839764595032,-0.011016828007996082,0.46227988600730896,0.5750351548194885,-0.016047246754169464,0.47736766934394836,0.5782393217086792,-0.01810474693775177,0.40863630175590515,0.6030890941619873,-0.00713795330375433,0.43078964948654175,0.5924212336540222,-0.017085928469896317,0.4461396634578705,0.6114700436592102,-0.01798745058476925,0.45656582713127136,0.6257287859916687,-0.01615152508020401,0.3996528089046478,0.6293004155158997,-0.01263119000941515,0.4186623990535736,0.6188496351242065,-0.02029472030699253,0.4343811273574829,0.6305279731750488,-0.019571753218770027,0.4455723166465759,0.6406459808349609,-0.016784876585006714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,44,0.4994465708732605,0.24863563477993011,-0.5746083855628967,0.5103732347488403,0.20724020898342133,-0.5370854735374451,0.5194427967071533,0.20535042881965637,-0.5377024412155151,0.5297797918319702,0.20433826744556427,-0.5377362966537476,0.48315033316612244,0.2128543257713318,-0.5322385430335999,0.4715003967285156,0.21645329892635345,-0.5330077409744263,0.46349120140075684,0.2202846258878708,-0.5337406396865845,0.5395439863204956,0.22331909835338593,-0.31403738260269165,0.45378217101097107,0.24049004912376404,-0.2903176248073578,0.5181695222854614,0.2881336510181427,-0.4845789968967438,0.4876313805580139,0.29633885622024536,-0.4813806116580963,0.6360117793083191,0.5174397230148315,-0.1614498347043991,0.39188703894615173,0.5264933109283447,-0.18087656795978546,0.4458639621734619,0.7093479633331299,1.1639139074759441e-07,0.46039003133773804,0.6769006848335266,-0.0021863244473934174,0.46632248163223267,0.6308539509773254,-0.004518370144069195,0.47230204939842224,0.6018313765525818,-0.00847647525370121,0.48083388805389404,0.5818983912467957,-0.012411330826580524,0.43471285700798035,0.5828683972358704,0.0014616070548072457,0.45247891545295715,0.5677437782287598,-0.0074165803380310535,0.4692482352256775,0.5682414174079895,-0.01577267050743103,0.48387348651885986,0.5699930191040039,-0.02064763754606247,0.4206891357898712,0.591998815536499,-0.0023220297880470753,0.44439882040023804,0.5792230367660522,-0.010219870135188103,0.4634351432323456,0.5820818543434143,-0.014988122507929802,0.478697270154953,0.5856314897537231,-0.017122352495789528,0.4085787534713745,0.611983597278595,-0.007251237519085407,0.4324580430984497,0.6023654341697693,-0.016247235238552094,0.44751107692718506,0.6193012595176697,-0.01763416826725006,0.45749974250793457,0.6330251693725586,-0.016423452645540237,0.39999279379844666,0.6384368538856506,-0.012749780900776386,0.41848260164260864,0.6270394325256348,-0.01913934201002121,0.4334779679775238,0.6372657418251038,-0.018341245129704475,0.4445761442184448,0.6474506855010986,-0.015857605263590813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,45,0.4994247555732727,0.24860242009162903,-0.5630021095275879,0.5103882551193237,0.20721840858459473,-0.5267974734306335,0.5194644331932068,0.2053258866071701,-0.5274088978767395,0.5298106670379639,0.20432327687740326,-0.527436375617981,0.4830508828163147,0.2127871811389923,-0.5214593410491943,0.47144562005996704,0.21637077629566193,-0.5222264528274536,0.46351519227027893,0.22017720341682434,-0.5229536294937134,0.5395498871803284,0.22333000600337982,-0.31274545192718506,0.45384112000465393,0.240371435880661,-0.28493747115135193,0.5181761384010315,0.28814253211021423,-0.47568783164024353,0.48763227462768555,0.2962673008441925,-0.4717957079410553,0.6360188722610474,0.5174508690834045,-0.16639624536037445,0.3918580710887909,0.526669979095459,-0.17841388285160065,0.4450153112411499,0.7204391956329346,1.0112745485457708e-07,0.46022161841392517,0.6889790892601013,-0.0032053538598120213,0.46744808554649353,0.6426843404769897,-0.0056919073686003685,0.4730346202850342,0.6132407188415527,-0.009517654776573181,0.48033639788627625,0.5926094651222229,-0.013246435672044754,0.43608006834983826,0.5926785469055176,0.0004187522572465241,0.45323166251182556,0.5770681500434875,-0.008719457313418388,0.4698983430862427,0.5779602527618408,-0.017043596133589745,0.48420462012290955,0.580851674079895,-0.021697545424103737,0.42166250944137573,0.6016407608985901,-0.0027609902899712324,0.44382575154304504,0.5899753570556641,-0.010631917044520378,0.4622233510017395,0.5931800603866577,-0.015443751588463783,0.4769705832004547,0.5974252223968506,-0.01747414655983448,0.4094185531139374,0.6216051578521729,-0.007121790200471878,0.43251028656959534,0.615669310092926,-0.015716275200247765,0.447327196598053,0.631313145160675,-0.017199208959937096,0.45727986097335815,0.6436783671379089,-0.016056200489401817,0.4009053707122803,0.6477339267730713,-0.012174687348306179,0.4188601076602936,0.6400244235992432,-0.01787726767361164,0.4336093068122864,0.6501140594482422,-0.01700553297996521,0.44484028220176697,0.6597821116447449,-0.014466909691691399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
