video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_like,like,14076,0.5241053700447083,0.23167894780635834,-0.3576027452945709,0.5337278246879578,0.20343433320522308,-0.32728657126426697,0.542434573173523,0.20617076754570007,-0.3278140425682068,0.5493675470352173,0.20842377841472626,-0.32784539461135864,0.5089603662490845,0.19809722900390625,-0.31536969542503357,0.49992746114730835,0.19948972761631012,-0.315923273563385,0.4920511841773987,0.20164991915225983,-0.3163972496986389,0.5548330545425415,0.231352761387825,-0.16428914666175842,0.47765859961509705,0.22856681048870087,-0.1101667657494545,0.5373021364212036,0.2723624110221863,-0.2931247353553772,0.5061501264572144,0.2717474102973938,-0.28047263622283936,0.6015849709510803,0.4579181373119354,-0.12316626310348511,0.4258861541748047,0.46696019172668457,0.02667812444269657,0.41395872831344604,0.6041904091835022,3.015841087972149e-08,0.425975501537323,0.558609127998352,0.005063309334218502,0.4497535824775696,0.5351203083992004,0.0045956335961818695,0.46961772441864014,0.5305728316307068,0.002974878065288067,0.48532634973526,0.5359623432159424,0.0014742141356691718,0.45391491055488586,0.5126426815986633,0.0025429108645766973,0.47854286432266235,0.49106159806251526,9.111210965784267e-05,0.49290165305137634,0.4787787199020386,-0.0012840351555496454,0.5054827928543091,0.4681941866874695,-0.002717011608183384,0.46076300740242004,0.5349276065826416,-0.0035830901470035315,0.4915999174118042,0.5285012722015381,-0.010781857185065746,0.4952295422554016,0.5435490012168884,-0.013984119519591331,0.49434134364128113,0.5565592646598816,-0.013543677516281605,0.46551862359046936,0.5610777735710144,-0.00923179928213358,0.4950964152812958,0.5433943271636963,-0.012959984131157398,0.5140185952186584,0.5358922481536865,-0.015521475113928318,0.5282397270202637,0.5277179479598999,-0.016960470005869865,0.4678471088409424,0.5874462127685547,-0.014125363901257515,0.484645813703537,0.571643590927124,-0.014126526191830635,0.49613529443740845,0.5647133588790894,-0.012784385122358799,0.5064715147018433,0.5572553873062134,-0.012219230644404888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14077,0.5239970684051514,0.2308213710784912,-0.36190158128738403,0.5336453914642334,0.20209582149982452,-0.33021363615989685,0.5423402786254883,0.20490586757659912,-0.3307400941848755,0.5492686033248901,0.2072577178478241,-0.3307715952396393,0.5089038610458374,0.19718843698501587,-0.3194492757320404,0.49990254640579224,0.19835075736045837,-0.31999555230140686,0.4920414984226227,0.20025166869163513,-0.3204634189605713,0.5546014308929443,0.2301781326532364,-0.16421374678611755,0.4776553511619568,0.226623073220253,-0.11356879770755768,0.5369585752487183,0.2711016833782196,-0.29587844014167786,0.5060774683952332,0.27017053961753845,-0.2848239243030548,0.6012393236160278,0.454315721988678,-0.12238466739654541,0.4253007471561432,0.46373289823532104,0.020129796117544174,0.4143410623073578,0.607966423034668,1.9422278896286116e-08,0.42544740438461304,0.5622472763061523,0.0053413971327245235,0.4487893581390381,0.5385828018188477,0.00498449569568038,0.46860361099243164,0.5339136719703674,0.0035037046764045954,0.4842706024646759,0.5391858816146851,0.0021656141616404057,0.45326346158981323,0.5152861475944519,0.002266933908686042,0.4783271253108978,0.4938772916793823,-0.00012514335685409606,0.49280425906181335,0.4815075993537903,-0.0011735698208212852,0.5055854320526123,0.47099173069000244,-0.002309398027136922,0.46050333976745605,0.5373594164848328,-0.003780421568080783,0.4916965961456299,0.5305361151695251,-0.01095301378518343,0.4940625727176666,0.5463082194328308,-0.013621003367006779,0.4918818175792694,0.560207188129425,-0.012658393941819668,0.46561282873153687,0.5633499026298523,-0.009321512654423714,0.49554434418678284,0.5456825494766235,-0.013051255606114864,0.5142727494239807,0.5383430123329163,-0.015468087047338486,0.5280860066413879,0.5303494334220886,-0.016744915395975113,0.468285471200943,0.5893983840942383,-0.014016921631991863,0.4851221442222595,0.5739893913269043,-0.013777496293187141,0.49636808037757874,0.5672551989555359,-0.012278220616281033,0.5062065720558167,0.5596415996551514,-0.011634673923254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14078,0.5235480666160583,0.23034201562404633,-0.35748928785324097,0.5333858728408813,0.20119978487491608,-0.32490819692611694,0.5421208143234253,0.20406366884708405,-0.32542943954467773,0.5491033792495728,0.2064826339483261,-0.3254617750644684,0.5084987282752991,0.1965935230255127,-0.3147601783275604,0.4996062219142914,0.19766385853290558,-0.3153066635131836,0.49185651540756226,0.19941259920597076,-0.3157765865325928,0.5543988943099976,0.2294372171163559,-0.15512588620185852,0.4775726795196533,0.22520919144153595,-0.10764698684215546,0.5365818738937378,0.2703865170478821,-0.29045072197914124,0.5057744979858398,0.26929712295532227,-0.2801152765750885,0.6010783910751343,0.45100200176239014,-0.10931515693664551,0.42449745535850525,0.46274417638778687,0.023165296763181686,0.4139191806316376,0.6102138757705688,8.625893777036708e-09,0.4254038631916046,0.5637944340705872,0.005230261944234371,0.4500409960746765,0.5402880311012268,0.0047291843220591545,0.4704969525337219,0.537231981754303,0.0032389790285378695,0.48618125915527344,0.5439835786819458,0.0018385070143267512,0.45414769649505615,0.5173794031143188,0.0020194712560623884,0.4791254997253418,0.49652114510536194,-6.02567961323075e-05,0.49383413791656494,0.48419705033302307,-0.0010570607846602798,0.5070722699165344,0.4731440842151642,-0.0023638957645744085,0.4612310528755188,0.5405087471008301,-0.004044458735734224,0.49144506454467773,0.533356249332428,-0.011730361729860306,0.49132299423217773,0.548957347869873,-0.014735584147274494,0.48692384362220764,0.5623072385787964,-0.013906213454902172,0.466119647026062,0.5667753219604492,-0.009557298384606838,0.496224582195282,0.5489565134048462,-0.013710875995457172,0.5150164365768433,0.5412461161613464,-0.016576001420617104,0.5286241769790649,0.5324403643608093,-0.018175454810261726,0.46849489212036133,0.5924217104911804,-0.014130906201899052,0.4850897789001465,0.5772762298583984,-0.013992803171277046,0.4962385594844818,0.5715722441673279,-0.012589886784553528,0.5060192942619324,0.5644953846931458,-0.01217739749699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14079,0.5227974057197571,0.2301710695028305,-0.3566889762878418,0.5329707860946655,0.20090167224407196,-0.3238585591316223,0.5418058633804321,0.20382525026798248,-0.32437920570373535,0.5489078164100647,0.20629999041557312,-0.3244137465953827,0.507954478263855,0.19638019800186157,-0.31379687786102295,0.4992024302482605,0.19745025038719177,-0.31434375047683716,0.49155664443969727,0.19916453957557678,-0.31481626629829407,0.5543117523193359,0.2293403446674347,-0.1532471626996994,0.4774700701236725,0.22474654018878937,-0.10611575841903687,0.5359448194503784,0.27016204595565796,-0.28940504789352417,0.5053185224533081,0.2689671218395233,-0.2791726589202881,0.600577175617218,0.4516039192676544,-0.10517002642154694,0.42388254404067993,0.4627469480037689,0.023694200441241264,0.4137268364429474,0.6157981753349304,3.4750415878193053e-09,0.4249178171157837,0.5695392489433289,0.0056436373852193356,0.44936490058898926,0.5457502007484436,0.005509264301508665,0.4695515036582947,0.5421860814094543,0.004277615342289209,0.4853695333003998,0.5476052165031433,0.003142185742035508,0.4538145959377289,0.5218145251274109,0.0026004116516560316,0.4793596863746643,0.500856876373291,0.0007085484103299677,0.49431654810905457,0.48843878507614136,-0.00013503298396244645,0.5077615976333618,0.4775087237358093,-0.001331923995167017,0.46117350459098816,0.5445932149887085,-0.0034673353657126427,0.4914352595806122,0.5370172262191772,-0.010802102275192738,0.49158960580825806,0.552139163017273,-0.013822388835251331,0.4874163568019867,0.5654881000518799,-0.013109996914863586,0.46633094549179077,0.5707452893257141,-0.00894875731319189,0.4966016411781311,0.552808403968811,-0.012846493162214756,0.5153520107269287,0.5459873080253601,-0.01573154143989086,0.5289583206176758,0.5384758710861206,-0.01742394082248211,0.4687557816505432,0.5966070890426636,-0.013465320691466331,0.4855553209781647,0.5821143388748169,-0.013347375206649303,0.496765673160553,0.5768486857414246,-0.012130221351981163,0.5065639615058899,0.5704044699668884,-0.011830154806375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14080,0.5226529836654663,0.23062139749526978,-0.3552083671092987,0.5329182744026184,0.20112420618534088,-0.3228969871997833,0.541761040687561,0.20403045415878296,-0.3234104812145233,0.5488754510879517,0.20648767054080963,-0.32344308495521545,0.5076681971549988,0.196523055434227,-0.3123985826969147,0.49894484877586365,0.1976422667503357,-0.31294453144073486,0.4913620352745056,0.19940611720085144,-0.3134133815765381,0.5543073415756226,0.2294004261493683,-0.1535734087228775,0.4773706793785095,0.22518759965896606,-0.1048256978392601,0.5359481573104858,0.2707412540912628,-0.28852513432502747,0.505145251750946,0.2696148753166199,-0.2776644825935364,0.6002885103225708,0.45232322812080383,-0.10807313024997711,0.4237479269504547,0.46282052993774414,0.030082285404205322,0.4146176278591156,0.6203219890594482,-1.5500761563203014e-08,0.42584672570228577,0.5740233659744263,0.007192931137979031,0.4500610828399658,0.5488690137863159,0.007414956111460924,0.470033198595047,0.5456151366233826,0.0064013306982815266,0.4855135679244995,0.5528701543807983,0.005508259404450655,0.45516911149024963,0.5276082158088684,0.0024869812186807394,0.48144689202308655,0.5069624781608582,0.0005862825200892985,0.4957754909992218,0.4945797920227051,-8.160899596987292e-05,0.5083609223365784,0.48249512910842896,-0.00101507268846035,0.4622458219528198,0.5508337616920471,-0.003940653055906296,0.4930295944213867,0.5417752265930176,-0.01125681959092617,0.49129384756088257,0.555473804473877,-0.013542207889258862,0.48539242148399353,0.5670647025108337,-0.012167882174253464,0.46738409996032715,0.5771275162696838,-0.009552492760121822,0.49793368577957153,0.5590367317199707,-0.013333634473383427,0.51633620262146,0.5521588921546936,-0.015546382404863834,0.5294711589813232,0.5446935296058655,-0.016551712527871132,0.4704494774341583,0.60306715965271,-0.013968626968562603,0.48845937848091125,0.5889391899108887,-0.012893632054328918,0.5000970363616943,0.5848162770271301,-0.010639877058565617,0.5097806453704834,0.5791670083999634,-0.009569135494530201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14081,0.5225560665130615,0.2311224341392517,-0.36583584547042847,0.5328859090805054,0.20130261778831482,-0.3344535827636719,0.5417624115943909,0.20414794981479645,-0.33498233556747437,0.5488823652267456,0.20659349858760834,-0.3350110650062561,0.5072000622749329,0.19687587022781372,-0.32245954871177673,0.4984821379184723,0.19823050498962402,-0.32299527525901794,0.49094158411026,0.20021824538707733,-0.32346269488334656,0.5543915033340454,0.2294246256351471,-0.16657838225364685,0.4772435128688812,0.22649043798446655,-0.11097405850887299,0.5361422300338745,0.27129268646240234,-0.2995818257331848,0.5050438642501831,0.27089086174964905,-0.28671759366989136,0.6000832915306091,0.4542244076728821,-0.12635615468025208,0.4237882196903229,0.4632840156555176,0.029973674565553665,0.4148644208908081,0.628793478012085,8.832147235793286e-10,0.42699915170669556,0.5857422351837158,0.005230857525020838,0.45133501291275024,0.5611997842788696,0.004945703316479921,0.47074010968208313,0.5577470064163208,0.0034099561162292957,0.4854896068572998,0.5655996203422546,0.0021680600475519896,0.45645007491111755,0.5378689169883728,0.0026171538047492504,0.48262539505958557,0.5166692733764648,3.994253347627819e-06,0.4970569610595703,0.5043981075286865,-0.0013075921451672912,0.5094559788703918,0.4930526316165924,-0.0027387121226638556,0.46306127309799194,0.5600906014442444,-0.00347507419064641,0.49367550015449524,0.5542304515838623,-0.0118275610730052,0.4938943386077881,0.5680378675460815,-0.015181740745902061,0.48994067311286926,0.5782997608184814,-0.014542507007718086,0.46822410821914673,0.5858079195022583,-0.009109816513955593,0.49809032678604126,0.570665717124939,-0.01355257909744978,0.5161098837852478,0.5646324157714844,-0.015912657603621483,0.5295586585998535,0.5566524863243103,-0.016917288303375244,0.4712560176849365,0.6118306517601013,-0.013992213644087315,0.4901854991912842,0.6017224192619324,-0.014242464676499367,0.5019978284835815,0.5987781882286072,-0.012851587496697903,0.5123916864395142,0.5934562087059021,-0.012108393013477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14082,0.5223255157470703,0.23203904926776886,-0.4169272780418396,0.5327879786491394,0.2019212692975998,-0.3847712278366089,0.541749119758606,0.204690083861351,-0.3853043019771576,0.5488816499710083,0.20710209012031555,-0.38532739877700806,0.5067272782325745,0.19764062762260437,-0.3757425546646118,0.4980069100856781,0.19918209314346313,-0.3762715458869934,0.4904421865940094,0.201365128159523,-0.3767341077327728,0.5544514060020447,0.2295548915863037,-0.20561382174491882,0.47697019577026367,0.22774411737918854,-0.16371992230415344,0.536155104637146,0.2723034620285034,-0.3457389175891876,0.5046722292900085,0.2726147174835205,-0.3368670344352722,0.5998236536979675,0.4544394612312317,-0.14851267635822296,0.4225236475467682,0.4612449109554291,-0.016785578802227974,0.4161752760410309,0.6440706849098206,2.046062341776178e-08,0.42967453598976135,0.6008322238922119,0.005906693637371063,0.4538092017173767,0.5769025683403015,0.006100243888795376,0.47201624512672424,0.5733038187026978,0.004986660089343786,0.4861891567707062,0.5802009105682373,0.004053782671689987,0.4600498676300049,0.5551222562789917,0.0018214385490864515,0.48658180236816406,0.5329256653785706,-0.0011706530349329114,0.5017468929290771,0.5220066905021667,-0.0026596570387482643,0.5134178996086121,0.5135914087295532,-0.00373526057228446,0.46626222133636475,0.5783709287643433,-0.004049795214086771,0.4965255856513977,0.5727508068084717,-0.010373404249548912,0.5000980496406555,0.5836572051048279,-0.01276038121432066,0.49906566739082336,0.591876745223999,-0.01216987706720829,0.47067615389823914,0.6054157614707947,-0.00936465710401535,0.5001569390296936,0.5918596386909485,-0.01305689848959446,0.517984926700592,0.5869640707969666,-0.014816351234912872,0.5312768220901489,0.5813634395599365,-0.015508344396948814,0.47275587916374207,0.6327873468399048,-0.013835017569363117,0.49239683151245117,0.6253644227981567,-0.01399435568600893,0.5048481225967407,0.6235709190368652,-0.01216592825949192,0.5153396129608154,0.6203527450561523,-0.010877293534576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14083,0.5222659111022949,0.23294883966445923,-0.4384142756462097,0.5327762365341187,0.20261836051940918,-0.4069152772426605,0.5417474508285522,0.2052401453256607,-0.40742215514183044,0.548881471157074,0.20758196711540222,-0.40743717551231384,0.506588339805603,0.19851507246494293,-0.3997175097465515,0.4978119730949402,0.20012487471103668,-0.40026116371154785,0.49016326665878296,0.2024294137954712,-0.4007329046726227,0.554476261138916,0.22969229519367218,-0.22611168026924133,0.47674527764320374,0.22846125066280365,-0.19348269701004028,0.5361725687980652,0.27292951941490173,-0.3661746084690094,0.5044328570365906,0.27394187450408936,-0.35990944504737854,0.5998461842536926,0.4544735252857208,-0.15890102088451385,0.4196036756038666,0.4588712155818939,-0.05154240131378174,0.41763919591903687,0.6713628172874451,3.486374211547627e-08,0.43415001034736633,0.6271466612815857,0.0029091970063745975,0.45942673087120056,0.6047091484069824,0.001424698275513947,0.47927647829055786,0.601739227771759,-0.0013052707072347403,0.4939385652542114,0.6121909022331238,-0.003522242186591029,0.46316057443618774,0.5854508280754089,0.0007945517427287996,0.48857802152633667,0.5660513639450073,-0.0037601995281875134,0.5049779415130615,0.5565414428710938,-0.007184481713920832,0.5185734629631042,0.5501468181610107,-0.009825071319937706,0.4682561457157135,0.6093345880508423,-0.004579433239996433,0.49868395924568176,0.6050984859466553,-0.01218926440924406,0.5033603310585022,0.6159889698028564,-0.016384307295084,0.5024876594543457,0.6259723901748657,-0.017244815826416016,0.47215527296066284,0.6372061371803284,-0.009716538712382317,0.5035526156425476,0.625612199306488,-0.014310751110315323,0.5201852917671204,0.6240824460983276,-0.01615288108587265,0.5311339497566223,0.622661292552948,-0.016847580671310425,0.4735613763332367,0.6656537055969238,-0.014556534588336945,0.49525266885757446,0.6622768640518188,-0.015868913382291794,0.5090175867080688,0.6625463962554932,-0.014937683939933777,0.5206988453865051,0.6620029211044312,-0.014213886111974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14084,0.5222467184066772,0.2336103618144989,-0.49613460898399353,0.5327612161636353,0.20304855704307556,-0.4607938230037689,0.5417417287826538,0.20556260645389557,-0.4612962603569031,0.5488730669021606,0.20784790813922882,-0.4613072872161865,0.5065075159072876,0.19899976253509521,-0.4589719772338867,0.4977071285247803,0.20061111450195312,-0.45953211188316345,0.48997369408607483,0.2029670923948288,-0.4600471556186676,0.554478108882904,0.22970330715179443,-0.25601959228515625,0.4765110909938812,0.22889655828475952,-0.247548907995224,0.5362266898155212,0.2735000550746918,-0.41411152482032776,0.5043586492538452,0.2743149697780609,-0.4149862229824066,0.6018978357315063,0.4535534381866455,-0.15956994891166687,0.4135820269584656,0.456665962934494,-0.11324024200439453,0.4229573607444763,0.7014824151992798,8.102044546376419e-08,0.44329482316970825,0.6600039601325989,0.002775793895125389,0.4717096984386444,0.6356008648872375,0.0013948039850220084,0.4950295090675354,0.6257034540176392,-0.001097219530493021,0.5133028030395508,0.6226202249526978,-0.0028377750422805548,0.4728334844112396,0.6236168742179871,-0.0022803661413490772,0.5009775757789612,0.6110182404518127,-0.0076936460100114346,0.5182592272758484,0.6117303967475891,-0.011104622855782509,0.528996467590332,0.6137183308601379,-0.013009033165872097,0.47511836886405945,0.6464434862136841,-0.007646321784704924,0.5041964650154114,0.6316942572593689,-0.011851508170366287,0.5172784328460693,0.6308242678642273,-0.014152848161756992,0.523612380027771,0.6304185390472412,-0.01562285516411066,0.47705668210983276,0.6771851181983948,-0.012855918146669865,0.5086429119110107,0.6727455854415894,-0.01662261225283146,0.5253746509552002,0.6756859421730042,-0.016720376908779144,0.5346645712852478,0.6773364543914795,-0.016760848462581635,0.4777428209781647,0.7109584808349609,-0.017890049144625664,0.5029492974281311,0.7132450938224792,-0.019989047199487686,0.5169076919555664,0.716611385345459,-0.018798556178808212,0.5266743898391724,0.7171924710273743,-0.01776842214167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14085,0.5222650766372681,0.23401501774787903,-0.6825513243675232,0.5327418446540833,0.20332255959510803,-0.6465737819671631,0.5417349934577942,0.20571769773960114,-0.6471208333969116,0.5488518476486206,0.20792709290981293,-0.6471177339553833,0.5064321160316467,0.19923138618469238,-0.6479703187942505,0.49759969115257263,0.20079347491264343,-0.6485069990158081,0.48977774381637573,0.20314116775989532,-0.6489779949188232,0.5544396638870239,0.229623943567276,-0.4217124581336975,0.476132869720459,0.22898364067077637,-0.4289838671684265,0.536382794380188,0.2735081911087036,-0.5922988653182983,0.5043432116508484,0.2743212580680847,-0.5976275205612183,0.6037930846214294,0.45113661885261536,-0.2923838198184967,0.41208744049072266,0.456784188747406,-0.27351999282836914,0.42455488443374634,0.7418451309204102,8.537020335097623e-08,0.4469299614429474,0.7042559385299683,0.00014289526734501123,0.4752442538738251,0.688299834728241,-0.0030227438546717167,0.49835848808288574,0.6894999146461487,-0.006690825801342726,0.5157182216644287,0.6958446502685547,-0.009796935133635998,0.47861284017562866,0.6854192614555359,-0.009165012277662754,0.5117174386978149,0.6841573715209961,-0.01620902121067047,0.5274331569671631,0.6894038915634155,-0.019980739802122116,0.5354626774787903,0.6938431859016418,-0.021501347422599792,0.4778488278388977,0.7162920236587524,-0.012963843531906605,0.5101765394210815,0.7288705706596375,-0.017924971878528595,0.5246728658676147,0.7398659586906433,-0.019445128738880157,0.5326760411262512,0.7472135424613953,-0.020400354638695717,0.4759348928928375,0.7480335831642151,-0.016567811369895935,0.5048396587371826,0.7633007764816284,-0.019811147823929787,0.5191418528556824,0.7707530856132507,-0.01875120773911476,0.5267408490180969,0.7748963236808777,-0.017908314242959023,0.47328275442123413,0.7767078876495361,-0.0202424768358469,0.4960508644580841,0.7863149642944336,-0.02089499682188034,0.5089316964149475,0.7924818396568298,-0.01841191202402115,0.5180120468139648,0.7965845465660095,-0.016361543908715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
