video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_like,like,7122,0.5366597175598145,0.22029328346252441,-0.4662545919418335,0.5571044087409973,0.1677940934896469,-0.41492313146591187,0.5694513320922852,0.1713089495897293,-0.4154321253299713,0.5823326706886292,0.17472383379936218,-0.4153757393360138,0.5141544342041016,0.1614890843629837,-0.42936670780181885,0.49998152256011963,0.16280940175056458,-0.43031075596809387,0.48554596304893494,0.1646978259086609,-0.430885910987854,0.5879723429679871,0.20811250805854797,-0.13610439002513885,0.4583718180656433,0.20829443633556366,-0.199236661195755,0.5621976852416992,0.2878807485103607,-0.3526320159435272,0.5078113675117493,0.282076358795166,-0.3762242794036865,0.6567654609680176,0.576160728931427,0.024769939482212067,0.35943543910980225,0.5498136878013611,-0.13015654683113098,0.4079025387763977,1.1215165853500366,1.0564837538140637e-07,0.38883790373802185,1.0352730751037598,-0.023510586470365524,0.3980644643306732,0.9521157145500183,-0.033866532146930695,0.42275866866111755,0.8836398720741272,-0.03964047133922577,0.4423801004886627,0.8285691142082214,-0.04396865889430046,0.4478810429573059,0.9781568646430969,-0.028940564021468163,0.4798884689807892,0.9030701518058777,-0.04122665524482727,0.49915003776550293,0.855819821357727,-0.048684120178222656,0.5149492025375366,0.8195239305496216,-0.05351090803742409,0.47426721453666687,1.0084654092788696,-0.022934095934033394,0.5020730495452881,0.9314101338386536,-0.034759778529405594,0.5161947011947632,0.8722870349884033,-0.04179554805159569,0.5260159373283386,0.8280627727508545,-0.046980321407318115,0.4922192692756653,1.0319241285324097,-0.018641695380210876,0.5239329934120178,0.9625391960144043,-0.031073350459337234,0.5413329601287842,0.9087492227554321,-0.038123968988657,0.5540957450866699,0.8668901324272156,-0.042264144867658615,0.5029920339584351,1.048831820487976,-0.01575276255607605,0.5326170921325684,1.0046660900115967,-0.02744903601706028,0.5507761836051941,0.9726841449737549,-0.033551063388586044,0.5657719969749451,0.9465623497962952,-0.03682396933436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7123,0.5353908538818359,0.23056566715240479,-0.4108693301677704,0.5561049580574036,0.17881998419761658,-0.35660240054130554,0.5676005482673645,0.1820809543132782,-0.35707059502601624,0.58024001121521,0.18564699590206146,-0.35699090361595154,0.514350175857544,0.1743396818637848,-0.3704066872596741,0.5004395842552185,0.17644014954566956,-0.3713638484477997,0.4864192008972168,0.17981961369514465,-0.3719443082809448,0.5867649912834167,0.21934053301811218,-0.07946678251028061,0.4587659239768982,0.22386009991168976,-0.13905690610408783,0.560908854007721,0.2962435185909271,-0.29873254895210266,0.5085223317146301,0.29253166913986206,-0.3214765191078186,0.657107949256897,0.5898493528366089,0.07016747444868088,0.36646202206611633,0.5553934574127197,-0.09178484976291656,0.40245184302330017,1.1060173511505127,1.734999841573881e-07,0.387411892414093,1.0222418308258057,-0.02108003757894039,0.40081050992012024,0.9433842301368713,-0.029939917847514153,0.4272896349430084,0.880730152130127,-0.03450914844870567,0.4492778778076172,0.8297902941703796,-0.03764552250504494,0.44932982325553894,0.9745288491249084,-0.02645084820687771,0.4827374815940857,0.9054643511772156,-0.03665473684668541,0.5029909014701843,0.8605831861495972,-0.042825259268283844,0.5190190076828003,0.8245484828948975,-0.04680057615041733,0.47570815682411194,1.0051850080490112,-0.021121911704540253,0.5062047243118286,0.9347974061965942,-0.030670374631881714,0.5196122527122498,0.8768462538719177,-0.0365632027387619,0.5273542404174805,0.8345112800598145,-0.04090116545557976,0.4926896393299103,1.027683138847351,-0.017205262556672096,0.5275487899780273,0.9664059281349182,-0.02743123285472393,0.5451585650444031,0.9153352379798889,-0.033493731170892715,0.5578550696372986,0.8757123351097107,-0.03724244236946106,0.5013357996940613,1.0427219867706299,-0.01449855137616396,0.5334972739219666,1.009780764579773,-0.024158747866749763,0.5525631308555603,0.9825425148010254,-0.028923993930220604,0.5678990483283997,0.9599863886833191,-0.03148500621318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7124,0.5354469418525696,0.23689615726470947,-0.3923362195491791,0.5561082363128662,0.18564388155937195,-0.33973607420921326,0.5674523711204529,0.18833526968955994,-0.34019237756729126,0.5804669857025146,0.19188819825649261,-0.34011271595954895,0.5150572061538696,0.18221071362495422,-0.35210129618644714,0.5010012984275818,0.18474873900413513,-0.3530518114566803,0.48681217432022095,0.18777646124362946,-0.3536394238471985,0.5874091982841492,0.2240755259990692,-0.07087450474500656,0.46023404598236084,0.22970876097679138,-0.12412913143634796,0.5609389543533325,0.30183887481689453,-0.28364554047584534,0.5086233019828796,0.2965562641620636,-0.30437400937080383,0.6575319766998291,0.5909832715988159,0.06708203256130219,0.3716003894805908,0.5602625608444214,-0.0801568329334259,0.3977507948875427,1.102725863456726,1.2612871103101497e-07,0.38669803738594055,1.016178846359253,-0.022463541477918625,0.402219295501709,0.9380850791931152,-0.03206516429781914,0.4305899441242218,0.8763329386711121,-0.037175022065639496,0.452347069978714,0.8251488208770752,-0.04074414446949959,0.4485774636268616,0.9756680130958557,-0.02863677218556404,0.4828545153141022,0.9028617143630981,-0.04008541628718376,0.5035045146942139,0.8577556610107422,-0.046680912375450134,0.520267128944397,0.8219326734542847,-0.0509389266371727,0.473359078168869,1.0078320503234863,-0.022889506071805954,0.5041155815124512,0.9327021241188049,-0.03393340855836868,0.519300639629364,0.8734997510910034,-0.04033983126282692,0.5290751457214355,0.828965425491333,-0.04513313248753548,0.4895269274711609,1.0316393375396729,-0.018697351217269897,0.5257056355476379,0.969873309135437,-0.03047739528119564,0.5448301434516907,0.9185774326324463,-0.03708400949835777,0.5582454800605774,0.8783975839614868,-0.04099394753575325,0.4983704686164856,1.0476384162902832,-0.015805840492248535,0.5314183235168457,1.0128061771392822,-0.026737021282315254,0.5513744354248047,0.9848220348358154,-0.032373759895563126,0.5671674609184265,0.9608083367347717,-0.03543665632605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7125,0.536166787147522,0.24616222083568573,-0.3872930109500885,0.5568517446517944,0.19693028926849365,-0.33636724948883057,0.5685358047485352,0.20047438144683838,-0.3368184268474579,0.5816525816917419,0.2045525312423706,-0.33674147725105286,0.5159093141555786,0.19426754117012024,-0.3472515940666199,0.5022312998771667,0.19731564819812775,-0.34819456934928894,0.48872220516204834,0.20029647648334503,-0.3487626612186432,0.5883956551551819,0.2352149784564972,-0.07045113295316696,0.46307218074798584,0.2387002408504486,-0.11676205694675446,0.5616834163665771,0.31031298637390137,-0.2790670096874237,0.5102187991142273,0.3034519553184509,-0.29774022102355957,0.6579409241676331,0.5912022590637207,0.06791845709085464,0.3778802454471588,0.5628445744514465,-0.06420410424470901,0.3964335024356842,1.1052613258361816,1.0738889244521488e-07,0.38668960332870483,1.0154783725738525,-0.02022162266075611,0.40354102849960327,0.9347167611122131,-0.02950195036828518,0.4324336349964142,0.8743536472320557,-0.03494048863649368,0.45583969354629517,0.8259848356246948,-0.03904737904667854,0.4484236240386963,0.9719546437263489,-0.026687659323215485,0.4833657145500183,0.9000260829925537,-0.038723595440387726,0.5047316551208496,0.8562804460525513,-0.04588979110121727,0.5219082832336426,0.8221341371536255,-0.050501443445682526,0.47145703434944153,1.0078694820404053,-0.022983690723776817,0.5038127303123474,0.9335451722145081,-0.03479968011379242,0.5206812620162964,0.8750497698783875,-0.041925590485334396,0.5320960283279419,0.830288827419281,-0.04703494906425476,0.4866310954093933,1.0368132591247559,-0.02073493041098118,0.5243868827819824,0.9731801748275757,-0.03343364968895912,0.54510098695755,0.9211099147796631,-0.04051055759191513,0.5601204633712769,0.8799623250961304,-0.04453178122639656,0.4950260519981384,1.0582700967788696,-0.019542425870895386,0.5289433002471924,1.020121455192566,-0.031310249119997025,0.5500439405441284,0.9908866286277771,-0.036972008645534515,0.5672576427459717,0.966134250164032,-0.03986125811934471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7126,0.5366960167884827,0.25629404187202454,-0.3961389362812042,0.5573735237121582,0.20703871548175812,-0.3441675305366516,0.5691248178482056,0.21055874228477478,-0.3446246385574341,0.5824049115180969,0.21414300799369812,-0.3445470929145813,0.5166571736335754,0.20444059371948242,-0.3554817736148834,0.5032729506492615,0.20720823109149933,-0.35642677545547485,0.48989158868789673,0.20994070172309875,-0.3569965064525604,0.5891143083572388,0.24208149313926697,-0.07052602618932724,0.4638432264328003,0.24603605270385742,-0.11866144090890884,0.5621907711029053,0.31852295994758606,-0.28458186984062195,0.5117486119270325,0.3095162808895111,-0.30393657088279724,0.6586877107620239,0.5917535424232483,0.07300999760627747,0.3815930485725403,0.5675323605537415,-0.05705515667796135,0.3939446210861206,1.1065342426300049,1.3610039673039864e-07,0.3853653371334076,1.0144100189208984,-0.019719967618584633,0.4024069309234619,0.9347416758537292,-0.02911296673119068,0.43258678913116455,0.8767120838165283,-0.034555256366729736,0.4568956196308136,0.8296965956687927,-0.03871700167655945,0.44611790776252747,0.9724158644676208,-0.02880847081542015,0.4833413362503052,0.9018679857254028,-0.04101742431521416,0.5058341026306152,0.8586081266403198,-0.04785642772912979,0.5236310958862305,0.8246526718139648,-0.052079588174819946,0.4696190357208252,1.0102773904800415,-0.025043560191988945,0.5040815472602844,0.9387680888175964,-0.03707794472575188,0.5212748646736145,0.8820114731788635,-0.04376867040991783,0.5320529341697693,0.8396002054214478,-0.04838475212454796,0.4852517247200012,1.040671706199646,-0.022459711879491806,0.5249568819999695,0.981818675994873,-0.03498229756951332,0.5457319021224976,0.9308444261550903,-0.04174874350428581,0.5600665211677551,0.8907293081283569,-0.04550391808152199,0.4940738081932068,1.0634897947311401,-0.02082362212240696,0.5293282866477966,1.0297552347183228,-0.03247343376278877,0.5508943200111389,1.0005838871002197,-0.03812621533870697,0.5680870413780212,0.9745221138000488,-0.040916625410318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7127,0.5374056100845337,0.2551761269569397,-0.36756089329719543,0.5576996803283691,0.208936408162117,-0.3167341649532318,0.5696197748184204,0.21322079002857208,-0.31715643405914307,0.5828952789306641,0.2170519381761551,-0.3170909881591797,0.5181357860565186,0.2035456895828247,-0.3282715976238251,0.504957914352417,0.2059829980134964,-0.3292100429534912,0.4917166829109192,0.2088375836610794,-0.32975631952285767,0.5894175171852112,0.24447783827781677,-0.05280959606170654,0.4664573669433594,0.2454005777835846,-0.1016940176486969,0.5625016093254089,0.31753844022750854,-0.2597448229789734,0.5141128301620483,0.30807578563690186,-0.2792320251464844,0.6587692499160767,0.5916653871536255,0.08450747281312943,0.3843036890029907,0.5670137405395508,-0.04615065082907677,0.393081933259964,1.1053423881530762,1.458738978499241e-07,0.3837888538837433,1.0146081447601318,-0.020257100462913513,0.4017801284790039,0.9351579546928406,-0.029169730842113495,0.433253675699234,0.8783435821533203,-0.03396287187933922,0.45841744542121887,0.832627534866333,-0.037273094058036804,0.4417584240436554,0.9787316918373108,-0.02972233109176159,0.481396347284317,0.9101169109344482,-0.0416482537984848,0.5050656199455261,0.8682088255882263,-0.04760836437344551,0.523700475692749,0.8347055912017822,-0.051099829375743866,0.46607646346092224,1.0155537128448486,-0.02518829144537449,0.502297043800354,0.9448405504226685,-0.03637857362627983,0.5212734341621399,0.8891024589538574,-0.042400069534778595,0.5331823229789734,0.8475872278213501,-0.04680422693490982,0.48289576172828674,1.0437861680984497,-0.021824441850185394,0.524008572101593,0.9897500276565552,-0.03396335616707802,0.5464043021202087,0.9415337443351746,-0.04083923622965813,0.5612943172454834,0.9039892554283142,-0.044711705297231674,0.49293768405914307,1.0631681680679321,-0.01940937340259552,0.5293095111846924,1.0343250036239624,-0.031009050086140633,0.5515281558036804,1.0077768564224243,-0.03710126876831055,0.5680373907089233,0.9836438298225403,-0.0402878113090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7128,0.5400324463844299,0.25354745984077454,-0.356407105922699,0.5577831268310547,0.2080039083957672,-0.30449867248535156,0.5696938633918762,0.21248877048492432,-0.3049166798591614,0.5830009579658508,0.21646717190742493,-0.30484211444854736,0.5209468007087708,0.20224729180335999,-0.31431692838668823,0.5087060332298279,0.2048203945159912,-0.31524458527565,0.49547216296195984,0.2082788497209549,-0.3157815933227539,0.5900821685791016,0.2445298433303833,-0.035728707909584045,0.4699114263057709,0.24662919342517853,-0.07604703307151794,0.5634098649024963,0.3166355490684509,-0.24670498073101044,0.5181247591972351,0.30718040466308594,-0.2639547288417816,0.661368727684021,0.591629147529602,0.09835390001535416,0.38721054792404175,0.5667387247085571,-0.014245039783418179,0.38898488879203796,1.0974299907684326,1.4712669837990688e-07,0.382729709148407,1.011452555656433,-0.020451216027140617,0.40229183435440063,0.9359948635101318,-0.029505949467420578,0.43345075845718384,0.8817844390869141,-0.03427668660879135,0.4587726294994354,0.8374091386795044,-0.03769177570939064,0.4411584436893463,0.9785219430923462,-0.030048003420233727,0.4806971848011017,0.9129700660705566,-0.04181266576051712,0.5046068429946899,0.8730431199073792,-0.048067282885313034,0.5235821008682251,0.8405545949935913,-0.05179186910390854,0.46456262469291687,1.016302466392517,-0.025178972631692886,0.5017055869102478,0.9493000507354736,-0.03505406528711319,0.5217927098274231,0.8968554735183716,-0.040391724556684494,0.5348978042602539,0.8564780354499817,-0.04457167536020279,0.48017123341560364,1.0468851327896118,-0.02145151048898697,0.5217256546020508,0.9956184029579163,-0.031962402164936066,0.5452979803085327,0.9515045881271362,-0.037541769444942474,0.561521589756012,0.9161913394927979,-0.0408158041536808,0.4893726110458374,1.0692520141601562,-0.018736595287919044,0.5261503458023071,1.0392186641693115,-0.028865143656730652,0.5483512878417969,1.0137382745742798,-0.03341069445014,0.5645319223403931,0.989851176738739,-0.03564038500189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7129,0.5415196418762207,0.2545592188835144,-0.37455278635025024,0.5580506920814514,0.20910382270812988,-0.3191627860069275,0.5702044367790222,0.21368463337421417,-0.31966593861579895,0.5836718678474426,0.21758994460105896,-0.3196691870689392,0.5228832364082336,0.20224276185035706,-0.33726704120635986,0.5114370584487915,0.20438387989997864,-0.338153213262558,0.4979769289493561,0.2075706422328949,-0.3386981189250946,0.5918644070625305,0.24431094527244568,-0.043437693268060684,0.47278138995170593,0.24662809073925018,-0.10445763915777206,0.5635890960693359,0.31652703881263733,-0.2631240487098694,0.5204690098762512,0.30728453397750854,-0.28852394223213196,0.6651275157928467,0.5916748046875,0.08839739859104156,0.3894510567188263,0.5659105777740479,-0.03233759105205536,0.38527533411979675,1.1032072305679321,1.1552239698175981e-07,0.37797296047210693,1.0162413120269775,-0.022251738235354424,0.3974829614162445,0.9408409595489502,-0.033047571778297424,0.43079617619514465,0.8859630227088928,-0.039081837981939316,0.457345187664032,0.841018795967102,-0.04373776167631149,0.43502798676490784,0.9857400059700012,-0.03534926474094391,0.4776148200035095,0.917807400226593,-0.048969827592372894,0.5030674338340759,0.8775555491447449,-0.0557837039232254,0.5233874917030334,0.845548152923584,-0.059878554195165634,0.45877236127853394,1.0250362157821655,-0.02998843789100647,0.49784204363822937,0.955288290977478,-0.042226944118738174,0.5181112289428711,0.9024395942687988,-0.04806194454431534,0.5307431221008301,0.8620643615722656,-0.05241324007511139,0.475055456161499,1.056450605392456,-0.025684606283903122,0.5189055800437927,1.0015581846237183,-0.03822452202439308,0.5434360504150391,0.9545572996139526,-0.04435504972934723,0.5596197247505188,0.9175430536270142,-0.04776645824313164,0.48550358414649963,1.0797033309936523,-0.022385528311133385,0.5235853791236877,1.0449999570846558,-0.034226756542921066,0.5463404655456543,1.0173633098602295,-0.039782505482435226,0.5626881122589111,0.9922670722007751,-0.042548567056655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7130,0.5441678166389465,0.254472017288208,-0.3912975788116455,0.5598651766777039,0.20856396853923798,-0.3375101089477539,0.5731044411659241,0.21290330588817596,-0.3379822075366974,0.5858438014984131,0.21659591794013977,-0.337927907705307,0.5256396532058716,0.20248544216156006,-0.3503793776035309,0.5147207975387573,0.20455574989318848,-0.35131433606147766,0.5011174082756042,0.20762899518013,-0.3518882393836975,0.59492027759552,0.24326880276203156,-0.058810751885175705,0.4779530465602875,0.24577900767326355,-0.10415187478065491,0.5651682615280151,0.3153303563594818,-0.2779981195926666,0.5236895680427551,0.3068300485610962,-0.29795563220977783,0.6740537881851196,0.5926297307014465,0.08570099622011185,0.3920608162879944,0.5648982524871826,-0.03269054368138313,0.3796573877334595,1.1042977571487427,1.2808673943709437e-07,0.3747131824493408,1.0198591947555542,-0.02107885107398033,0.39573976397514343,0.9442329406738281,-0.032159045338630676,0.43011778593063354,0.8899379968643188,-0.03851572051644325,0.4576723277568817,0.845914900302887,-0.04351567476987839,0.4282446801662445,0.9913387894630432,-0.03802021965384483,0.4741193652153015,0.9209621548652649,-0.05141120404005051,0.5002622604370117,0.8810681104660034,-0.057320836931467056,0.5208320021629333,0.8493866324424744,-0.060451142489910126,0.45098111033439636,1.0321539640426636,-0.03290984779596329,0.49394649267196655,0.9611385464668274,-0.044317495077848434,0.5157935619354248,0.9082924127578735,-0.048786960542201996,0.5290253758430481,0.8678101301193237,-0.05213918909430504,0.467043936252594,1.0641601085662842,-0.02842693217098713,0.5136668086051941,1.0077245235443115,-0.03908959776163101,0.5394110083580017,0.9624607563018799,-0.04361901804804802,0.5563284158706665,0.9271500110626221,-0.04618985578417778,0.47773176431655884,1.0864521265029907,-0.024883398786187172,0.5168659687042236,1.052363634109497,-0.03483976423740387,0.5407528877258301,1.0246316194534302,-0.03922368958592415,0.5581105351448059,0.9994121789932251,-0.04131835699081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7131,0.5481675267219543,0.2547674775123596,-0.39248862862586975,0.5629956722259521,0.20851345360279083,-0.33890384435653687,0.5770525932312012,0.2128990888595581,-0.33934420347213745,0.5890423655509949,0.2164936065673828,-0.3392517864704132,0.5294806361198425,0.20190560817718506,-0.3502216339111328,0.5190181732177734,0.20365051925182343,-0.35115981101989746,0.5055902004241943,0.20650410652160645,-0.3517362177371979,0.5987110137939453,0.24303142726421356,-0.05894726887345314,0.4831271767616272,0.24419903755187988,-0.10431482642889023,0.5679810643196106,0.31473785638809204,-0.2786007225513458,0.52747642993927,0.3069799542427063,-0.2976975739002228,0.6785024404525757,0.5926181077957153,0.09338989108800888,0.3951583504676819,0.563358724117279,-0.03881882131099701,0.37755143642425537,1.1074864864349365,1.4461846831181902e-07,0.37240028381347656,1.0233687162399292,-0.023503586649894714,0.3935078978538513,0.948296308517456,-0.03527620807290077,0.4275656044483185,0.8949070572853088,-0.041655443608760834,0.4565367102622986,0.8529472351074219,-0.04638984054327011,0.4274474084377289,0.9927747845649719,-0.03906771540641785,0.47352898120880127,0.923726499080658,-0.05251626670360565,0.4996606707572937,0.8848147392272949,-0.058339402079582214,0.5199320316314697,0.853929340839386,-0.061114829033613205,0.44924497604370117,1.034806489944458,-0.031696680933237076,0.4925326704978943,0.9649704694747925,-0.04207848012447357,0.5126985311508179,0.9141778945922852,-0.04422345384955406,0.5240736603736877,0.875123143196106,-0.045612677931785583,0.4633368253707886,1.066925287246704,-0.02518918737769127,0.5073234438896179,1.0055984258651733,-0.03442001715302467,0.5272786021232605,0.9596848487854004,-0.034362226724624634,0.5390245914459229,0.924745500087738,-0.03326740488409996,0.47297343611717224,1.088593602180481,-0.02008255012333393,0.5117048025131226,1.04569411277771,-0.02870795875787735,0.5341145396232605,1.0137476921081543,-0.030115991830825806,0.5502825975418091,0.9862009882926941,-0.029569311067461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
