video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ga_qPj5JN9c_eat,eat,10,0.475311815738678,0.2579341530799866,-0.5304383039474487,0.48702651262283325,0.2244846373796463,-0.5043144226074219,0.49467116594314575,0.2245727777481079,-0.5047987699508667,0.5031548738479614,0.22503994405269623,-0.5048445463180542,0.45893293619155884,0.22623921930789948,-0.5092357397079468,0.45125308632850647,0.22825782001018524,-0.5099425911903381,0.4453248381614685,0.22909125685691833,-0.5104861855506897,0.5105940103530884,0.23941415548324585,-0.3416998088359833,0.4339095950126648,0.25224342942237854,-0.36471980810165405,0.49258774518966675,0.29519981145858765,-0.4632937014102936,0.4598260819911957,0.2983052432537079,-0.47346606850624084,0.5765956044197083,0.46502232551574707,-0.22702428698539734,0.386334627866745,0.48783403635025024,-0.2934558093547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,11,0.4753246307373047,0.2589437663555145,-0.5321787595748901,0.48708000779151917,0.22526545822620392,-0.506416380405426,0.4948396682739258,0.22548003494739532,-0.5069055557250977,0.5033966302871704,0.22595474123954773,-0.506951630115509,0.4589427411556244,0.22672180831432343,-0.5110254883766174,0.45137518644332886,0.22856897115707397,-0.5117367506027222,0.44529324769973755,0.22929638624191284,-0.512283444404602,0.5106447339057922,0.2400560826063156,-0.34451642632484436,0.4338594973087311,0.2522689700126648,-0.3659791350364685,0.4924783706665039,0.29619500041007996,-0.4651724696159363,0.459514856338501,0.2988550662994385,-0.4749368727207184,0.5766480565071106,0.4639416038990021,-0.22922857105731964,0.38657820224761963,0.48765987157821655,-0.29443472623825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,12,0.47568005323410034,0.2599506080150604,-0.5343005061149597,0.48745426535606384,0.22607646882534027,-0.5086685419082642,0.4951809346675873,0.2262881100177765,-0.5091601610183716,0.5036817789077759,0.22665300965309143,-0.5092063546180725,0.45916834473609924,0.22742491960525513,-0.5133689641952515,0.4516393542289734,0.22909128665924072,-0.5140810012817383,0.44549188017845154,0.22968222200870514,-0.514628529548645,0.5107056498527527,0.24031789600849152,-0.3465820848941803,0.434060662984848,0.2522622048854828,-0.3683694303035736,0.4927099645137787,0.2970288097858429,-0.46710142493247986,0.4597856104373932,0.29948848485946655,-0.4769905209541321,0.5764995217323303,0.46316444873809814,-0.22959432005882263,0.38683658838272095,0.48753684759140015,-0.2977640926837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,13,0.4762129783630371,0.2602512240409851,-0.5336493849754333,0.48783349990844727,0.22627663612365723,-0.5076779127120972,0.49547305703163147,0.22643856704235077,-0.5081683993339539,0.5037047863006592,0.22669515013694763,-0.5082141757011414,0.4593045115470886,0.2277376353740692,-0.5124672651290894,0.45169901847839355,0.22934812307357788,-0.5131772756576538,0.44533658027648926,0.22987425327301025,-0.5137224793434143,0.5105365514755249,0.24022142589092255,-0.3445585370063782,0.43414705991744995,0.2522704303264618,-0.3667229413986206,0.49307742714881897,0.2971958518028259,-0.46599945425987244,0.4602535665035248,0.29969146847724915,-0.47601383924484253,0.5763579607009888,0.46286332607269287,-0.22782441973686218,0.3870958983898163,0.4879318177700043,-0.29545557498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,14,0.4760980010032654,0.2600606381893158,-0.5360515117645264,0.48749232292175293,0.226125568151474,-0.5096946954727173,0.49520343542099,0.22629602253437042,-0.510185182094574,0.5029863715171814,0.22653523087501526,-0.510231614112854,0.4588509500026703,0.22761933505535126,-0.5145860910415649,0.45122042298316956,0.22925965487957,-0.5153006315231323,0.4447062611579895,0.2297985702753067,-0.5158531665802002,0.5098212957382202,0.24007275700569153,-0.3450457453727722,0.43372493982315063,0.252111554145813,-0.3676392734050751,0.4930872321128845,0.2969824969768524,-0.4679102897644043,0.45952707529067993,0.2997087836265564,-0.4780711531639099,0.5765831470489502,0.46303126215934753,-0.22682031989097595,0.3871132731437683,0.48801010847091675,-0.29650771617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,15,0.47546204924583435,0.259867787361145,-0.5394724607467651,0.4866426885128021,0.22599199414253235,-0.5131610631942749,0.49449795484542847,0.22616060078144073,-0.5136533975601196,0.5017286539077759,0.22642862796783447,-0.5137001276016235,0.45816072821617126,0.22750307619571686,-0.5179834365844727,0.4506010413169861,0.22917580604553223,-0.5186983346939087,0.4438670575618744,0.22977258265018463,-0.5192559957504272,0.5087265968322754,0.2399483323097229,-0.34861570596694946,0.4333864748477936,0.251973956823349,-0.37092095613479614,0.4926847815513611,0.29675787687301636,-0.4715065062046051,0.45877209305763245,0.2997172772884369,-0.48156657814979553,0.5765184760093689,0.46301960945129395,-0.22817210853099823,0.38692259788513184,0.48779866099357605,-0.3009108304977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,16,0.47442373633384705,0.259763240814209,-0.5373803973197937,0.4854818284511566,0.22578385472297668,-0.5111267566680908,0.49359598755836487,0.2260391265153885,-0.511616587638855,0.5005025863647461,0.22626398503780365,-0.5116631388664246,0.4571914076805115,0.2273327112197876,-0.5161699652671814,0.4496780335903168,0.22913798689842224,-0.5168758630752563,0.4428095817565918,0.22970622777938843,-0.5174245834350586,0.507591187953949,0.2398979663848877,-0.34722432494163513,0.43305057287216187,0.2519259452819824,-0.3707696497440338,0.49190831184387207,0.29657724499702454,-0.46963515877723694,0.45780816674232483,0.2995743453502655,-0.4798961281776428,0.576583981513977,0.46297553181648254,-0.2277359962463379,0.3867986798286438,0.4875141978263855,-0.2993331253528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,17,0.4736194610595703,0.25926241278648376,-0.527178168296814,0.4846774637699127,0.22528983652591705,-0.502090573310852,0.4929611086845398,0.22567015886306763,-0.50257807970047,0.49967700242996216,0.22586777806282043,-0.5026209950447083,0.4564857482910156,0.22696872055530548,-0.5051108002662659,0.44897493720054626,0.22900451719760895,-0.5058300495147705,0.4420683979988098,0.22966453433036804,-0.5063850283622742,0.5068532824516296,0.23972894251346588,-0.3437208831310272,0.4328603744506836,0.2518567144870758,-0.3585154712200165,0.49133434891700745,0.29649803042411804,-0.4618391990661621,0.45710334181785583,0.2994551658630371,-0.46954745054244995,0.5768409967422485,0.4629775881767273,-0.22684817016124725,0.3868037164211273,0.48730796575546265,-0.2908725142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,18,0.47300824522972107,0.2584964632987976,-0.5291589498519897,0.4841020107269287,0.22440780699253082,-0.504560649394989,0.49250921607017517,0.22488324344158173,-0.5050531029701233,0.4991127550601959,0.2250535488128662,-0.5050972700119019,0.4559726119041443,0.22648607194423676,-0.506570041179657,0.44846707582473755,0.22878454625606537,-0.5072917938232422,0.4415627121925354,0.22960445284843445,-0.5078498125076294,0.5065086483955383,0.23922286927700043,-0.34755420684814453,0.43276968598365784,0.25171148777008057,-0.35853755474090576,0.4908689558506012,0.296299546957016,-0.4642751216888428,0.456589937210083,0.2993543744087219,-0.4707113206386566,0.5774041414260864,0.46289554238319397,-0.23125021159648895,0.38675665855407715,0.4871058464050293,-0.29049116373062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,19,0.47260504961013794,0.2573922574520111,-0.5290287733078003,0.4837377667427063,0.22334600985050201,-0.504400908946991,0.49224796891212463,0.22395803034305573,-0.5048925280570984,0.4987354278564453,0.22417375445365906,-0.504936695098877,0.4556528925895691,0.22564101219177246,-0.5063184499740601,0.44815587997436523,0.22830139100551605,-0.5070419907569885,0.4411959648132324,0.22936603426933289,-0.5076007843017578,0.5062693357467651,0.23871275782585144,-0.34749484062194824,0.432699978351593,0.25137919187545776,-0.357784628868103,0.4906267523765564,0.2957928478717804,-0.4640510082244873,0.45622754096984863,0.29931530356407166,-0.4704574644565582,0.5776969790458679,0.462863951921463,-0.23208603262901306,0.3867180347442627,0.48696058988571167,-0.289303719997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,20,0.4723129868507385,0.2568040192127228,-0.5319458246231079,0.4834732413291931,0.22270244359970093,-0.5076218843460083,0.4920595586299896,0.22335344552993774,-0.5081183314323425,0.4984656274318695,0.22357177734375,-0.5081658363342285,0.45541247725486755,0.22530587017536163,-0.5090191960334778,0.44791752099990845,0.2281380295753479,-0.5097432136535645,0.4409319758415222,0.22931420803070068,-0.510304868221283,0.5061330199241638,0.2383585423231125,-0.3510805368423462,0.4327060580253601,0.2512364387512207,-0.3586786389350891,0.49046945571899414,0.2954946458339691,-0.4671253561973572,0.4559658467769623,0.29924747347831726,-0.472777783870697,0.5778824090957642,0.46288126707077026,-0.23543217778205872,0.38673049211502075,0.48684269189834595,-0.2892743647098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,21,0.4721152186393738,0.2562527656555176,-0.5319610834121704,0.4833046793937683,0.22212696075439453,-0.5076492428779602,0.4919561445713043,0.22280709445476532,-0.5081456899642944,0.49827831983566284,0.22302928566932678,-0.5081934332847595,0.45525842905044556,0.22494834661483765,-0.5091689825057983,0.44776272773742676,0.22795335948467255,-0.5098921656608582,0.44073086977005005,0.22924107313156128,-0.5104535222053528,0.5060874819755554,0.23799580335617065,-0.3511925935745239,0.43275880813598633,0.2510888874530792,-0.3589169681072235,0.4904332756996155,0.2951669692993164,-0.46716469526290894,0.4557937979698181,0.29921770095825195,-0.4729360044002533,0.5780554413795471,0.46290847659111023,-0.23559002578258514,0.38672885298728943,0.4867473542690277,-0.2892885208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,22,0.4719703793525696,0.25594329833984375,-0.5314534306526184,0.48318544030189514,0.22168296575546265,-0.5073186159133911,0.4918826222419739,0.22236689925193787,-0.5078164339065552,0.4981364607810974,0.2225864827632904,-0.5078651309013367,0.4551476836204529,0.22473905980587006,-0.508569598197937,0.4476551115512848,0.22785446047782898,-0.5092923641204834,0.44058170914649963,0.22920925915241241,-0.5098530650138855,0.5060319900512695,0.23768764734268188,-0.3507397472858429,0.43281975388526917,0.2509740889072418,-0.35804757475852966,0.4904147982597351,0.29498568177223206,-0.46690845489501953,0.4556766152381897,0.2991645336151123,-0.47232046723365784,0.5780776739120483,0.4629473090171814,-0.23493421077728271,0.38673490285873413,0.48670196533203125,-0.2876873016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
