video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jDCw7stJaM4_eat,eat,357,0.48695504665374756,0.3260335922241211,-0.5818832516670227,0.506890594959259,0.28079766035079956,-0.5359784960746765,0.5221337676048279,0.28206056356430054,-0.5367538928985596,0.5338085889816284,0.28363513946533203,-0.5369200706481934,0.4662008583545685,0.28224268555641174,-0.5260559916496277,0.45090189576148987,0.2842109799385071,-0.5268606543540955,0.4399852454662323,0.28608864545822144,-0.5277200937271118,0.5456018447875977,0.30877435207366943,-0.2722570300102234,0.4294624924659729,0.3109736144542694,-0.22327104210853577,0.5125301480293274,0.372869610786438,-0.4756326973438263,0.46360287070274353,0.3753880560398102,-0.4656788408756256,0.6499813795089722,0.5895756483078003,-0.10862870514392853,0.36003434658050537,0.5746145248413086,-0.12708397209644318,0.43291202187538147,0.5302348136901855,3.6723932339555176e-08,0.41541236639022827,0.48959407210350037,0.0052313958294689655,0.41763684153556824,0.4484884440898895,0.004464468918740749,0.43256619572639465,0.42243707180023193,0.0017643276369199157,0.44705238938331604,0.40992793440818787,4.301010267226957e-05,0.41442543268203735,0.43259507417678833,-0.0014728643000125885,0.43459558486938477,0.38729751110076904,-0.006604033522307873,0.4476391673088074,0.3854432702064514,-0.008377224206924438,0.45409533381462097,0.39238837361335754,-0.007742868270725012,0.43325868248939514,0.4387683868408203,-0.007297216448932886,0.4521145820617676,0.39054548740386963,-0.008603745140135288,0.4618510603904724,0.3896978497505188,-0.007005668710917234,0.46615731716156006,0.39615726470947266,-0.005243433173745871,0.45255526900291443,0.4477119445800781,-0.012659666128456593,0.4689823091030121,0.4030584394931793,-0.011509622447192669,0.47401919960975647,0.4031788408756256,-0.006071644369512796,0.4750562906265259,0.408161461353302,-0.0024113808758556843,0.47069668769836426,0.45813989639282227,-0.01789846271276474,0.4802824854850769,0.4212653636932373,-0.012842021882534027,0.4802860617637634,0.42147865891456604,-0.0045087444595992565,0.47877004742622375,0.427369087934494,0.0015367426676675677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,358,0.4865238070487976,0.32600533962249756,-0.5925368666648865,0.506594181060791,0.2808135747909546,-0.5448441505432129,0.5218065977096558,0.28206151723861694,-0.5456308722496033,0.5336159467697144,0.2836347818374634,-0.5457915663719177,0.46588334441185,0.28235068917274475,-0.5353001952171326,0.4505705237388611,0.28441232442855835,-0.5361024141311646,0.4397445023059845,0.28632625937461853,-0.5369697213172913,0.5455988645553589,0.30889609456062317,-0.2735467553138733,0.4293542802333832,0.3113175332546234,-0.22598932683467865,0.5122703909873962,0.37286436557769775,-0.4838394820690155,0.46315765380859375,0.3753814697265625,-0.47433164715766907,0.6499784588813782,0.5890886783599854,-0.10615178942680359,0.36033138632774353,0.5744712352752686,-0.12964646518230438,0.43236446380615234,0.5304927229881287,2.139674570855732e-08,0.41521531343460083,0.4897065758705139,0.005387097131460905,0.4173241853713989,0.44928205013275146,0.004469074308872223,0.43232280015945435,0.4237748980522156,0.0015219388296827674,0.4472266435623169,0.41205543279647827,-0.00045522465370595455,0.4131522476673126,0.43344590067863464,-0.0011461483081802726,0.4332488179206848,0.3884957432746887,-0.006340225227177143,0.446018248796463,0.38773584365844727,-0.008214456029236317,0.4516989290714264,0.39490199089050293,-0.007751200348138809,0.4317876696586609,0.4388643205165863,-0.007172490004450083,0.4500676393508911,0.3908421993255615,-0.008446931838989258,0.4602607488632202,0.39116808772087097,-0.007009770721197128,0.46462973952293396,0.39849746227264404,-0.005431845784187317,0.4511949121952057,0.4472261667251587,-0.012746471911668777,0.46711546182632446,0.40259724855422974,-0.011806784197688103,0.47313782572746277,0.4033624529838562,-0.0066018905490636826,0.4747333824634552,0.4087199866771698,-0.0031364455353468657,0.46969231963157654,0.45739609003067017,-0.01816767081618309,0.4791478216648102,0.42117249965667725,-0.013792204670608044,0.48034822940826416,0.4214194118976593,-0.005977767985314131,0.4797939360141754,0.4268665313720703,-0.0002544778399169445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,359,0.48646020889282227,0.3262234628200531,-0.6021426916122437,0.5065804123878479,0.28089115023612976,-0.5550450086593628,0.5217970609664917,0.28210097551345825,-0.5558169484138489,0.5335944890975952,0.28366008400917053,-0.5559702515602112,0.4656553268432617,0.28287699818611145,-0.5455456376075745,0.4503544569015503,0.2852292060852051,-0.5463486909866333,0.4396319091320038,0.2872897684574127,-0.5472061038017273,0.545634388923645,0.30894312262535095,-0.2837177813053131,0.4293486475944519,0.3119521141052246,-0.23638419806957245,0.512250542640686,0.37296953797340393,-0.493134468793869,0.46307116746902466,0.37553834915161133,-0.4837147891521454,0.649957001209259,0.5888255834579468,-0.11526655405759811,0.3604413568973541,0.574316143989563,-0.13683699071407318,0.4324176013469696,0.5303988456726074,1.4227046207793137e-08,0.4144577383995056,0.48950129747390747,0.005208408925682306,0.4165615141391754,0.4484584629535675,0.004409302491694689,0.4317895770072937,0.422654926776886,0.001506831031292677,0.44654807448387146,0.4111989736557007,-0.0003706136776600033,0.4140002131462097,0.4324580430984497,-0.0006075717392377555,0.4342338740825653,0.3878684341907501,-0.005851122550666332,0.44574999809265137,0.3881383538246155,-0.007864040322601795,0.4507126212120056,0.39637839794158936,-0.0074433330446481705,0.4330197274684906,0.43832579255104065,-0.006588573567569256,0.4512249231338501,0.3904726505279541,-0.008139245212078094,0.45927169919013977,0.39171260595321655,-0.006731394212692976,0.4621943235397339,0.400061696767807,-0.005029807332903147,0.4523089826107025,0.4469969570636749,-0.01220650039613247,0.46807432174682617,0.40268778800964355,-0.0113815413787961,0.4717314541339874,0.4054456055164337,-0.005917417351156473,0.47169947624206543,0.4127843677997589,-0.0020986725576221943,0.4703857898712158,0.45740434527397156,-0.017719579860568047,0.4800860583782196,0.420879989862442,-0.012908256612718105,0.47960546612739563,0.42275139689445496,-0.004676917567849159,0.4776640832424164,0.43010613322257996,0.001340349088422954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,360,0.48619914054870605,0.32619473338127136,-0.6523886919021606,0.5062907338142395,0.28099745512008667,-0.6050078868865967,0.5214555263519287,0.2821778953075409,-0.6057531237602234,0.5333413481712341,0.28374233841896057,-0.6058793067932129,0.46530845761299133,0.28295376896858215,-0.5961165428161621,0.45003607869148254,0.2852955460548401,-0.5969019532203674,0.4394572675228119,0.28732818365097046,-0.5977162718772888,0.5454724431037903,0.3090702295303345,-0.3270809054374695,0.42930179834365845,0.312031090259552,-0.2820361256599426,0.5117850303649902,0.37293851375579834,-0.5408242344856262,0.462861567735672,0.3754607141017914,-0.5320684313774109,0.6499215960502625,0.5887340903282166,-0.15466991066932678,0.3605271577835083,0.5740700960159302,-0.18052001297473907,0.4324253797531128,0.5307652354240417,3.185119723525531e-08,0.4149056077003479,0.48904508352279663,0.005198036320507526,0.4178719222545624,0.44801825284957886,0.004612205550074577,0.43420249223709106,0.4229954481124878,0.0019902922213077545,0.44945234060287476,0.4118201732635498,0.0003677482600323856,0.41494208574295044,0.4323985278606415,-2.3232525563798845e-05,0.43464213609695435,0.38819244503974915,-0.004925559274852276,0.44652605056762695,0.38663750886917114,-0.006776549853384495,0.4521893560886383,0.39308252930641174,-0.006275199819356203,0.43432551622390747,0.43853676319122314,-0.005858634598553181,0.4521332085132599,0.39106521010398865,-0.0071629611775279045,0.4605306386947632,0.38951992988586426,-0.005902666132897139,0.46415191888809204,0.3952343463897705,-0.0043311393819749355,0.4537120461463928,0.4474179744720459,-0.011337243020534515,0.46945512294769287,0.40373751521110535,-0.010291717946529388,0.47311878204345703,0.4043447971343994,-0.00498306006193161,0.4731951653957367,0.4097421169281006,-0.001241727964952588,0.47163042426109314,0.4578436017036438,-0.016728227958083153,0.48101770877838135,0.42124444246292114,-0.011521815322339535,0.48048487305641174,0.4211842119693756,-0.0031290517654269934,0.4786374568939209,0.4268215298652649,0.003003771184012294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,361,0.48610973358154297,0.3261774480342865,-0.6860915422439575,0.5060770511627197,0.281119704246521,-0.6400569081306458,0.5211806297302246,0.2822524607181549,-0.6408472061157227,0.5331318378448486,0.28381776809692383,-0.6409918665885925,0.4651108682155609,0.2830919325351715,-0.6316377520561218,0.44988057017326355,0.28541919589042664,-0.63243168592453,0.4393521845340729,0.2874174416065216,-0.6332746148109436,0.545246958732605,0.30911535024642944,-0.3643038272857666,0.4292961061000824,0.3121054470539093,-0.3218759298324585,0.5116037130355835,0.37291985750198364,-0.5749655961990356,0.46284785866737366,0.3753053843975067,-0.5668689012527466,0.6498672962188721,0.5887125730514526,-0.18221478164196014,0.3605421781539917,0.5739487409591675,-0.21650224924087524,0.43215078115463257,0.5304886102676392,2.7379185141285234e-08,0.4150823950767517,0.4877873659133911,0.0054599870927631855,0.41812145709991455,0.44705069065093994,0.004926728550344706,0.4339023232460022,0.4223284125328064,0.0023820451460778713,0.4488651752471924,0.4113924503326416,0.0007810787647031248,0.41514503955841064,0.4318996071815491,0.00013933800801169127,0.43454357981681824,0.3885749876499176,-0.004385392181575298,0.4461057484149933,0.3874364495277405,-0.006007002666592598,0.451366662979126,0.3939371109008789,-0.005454631522297859,0.434601753950119,0.4382839798927307,-0.00576377147808671,0.4519905149936676,0.3915312886238098,-0.006631089374423027,0.4608217775821686,0.3895498216152191,-0.005269289016723633,0.46476811170578003,0.3947586119174957,-0.003719970118254423,0.4540107250213623,0.4473758637905121,-0.011266029439866543,0.46875661611557007,0.4036411941051483,-0.00993720255792141,0.47332772612571716,0.40244993567466736,-0.004723124206066132,0.4741961658000946,0.40622586011886597,-0.0011869963491335511,0.4718188941478729,0.4581126272678375,-0.01662946678698063,0.4799169898033142,0.4218725860118866,-0.011526068672537804,0.47994735836982727,0.4210447072982788,-0.0032020090147852898,0.47880762815475464,0.42597696185112,0.0028655019123107195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,362,0.48609694838523865,0.32616010308265686,-0.6805594563484192,0.5060037970542908,0.28118687868118286,-0.6343474388122559,0.5210726857185364,0.2822956442832947,-0.6351378560066223,0.5330457091331482,0.283866286277771,-0.6352874636650085,0.4650760293006897,0.2832266390323639,-0.6256964206695557,0.449851930141449,0.2856031358242035,-0.626492440700531,0.4393181800842285,0.2876113951206207,-0.6273417472839355,0.5451321601867676,0.30917635560035706,-0.36009761691093445,0.42929136753082275,0.3123580515384674,-0.31667691469192505,0.5115805268287659,0.3729096055030823,-0.5701425075531006,0.4628322124481201,0.3752690255641937,-0.5617743730545044,0.6498218178749084,0.5886954665184021,-0.18088413774967194,0.36062246561050415,0.5739438533782959,-0.21234966814517975,0.432142972946167,0.5304210186004639,4.141872622653864e-08,0.41516783833503723,0.4882902204990387,0.005618400406092405,0.4176453948020935,0.44734126329421997,0.005064329132437706,0.4327676296234131,0.4219221770763397,0.0024777217768132687,0.44742509722709656,0.410246878862381,0.0007900818600319326,0.4144480228424072,0.43186312913894653,-0.00030460068956017494,0.4342746436595917,0.3891804814338684,-0.004876784980297089,0.44673100113868713,0.38617557287216187,-0.006447112653404474,0.45299240946769714,0.39154118299484253,-0.005873400252312422,0.43340879678726196,0.4380728006362915,-0.006295735947787762,0.4510469138622284,0.3913104832172394,-0.007359649054706097,0.46079221367836,0.38887447118759155,-0.005824938882142305,0.4654175937175751,0.3938279449939728,-0.004103781655430794,0.452789843082428,0.4470938742160797,-0.011802890338003635,0.4681778848171234,0.40323594212532043,-0.01076740026473999,0.4733286499977112,0.4027421474456787,-0.0052839913405478,0.4744150936603546,0.4070662260055542,-0.0014708148082718253,0.470902681350708,0.458057701587677,-0.017156677320599556,0.4803532063961029,0.42166903614997864,-0.012470987625420094,0.4807335138320923,0.42094820737838745,-0.004195030778646469,0.4794937074184418,0.4258282780647278,0.001957968110218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,363,0.4861103594303131,0.32614555954933167,-0.6796711683273315,0.5059796571731567,0.2812253534793854,-0.6336680054664612,0.5210592150688171,0.2823214530944824,-0.6344562768936157,0.5330261588096619,0.28389132022857666,-0.6346085071563721,0.4650532901287079,0.28329479694366455,-0.6235896348953247,0.44983193278312683,0.2857076823711395,-0.6243915557861328,0.43929174542427063,0.28771838545799255,-0.6252388954162598,0.545058012008667,0.3091886341571808,-0.3586125671863556,0.42928600311279297,0.3124847710132599,-0.31047746539115906,0.5115846991539001,0.37289801239967346,-0.5698339343070984,0.4628508687019348,0.37523597478866577,-0.5588780045509338,0.6496692299842834,0.5884983539581299,-0.17871786653995514,0.3606605529785156,0.5738315582275391,-0.20628796517848969,0.4322730302810669,0.5300265550613403,4.9686217806765853e-08,0.41525232791900635,0.4884176552295685,0.0059331622906029224,0.4176884889602661,0.44810640811920166,0.005504097323864698,0.4327389597892761,0.42319464683532715,0.002958643017336726,0.44725799560546875,0.41187217831611633,0.0012618318432942033,0.41466519236564636,0.4317537546157837,-2.6756859369925223e-05,0.43396151065826416,0.3895246386528015,-0.004536065272986889,0.4468001127243042,0.3865951895713806,-0.006210001185536385,0.45357081294059753,0.3920564651489258,-0.005725399125367403,0.4334179759025574,0.4378039538860321,-0.00620941212400794,0.45146799087524414,0.39158153533935547,-0.007136813830584288,0.46142008900642395,0.3885466456413269,-0.005668077152222395,0.4661203622817993,0.3929572105407715,-0.004086253698915243,0.45258283615112305,0.44683000445365906,-0.01187572255730629,0.4687044024467468,0.4041385352611542,-0.010663168504834175,0.47360867261886597,0.40451958775520325,-0.005132697988301516,0.4743206799030304,0.40961459279060364,-0.0013315617106854916,0.4705418646335602,0.4577808380126953,-0.017389215528964996,0.4807162880897522,0.4219083786010742,-0.012320335023105145,0.4810240566730499,0.42207667231559753,-0.0037783386651426554,0.47963398694992065,0.4277236759662628,0.0025083767250180244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,364,0.48615312576293945,0.32623711228370667,-0.691387414932251,0.5059694647789001,0.28124743700027466,-0.6450614929199219,0.5210514664649963,0.28233662247657776,-0.6458615064620972,0.5329938530921936,0.2839072048664093,-0.6460174918174744,0.46503379940986633,0.2833591401576996,-0.6369451880455017,0.4498177766799927,0.28581473231315613,-0.6377506256103516,0.4392716586589813,0.28783121705055237,-0.6386160254478455,0.5450440049171448,0.3092004954814911,-0.36784493923187256,0.4292450547218323,0.3125353753566742,-0.3273986577987671,0.5116256475448608,0.37293002009391785,-0.5799033045768738,0.4628431499004364,0.37524092197418213,-0.5719411373138428,0.6494441628456116,0.5884387493133545,-0.1818937361240387,0.36068248748779297,0.5735806822776794,-0.2219104915857315,0.43278947472572327,0.5305967330932617,4.8757289761169886e-08,0.41590505838394165,0.4893495440483093,0.006244095973670483,0.41840165853500366,0.44916006922721863,0.0060945372097194195,0.43335631489753723,0.4245832562446594,0.003763579996302724,0.4478258788585663,0.41326379776000977,0.0021882066503167152,0.41554155945777893,0.4326793849468231,0.00020123517606407404,0.4347793459892273,0.3905660808086395,-0.004202398005872965,0.44751983880996704,0.3868791460990906,-0.0057118176482617855,0.45438334345817566,0.39210328459739685,-0.005092420149594545,0.43417367339134216,0.43813106417655945,-0.006112736649811268,0.45195630192756653,0.39114910364151,-0.007173341233283281,0.46177342534065247,0.388384610414505,-0.005629401188343763,0.4664108455181122,0.39342790842056274,-0.003839620156213641,0.4533328711986542,0.44689905643463135,-0.011860470287501812,0.4695826470851898,0.40379977226257324,-0.010867005214095116,0.4740537106990814,0.405245304107666,-0.005339344963431358,0.47441133856773376,0.41122356057167053,-0.0013870950788259506,0.4713674783706665,0.4579765796661377,-0.01738651841878891,0.4816330075263977,0.42206722497940063,-0.01233209390193224,0.4815257787704468,0.4236208498477936,-0.00367170013487339,0.47975122928619385,0.4306061565876007,0.0027551937382668257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,365,0.48622456192970276,0.32671400904655457,-0.7140883803367615,0.5060543417930603,0.2812923192977905,-0.6669865250587463,0.5211367011070251,0.28236326575279236,-0.6678168773651123,0.5329937934875488,0.2839301824569702,-0.6679754853248596,0.4650217890739441,0.2836424708366394,-0.6602195501327515,0.4498017430305481,0.2862883508205414,-0.6610371470451355,0.43924665451049805,0.2884278893470764,-0.6619290709495544,0.5450814366340637,0.3092130124568939,-0.3841918408870697,0.4292238652706146,0.31285908818244934,-0.34919336438179016,0.5119037628173828,0.37317758798599243,-0.5999788045883179,0.46283581852912903,0.37544187903404236,-0.5939150452613831,0.6493645310401917,0.5882900357246399,-0.18839167058467865,0.3606991469860077,0.5733577609062195,-0.23798924684524536,0.43299344182014465,0.5302800536155701,6.451530509821168e-08,0.4162036180496216,0.48930203914642334,0.005632586311548948,0.41903433203697205,0.4487331509590149,0.005328443832695484,0.4340963661670685,0.4235784709453583,0.0030653055291622877,0.44851475954055786,0.4115411043167114,0.0016355038387700915,0.4162181615829468,0.4328300654888153,-0.00028353757807053626,0.43520697951316833,0.3905620574951172,-0.004468810278922319,0.44804108142852783,0.3851239085197449,-0.005790252238512039,0.4553123116493225,0.3886103332042694,-0.0051057287491858006,0.4350135624408722,0.4389362335205078,-0.006178942508995533,0.4524786174297333,0.39204123616218567,-0.007285537198185921,0.4623134434223175,0.38741034269332886,-0.0057021696120500565,0.4673714339733124,0.3906841576099396,-0.003847640473395586,0.45415613055229187,0.4479147493839264,-0.011524648405611515,0.46979379653930664,0.4042576849460602,-0.010539772920310497,0.47443878650665283,0.4035346210002899,-0.004982858896255493,0.47533169388771057,0.4076724350452423,-0.0009876745752990246,0.47210267186164856,0.4588969945907593,-0.01670501008629799,0.48212555050849915,0.42256543040275574,-0.011757619678974152,0.4819965362548828,0.4226248264312744,-0.003167978720739484,0.48035943508148193,0.4283323585987091,0.003263862105086446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,366,0.4865235388278961,0.3268339931964874,-0.7236933708190918,0.5062662363052368,0.2813020646572113,-0.6775252223014832,0.5213505029678345,0.2823778986930847,-0.678363561630249,0.5330207943916321,0.28393951058387756,-0.6785202026367188,0.4650563895702362,0.2837342917919159,-0.6709109544754028,0.4498156011104584,0.28646719455718994,-0.6717258095741272,0.43922626972198486,0.2886853814125061,-0.6726056933403015,0.5450805425643921,0.30922797322273254,-0.39878642559051514,0.4292178452014923,0.3129977285861969,-0.3648982346057892,0.5123026371002197,0.3732481300830841,-0.6110131144523621,0.4629514515399933,0.37547191977500916,-0.6053053140640259,0.6493068337440491,0.588156521320343,-0.20382852852344513,0.36068210005760193,0.5732457637786865,-0.25260356068611145,0.4325721263885498,0.5310757756233215,5.5436107260220524e-08,0.41642799973487854,0.4899628460407257,0.005436263512820005,0.4193723201751709,0.4492325484752655,0.005032531451433897,0.4344536066055298,0.42408493161201477,0.0027229830157011747,0.44882699847221375,0.4116658568382263,0.0013515042373910546,0.4165768027305603,0.43373215198516846,0.00010229441249975935,0.4360741972923279,0.3914357125759125,-0.0045698764733970165,0.4487501382827759,0.38695797324180603,-0.006298170890659094,0.45532846450805664,0.3914303183555603,-0.005775505676865578,0.43519893288612366,0.4399399757385254,-0.005751335993409157,0.45262911915779114,0.39339664578437805,-0.007043962366878986,0.46269941329956055,0.3884050250053406,-0.005743001587688923,0.467941552400589,0.3913353681564331,-0.004080618731677532,0.4541347920894623,0.44895216822624207,-0.011214583180844784,0.46954870223999023,0.40557461977005005,-0.010284355841577053,0.4751647412776947,0.4017442464828491,-0.005060150753706694,0.47699645161628723,0.40306276082992554,-0.0013812214601784945,0.472078412771225,0.46000316739082336,-0.016553036868572235,0.4816818833351135,0.4240839183330536,-0.011712929233908653,0.48251065611839294,0.4221488833427429,-0.003386392956599593,0.48182952404022217,0.4257032573223114,0.0028041917830705643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,367,0.4869263172149658,0.3270453214645386,-0.7141114473342896,0.5065909028053284,0.28132277727127075,-0.667582631111145,0.5217341780662537,0.2824065089225769,-0.668407678604126,0.5331090092658997,0.28395113348960876,-0.6685612797737122,0.465202271938324,0.28378453850746155,-0.6612127423286438,0.4499455690383911,0.28655189275741577,-0.6620213985443115,0.439247190952301,0.2887957692146301,-0.662886917591095,0.5450772643089294,0.30923131108283997,-0.38895711302757263,0.4292125701904297,0.31301912665367126,-0.35619309544563293,0.5127371549606323,0.37330737709999084,-0.601521909236908,0.46313878893852234,0.3755454421043396,-0.5961339473724365,0.6491563320159912,0.5879705548286438,-0.19775427877902985,0.360696405172348,0.5731056928634644,-0.24515683948993683,0.4321727156639099,0.5317578315734863,5.5277055821534304e-08,0.41637900471687317,0.48983222246170044,0.005631619598716497,0.41911303997039795,0.4496680796146393,0.005275799427181482,0.43363064527511597,0.4253484308719635,0.00286781950853765,0.4477684497833252,0.41374027729034424,0.0013162260875105858,0.4171564280986786,0.4336778223514557,0.0006005585310049355,0.43661290407180786,0.39263081550598145,-0.003935571294277906,0.44881460070610046,0.38769620656967163,-0.00568029098212719,0.4553382694721222,0.3917681872844696,-0.005240407772362232,0.43564483523368835,0.4403683841228485,-0.005501266103237867,0.4527583718299866,0.39468124508857727,-0.006956020835787058,0.4621458947658539,0.3891567587852478,-0.005718134809285402,0.46704229712486267,0.39186835289001465,-0.004018659237772226,0.45448607206344604,0.4499213993549347,-0.011203130707144737,0.4695088863372803,0.40746796131134033,-0.010314412415027618,0.47435563802719116,0.40408867597579956,-0.004843606147915125,0.4757123291492462,0.40577661991119385,-0.0008841970702633262,0.47233301401138306,0.46166831254959106,-0.01679590903222561,0.4816911816596985,0.4257798194885254,-0.011796883307397366,0.48202982544898987,0.42383506894111633,-0.0031170223373919725,0.48106473684310913,0.4276479184627533,0.003386226249858737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
