video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Wt4p6qWgR1k_orange,orange,34,0.5030087828636169,0.30385324358940125,-0.6197096705436707,0.5181410908699036,0.26166191697120667,-0.5754442811012268,0.5283592939376831,0.2624816298484802,-0.5760828256607056,0.5379320383071899,0.26316845417022705,-0.5761265158653259,0.488737016916275,0.2600769102573395,-0.5690135359764099,0.4792412519454956,0.2603497803211212,-0.5696882009506226,0.47137752175331116,0.26067858934402466,-0.5703112483024597,0.5475054979324341,0.27945688366889954,-0.30288931727409363,0.4560585916042328,0.2723352015018463,-0.27014368772506714,0.5218278765678406,0.34185805916786194,-0.5105453729629517,0.4856413006782532,0.34602412581443787,-0.50422602891922,0.6202852725982666,0.5120952725410461,-0.1379106193780899,0.38925349712371826,0.5019221305847168,-0.12529674172401428,0.45102715492248535,0.4716666042804718,-3.201241227657192e-08,0.46543508768081665,0.43402010202407837,0.006221049465239048,0.48864421248435974,0.41241902112960815,0.002194718923419714,0.5124019980430603,0.42011499404907227,-0.0046486821956932545,0.5308549404144287,0.4363805651664734,-0.010477888397872448,0.4946708083152771,0.3627059757709503,-0.003232103306800127,0.5342665314674377,0.36484771966934204,-0.011252613738179207,0.5357716679573059,0.3883364498615265,-0.015256048180162907,0.5274288654327393,0.39765477180480957,-0.016625894233584404,0.49563294649124146,0.37696799635887146,-0.011596838012337685,0.5388067364692688,0.3899291157722473,-0.016224373131990433,0.5343266129493713,0.4128285050392151,-0.01521863043308258,0.5222378373146057,0.41568470001220703,-0.014497439377009869,0.49629440903663635,0.39977970719337463,-0.019671328365802765,0.535187304019928,0.41502073407173157,-0.021075863391160965,0.5279215574264526,0.4336552023887634,-0.015056859701871872,0.515880823135376,0.43447354435920715,-0.011517791077494621,0.4963729679584503,0.42752376198768616,-0.027640361338853836,0.5267936587333679,0.4383864402770996,-0.024036085233092308,0.5211387276649475,0.4522583484649658,-0.016185402870178223,0.5112278461456299,0.45458877086639404,-0.011336472816765308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,35,0.5019824504852295,0.30308449268341064,-0.6381636261940002,0.5179030895233154,0.2612634301185608,-0.5955162048339844,0.5282801985740662,0.2622705399990082,-0.5961273908615112,0.5377110838890076,0.2630504369735718,-0.59613436460495,0.4879075884819031,0.25941774249076843,-0.5829969048500061,0.4787643849849701,0.2597830593585968,-0.5836554169654846,0.4706834554672241,0.25999173521995544,-0.5842881798744202,0.5473857522010803,0.2794652581214905,-0.32784754037857056,0.4558911621570587,0.2716090977191925,-0.27009057998657227,0.5205252170562744,0.3412545323371887,-0.5307099223136902,0.48398810625076294,0.34435054659843445,-0.5163329243659973,0.6202111840248108,0.5120638012886047,-0.17382515966892242,0.3893665075302124,0.5013060569763184,-0.11345776915550232,0.4530666768550873,0.47757241129875183,-7.607174978829789e-08,0.46356016397476196,0.43114036321640015,0.0022469437681138515,0.4817329943180084,0.39688652753829956,-0.0023983954451978207,0.5039610862731934,0.3899707496166229,-0.009053083136677742,0.5187722444534302,0.3939947485923767,-0.014323011972010136,0.4854528605937958,0.34917137026786804,-0.004089925438165665,0.5242170691490173,0.365342378616333,-0.013742135837674141,0.5205485224723816,0.3895278871059418,-0.019056277349591255,0.5105187892913818,0.39782264828681946,-0.02181655541062355,0.4862075746059418,0.3596857786178589,-0.01017405278980732,0.5248485207557678,0.3924176096916199,-0.016325147822499275,0.5170958042144775,0.41542547941207886,-0.015831174328923225,0.5055832266807556,0.418133407831192,-0.015751823782920837,0.4878286123275757,0.3785748779773712,-0.016774620860815048,0.5221607685089111,0.4146674573421478,-0.019892442971467972,0.5124530792236328,0.43351081013679504,-0.015089600346982479,0.5013949871063232,0.43345049023628235,-0.012462927028536797,0.49023962020874023,0.40276360511779785,-0.023855585604906082,0.5149075984954834,0.43331602215766907,-0.022640975192189217,0.5071442127227783,0.44879186153411865,-0.01783849485218525,0.49858832359313965,0.4492688477039337,-0.014959323219954967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,36,0.5019003748893738,0.30290016531944275,-0.6175931096076965,0.5178768634796143,0.26118752360343933,-0.5751287937164307,0.528235912322998,0.2622523903846741,-0.5757402777671814,0.5375021696090698,0.2630371153354645,-0.575757622718811,0.487888902425766,0.2590820789337158,-0.5621901750564575,0.47875815629959106,0.2593822777271271,-0.562850296497345,0.4706762135028839,0.25952038168907166,-0.5634891390800476,0.5470634698867798,0.27946385741233826,-0.3097085654735565,0.45589420199394226,0.27095770835876465,-0.2512202858924866,0.5203054547309875,0.34110355377197266,-0.5102260112762451,0.48379409313201904,0.3437190651893616,-0.4954511821269989,0.620040774345398,0.5119638442993164,-0.15912269055843353,0.38937342166900635,0.5009992122650146,-0.09257926046848297,0.45200300216674805,0.47068625688552856,-9.57259587153203e-08,0.46149128675460815,0.42493000626564026,0.0018190285190939903,0.4790099859237671,0.3895508348941803,-0.0012029856443405151,0.49797362089157104,0.3795614540576935,-0.0060701328329741955,0.5091107487678528,0.38111308217048645,-0.00981889571994543,0.4881824553012848,0.34607425332069397,-0.0005072407657280564,0.5228432416915894,0.3692294657230377,-0.009067106060683727,0.51900315284729,0.39195290207862854,-0.014447120018303394,0.510934591293335,0.40011364221572876,-0.01793786883354187,0.48945581912994385,0.35637950897216797,-0.006281726993620396,0.5255962014198303,0.39476197957992554,-0.012400247156620026,0.5169010758399963,0.41365063190460205,-0.013362674042582512,0.5070891380310059,0.41671180725097656,-0.01423143595457077,0.4904922842979431,0.37628841400146484,-0.01274909172207117,0.5212349891662598,0.4184474050998688,-0.016085654497146606,0.5098133087158203,0.4332280158996582,-0.013693943619728088,0.5000684261322021,0.43157628178596497,-0.012577682733535767,0.49174943566322327,0.401509553194046,-0.019842710345983505,0.5138740539550781,0.43634507060050964,-0.019589537754654884,0.5047950148582458,0.4476390779018402,-0.017187880352139473,0.4968242943286896,0.44492223858833313,-0.01588229276239872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,37,0.5016392469406128,0.3028717041015625,-0.5880028605461121,0.5171120166778564,0.2612494230270386,-0.547078549861908,0.5278700590133667,0.26241829991340637,-0.5476902723312378,0.5369229912757874,0.26322901248931885,-0.5477094054222107,0.48768606781959534,0.25902217626571655,-0.533725380897522,0.4786839485168457,0.2593279182910919,-0.5343771576881409,0.47060486674308777,0.2594762444496155,-0.534989058971405,0.5465853810310364,0.2796519100666046,-0.28994712233543396,0.45588037371635437,0.27079999446868896,-0.2275356948375702,0.5196607708930969,0.3411005139350891,-0.48367318511009216,0.48344218730926514,0.3436993360519409,-0.4684073328971863,0.6196281909942627,0.5119431018829346,-0.14678439497947693,0.3893764615058899,0.5005913376808167,-0.07084624469280243,0.45307987928390503,0.4679996371269226,-8.786639682512032e-08,0.4623366594314575,0.42363595962524414,0.0017309618415310979,0.4800090789794922,0.38882210850715637,-0.001532099791802466,0.4993196725845337,0.3810386061668396,-0.00647671427577734,0.5107057094573975,0.3842841386795044,-0.01023868564516306,0.48795172572135925,0.34635210037231445,-0.0017308165552094579,0.5214513540267944,0.3680419623851776,-0.009681508876383305,0.5176160931587219,0.3925682306289673,-0.014224190264940262,0.5103254914283752,0.401081383228302,-0.017281927168369293,0.48974254727363586,0.35468176007270813,-0.007337144110351801,0.5241923332214355,0.39529168605804443,-0.013425160199403763,0.5150150656700134,0.41532352566719055,-0.014141269028186798,0.5053540468215942,0.4173525869846344,-0.014659684151411057,0.49122679233551025,0.3734090030193329,-0.013474474661052227,0.5198045372962952,0.419364333152771,-0.016566693782806396,0.5081290602684021,0.43454062938690186,-0.014230904169380665,0.49885836243629456,0.4314959943294525,-0.013176077976822853,0.4930880069732666,0.3985458016395569,-0.02020060457289219,0.5130053162574768,0.4379406273365021,-0.019876806065440178,0.5034408569335938,0.44898852705955505,-0.017753466963768005,0.4958263635635376,0.44466981291770935,-0.01664089225232601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,38,0.5015931725502014,0.30295154452323914,-0.5060053467750549,0.5166645646095276,0.2614035904407501,-0.4658166766166687,0.5276017189025879,0.2625836133956909,-0.46639740467071533,0.5365365147590637,0.26338326930999756,-0.46641069650650024,0.4876269996166229,0.25910818576812744,-0.4523489773273468,0.47866612672805786,0.25936752557754517,-0.4529905915260315,0.4705740511417389,0.25956717133522034,-0.4535779058933258,0.5460737943649292,0.27972546219825745,-0.22110126912593842,0.4558575749397278,0.2708945572376251,-0.15541735291481018,0.5196014642715454,0.3412509858608246,-0.4064667522907257,0.48339658975601196,0.3438245356082916,-0.39091914892196655,0.6194156408309937,0.5118205547332764,-0.09507379680871964,0.38950207829475403,0.5005244612693787,-0.007442709989845753,0.4535510241985321,0.46618136763572693,-9.337662021380311e-08,0.4633542001247406,0.4244389235973358,-3.672159436973743e-05,0.48177120089530945,0.38946306705474854,-0.0035135389771312475,0.5006991028785706,0.38042566180229187,-0.00816800631582737,0.5116569399833679,0.3838760256767273,-0.011475286446511745,0.4905717670917511,0.34519749879837036,-0.002403231104835868,0.5232605338096619,0.3750987946987152,-0.01092328317463398,0.5172960758209229,0.3964254856109619,-0.016128776594996452,0.508329451084137,0.40085652470588684,-0.01977994665503502,0.4917446970939636,0.35480520129203796,-0.007309051230549812,0.525316059589386,0.39933785796165466,-0.013978238217532635,0.5154410600662231,0.4159463346004486,-0.014891382306814194,0.5058683753013611,0.41680291295051575,-0.015578320249915123,0.49246734380722046,0.37428778409957886,-0.013023111037909985,0.5205535888671875,0.42225590348243713,-0.016948886215686798,0.5090164542198181,0.4348255395889282,-0.014798613265156746,0.5003061890602112,0.4310340881347656,-0.013755595311522484,0.49350249767303467,0.3998984396457672,-0.019506564363837242,0.5133727192878723,0.4400945007801056,-0.02004217356443405,0.5035380721092224,0.44952845573425293,-0.018430285155773163,0.495821475982666,0.44413527846336365,-0.017639873549342155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,39,0.5015562176704407,0.3030776381492615,-0.5367987751960754,0.5163472294807434,0.26151764392852783,-0.4962522089481354,0.5274261236190796,0.2626754641532898,-0.4968419671058655,0.5362997055053711,0.26346102356910706,-0.4968567490577698,0.48755642771720886,0.25921446084976196,-0.48445481061935425,0.4786420464515686,0.25944554805755615,-0.4851144850254059,0.47053244709968567,0.2597016990184784,-0.4857178032398224,0.5457561612129211,0.27975714206695557,-0.24587967991828918,0.45584142208099365,0.27104732394218445,-0.18713587522506714,0.5195664167404175,0.3412996828556061,-0.43495064973831177,0.4833756685256958,0.3442717492580414,-0.4215147793292999,0.6193424463272095,0.511753261089325,-0.10685351490974426,0.38957807421684265,0.5002855658531189,-0.03354521840810776,0.4560064375400543,0.4632120132446289,-7.646249855497445e-08,0.4649426341056824,0.42158666253089905,7.459360404027393e-06,0.4833064675331116,0.3892565965652466,-0.003617164446040988,0.5033626556396484,0.3836972713470459,-0.008338967338204384,0.5152255296707153,0.39054590463638306,-0.011728049255907536,0.49178585410118103,0.3456217050552368,-0.003329417435452342,0.5243113040924072,0.372916042804718,-0.011308321729302406,0.5187546014785767,0.3956124186515808,-0.01596270501613617,0.5100306272506714,0.4009462893009186,-0.01915561407804489,0.49290066957473755,0.3565864562988281,-0.008046306669712067,0.5256926417350769,0.3992309272289276,-0.014081594534218311,0.5163070559501648,0.41669613122940063,-0.01468630414456129,0.5071004033088684,0.41751086711883545,-0.015225070528686047,0.4936782419681549,0.37712907791137695,-0.013403031043708324,0.5209086537361145,0.4235019087791443,-0.01674675941467285,0.5094830393791199,0.43599992990493774,-0.014366035349667072,0.5006071925163269,0.432369589805603,-0.013224765658378601,0.49466583132743835,0.40338942408561707,-0.019447948783636093,0.5136457681655884,0.4414302408695221,-0.019468486309051514,0.5039788484573364,0.4502308964729309,-0.017439011484384537,0.49648168683052063,0.4451039433479309,-0.016358111053705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,40,0.5016301870346069,0.3035818040370941,-0.5749187469482422,0.5163384675979614,0.26171207427978516,-0.5337134003639221,0.527405321598053,0.2627486288547516,-0.5343111753463745,0.5362786650657654,0.2634863555431366,-0.5343227982521057,0.4875655472278595,0.259735643863678,-0.5233092904090881,0.47866183519363403,0.2599866986274719,-0.5239723920822144,0.47053709626197815,0.26038065552711487,-0.5245872139930725,0.5456292629241943,0.2797118127346039,-0.2691231667995453,0.45582759380340576,0.27157679200172424,-0.21624398231506348,0.5195958614349365,0.34178805351257324,-0.4666069447994232,0.4834725558757782,0.345412015914917,-0.4549660384654999,0.6194192171096802,0.5117508769035339,-0.11456943303346634,0.389639288187027,0.500212550163269,-0.047946590930223465,0.45611122250556946,0.46343711018562317,-8.575399590426969e-08,0.4646610617637634,0.4208901822566986,0.0005845066625624895,0.4821617901325226,0.38612937927246094,-0.002557384315878153,0.4987439811229706,0.37471964955329895,-0.00683309743180871,0.5056854486465454,0.3729485869407654,-0.009860029444098473,0.49283546209335327,0.3470568358898163,-0.003481353633105755,0.5249329805374146,0.3741055428981781,-0.011788485571742058,0.5195122957229614,0.39668750762939453,-0.016362588852643967,0.5108038187026978,0.40214571356773376,-0.01936408318579197,0.4935607314109802,0.35716164112091064,-0.008436495438218117,0.5262909531593323,0.3997059464454651,-0.014879798516631126,0.5170820355415344,0.41772547364234924,-0.01538034901022911,0.5080613493919373,0.419100284576416,-0.015700889751315117,0.49369364976882935,0.3773338794708252,-0.0140073848888278,0.5213841199874878,0.42382732033729553,-0.01783369667828083,0.5106178522109985,0.43684718012809753,-0.015563169494271278,0.5022559762001038,0.43348371982574463,-0.01434768084436655,0.4940115213394165,0.4036189615726471,-0.02017291635274887,0.5138786435127258,0.4426122307777405,-0.020678192377090454,0.5046582818031311,0.4520307779312134,-0.018919549882411957,0.49726545810699463,0.4471997320652008,-0.017930226400494576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,41,0.5017684102058411,0.3043847680091858,-0.549554705619812,0.5163124203681946,0.2625245153903961,-0.5089917182922363,0.5273524522781372,0.26332446932792664,-0.5095754265785217,0.5362269282341003,0.2639135718345642,-0.509595513343811,0.4876040518283844,0.2606324553489685,-0.49899157881736755,0.4787009358406067,0.26075413823127747,-0.49967196583747864,0.47057268023490906,0.26116499304771423,-0.5002896785736084,0.5453846454620361,0.27980491518974304,-0.25196731090545654,0.45581522583961487,0.2722916007041931,-0.2016395479440689,0.5196018815040588,0.3424460291862488,-0.44422900676727295,0.4835784137248993,0.3467198312282562,-0.43335869908332825,0.619560956954956,0.5117325186729431,-0.10169807076454163,0.3897961974143982,0.5002788305282593,-0.041610244661569595,0.4566882252693176,0.462087482213974,-7.688219483270586e-08,0.4650801122188568,0.4202636182308197,0.00018963369075208902,0.4836060404777527,0.38690686225891113,-0.0034553888253867626,0.5030186176300049,0.38052889704704285,-0.00822852086275816,0.5133522748947144,0.3880484700202942,-0.011686883866786957,0.49248141050338745,0.3453294038772583,-0.0037318491376936436,0.5254136323928833,0.3716738820075989,-0.012006891891360283,0.5192903280258179,0.39295271039009094,-0.01655174046754837,0.5098518133163452,0.3971315324306488,-0.019609484821558,0.4932197630405426,0.35583341121673584,-0.008660045452415943,0.5262355804443359,0.3978792130947113,-0.014964024536311626,0.5164033770561218,0.414802223443985,-0.015322769060730934,0.5069878697395325,0.4148121476173401,-0.015638604760169983,0.4937230348587036,0.37627190351486206,-0.01423886138945818,0.5219565033912659,0.422077476978302,-0.01785660721361637,0.5105296969413757,0.4345768392086029,-0.015415431931614876,0.5017800331115723,0.4305328130722046,-0.014194569550454617,0.4946478605270386,0.40285417437553406,-0.02047797664999962,0.5149635076522827,0.4411657750606537,-0.020647643133997917,0.5050356388092041,0.4502556324005127,-0.01867765747010708,0.4973115622997284,0.44486716389656067,-0.017652152106165886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,42,0.5017544031143188,0.3047475516796112,-0.5993574261665344,0.5158733129501343,0.26283419132232666,-0.5582122802734375,0.5270557403564453,0.26355770230293274,-0.5587975978851318,0.5358957052230835,0.2641144096851349,-0.5587978363037109,0.48757442831993103,0.2612188458442688,-0.5505729913711548,0.47869744896888733,0.2614052891731262,-0.5512524843215942,0.4705702066421509,0.26198461651802063,-0.5518646836280823,0.5450751781463623,0.27992454171180725,-0.294038861989975,0.45579588413238525,0.2732115685939789,-0.25485050678253174,0.519533097743988,0.3427337408065796,-0.4910503327846527,0.4836348295211792,0.34748539328575134,-0.4832499623298645,0.619571328163147,0.5117068886756897,-0.12376634031534195,0.3900676369667053,0.5002730488777161,-0.09291765838861465,0.4556922912597656,0.4630945920944214,-7.823580006061093e-08,0.46397265791893005,0.4215020537376404,-0.00015578872989863157,0.48272740840911865,0.38805076479911804,-0.0040993220172822475,0.5027278661727905,0.38093432784080505,-0.009028293192386627,0.5137943029403687,0.38913992047309875,-0.012674774043262005,0.49154889583587646,0.34531185030937195,-0.0045425621792674065,0.5250548720359802,0.37284743785858154,-0.01318381167948246,0.5187698006629944,0.3933858573436737,-0.01794464886188507,0.5091409683227539,0.3968018889427185,-0.02117784135043621,0.49216678738594055,0.35572516918182373,-0.009350024163722992,0.5265443325042725,0.3974241614341736,-0.01604442112147808,0.5163774490356445,0.4137486517429352,-0.016315972432494164,0.5067497491836548,0.4133252799510956,-0.016578299924731255,0.4926237463951111,0.3759436011314392,-0.01480735931545496,0.5223066806793213,0.42087897658348083,-0.018705349415540695,0.510422945022583,0.4329095482826233,-0.016046937555074692,0.5013920664787292,0.42833974957466125,-0.014682352542877197,0.4935947358608246,0.4024693965911865,-0.020944511517882347,0.514955461025238,0.4399029612541199,-0.02112007886171341,0.5046941637992859,0.44880548119544983,-0.018970727920532227,0.4967227280139923,0.44288063049316406,-0.01788044534623623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,43,0.5017311573028564,0.30497848987579346,-0.5850929021835327,0.5155355334281921,0.26291966438293457,-0.5439005494117737,0.5268592238426208,0.26362988352775574,-0.5444582104682922,0.5357101559638977,0.26419681310653687,-0.5444391369819641,0.4874812960624695,0.2614804804325104,-0.5386101603507996,0.4786631166934967,0.261758416891098,-0.5392773151397705,0.4705456793308258,0.2624874413013458,-0.539871871471405,0.5450029373168945,0.28001564741134644,-0.28364861011505127,0.4557400345802307,0.2739003300666809,-0.25226452946662903,0.5194891691207886,0.342776894569397,-0.47829410433769226,0.4836331307888031,0.34817782044410706,-0.4733354151248932,0.619590699672699,0.5116848945617676,-0.11532362550497055,0.39010703563690186,0.4995233714580536,-0.09275791049003601,0.45646849274635315,0.464242547750473,-6.650979855749029e-08,0.4636170566082001,0.421909898519516,0.0010038893669843674,0.4818023145198822,0.3876308798789978,-0.0026295350398868322,0.5017518401145935,0.37960782647132874,-0.0074843415059149265,0.5123961567878723,0.38508957624435425,-0.011095830239355564,0.4896286427974701,0.34606078267097473,-0.0040819174610078335,0.5240389108657837,0.3677579164505005,-0.012399926781654358,0.5195440053939819,0.39075565338134766,-0.016709676012396812,0.5108070969581604,0.3982115387916565,-0.019388258457183838,0.49048933386802673,0.35518762469291687,-0.009152998216450214,0.5255138278007507,0.3926001191139221,-0.015218065120279789,0.5168769359588623,0.4123762547969818,-0.015002068132162094,0.5075466632843018,0.4149821698665619,-0.014886808581650257,0.491366982460022,0.3742910325527191,-0.01476900465786457,0.521877110004425,0.4164593517780304,-0.018112605437636375,0.5109175443649292,0.43150389194488525,-0.015066450461745262,0.5017163753509521,0.42925840616226196,-0.01338415127247572,0.49286481738090515,0.3998144268989563,-0.020939012989401817,0.515056312084198,0.4355596899986267,-0.020572517067193985,0.5058929324150085,0.4464816749095917,-0.01801462285220623,0.49815621972084045,0.4424729645252228,-0.01658785715699196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,44,0.5013329982757568,0.30491480231285095,-0.5427112579345703,0.5145300626754761,0.2627802789211273,-0.5023313760757446,0.5262852907180786,0.2634873688220978,-0.5028836727142334,0.5351539254188538,0.26407143473625183,-0.5028772950172424,0.4868287444114685,0.2613420784473419,-0.49529895186424255,0.47830522060394287,0.26164036989212036,-0.49596479535102844,0.4701342284679413,0.2624106705188751,-0.49656912684440613,0.5449040532112122,0.27991294860839844,-0.2541152536869049,0.45561227202415466,0.2738955318927765,-0.21822524070739746,0.5190576910972595,0.3426559269428253,-0.44141724705696106,0.4833010733127594,0.34816208481788635,-0.4344302713871002,0.6196396350860596,0.5114768147468567,-0.09793343394994736,0.3902243673801422,0.4994632303714752,-0.0843864381313324,0.4551906883716583,0.4647027552127838,-6.787501405369767e-08,0.46309351921081543,0.4238540530204773,-7.89765254012309e-05,0.4820054769515991,0.3912689983844757,-0.004472578875720501,0.5032240152359009,0.3848297595977783,-0.009846148081123829,0.5151082873344421,0.39433553814888,-0.014002219773828983,0.4878641366958618,0.3437679409980774,-0.005778764374554157,0.5231546759605408,0.36910390853881836,-0.014160019345581532,0.517344057559967,0.38970768451690674,-0.018734415993094444,0.5076431035995483,0.39314529299736023,-0.02187282219529152,0.4882858097553253,0.3555412292480469,-0.010609342716634274,0.5247423648834229,0.3936306834220886,-0.016608303412795067,0.5154634714126587,0.4110807180404663,-0.016385432332754135,0.5059795379638672,0.41134020686149597,-0.01668384298682213,0.4889793395996094,0.37662434577941895,-0.015933452174067497,0.5212487578392029,0.4168556034564972,-0.019266987219452858,0.5101884007453918,0.43040862679481506,-0.01592252403497696,0.5005335211753845,0.4276304841041565,-0.014326748438179493,0.490143746137619,0.40305230021476746,-0.021909624338150024,0.5143784880638123,0.43466517329216003,-0.02133568376302719,0.5052760243415833,0.4449813663959503,-0.018282145261764526,0.4969800114631653,0.44140854477882385,-0.016756080090999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
