video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_deaf,deaf,2252,0.5659531950950623,0.3119822144508362,-0.6813018321990967,0.5818164348602295,0.24333547055721283,-0.6066437363624573,0.595454752445221,0.24613986909389496,-0.607485830783844,0.611369252204895,0.24809734523296356,-0.6073808073997498,0.532731831073761,0.2378564327955246,-0.6229566335678101,0.512680172920227,0.24131017923355103,-0.6237325668334961,0.49577081203460693,0.24677781760692596,-0.6243936419487,0.6098423600196838,0.280891090631485,-0.23273523151874542,0.4647195637226105,0.2877872586250305,-0.296429842710495,0.5831003189086914,0.39593568444252014,-0.5324587225914001,0.5295184850692749,0.4040767252445221,-0.5569196343421936,0.7368134260177612,0.7531872391700745,-0.02792109176516533,0.33903762698173523,0.7929308414459229,-0.20524100959300995,0.47879037261009216,0.8669191598892212,7.982236205350546e-09,0.5222831964492798,0.821780800819397,-0.009749005548655987,0.5561329126358032,0.7558321952819824,-0.024120640009641647,0.5746974945068359,0.6968111395835876,-0.041903067380189896,0.5593036413192749,0.6646548509597778,-0.05941592529416084,0.5066993832588196,0.6321633458137512,-0.018321551382541656,0.5185767412185669,0.5390608310699463,-0.03863081336021423,0.5233902931213379,0.4789905548095703,-0.048180535435676575,0.5240350961685181,0.4243707060813904,-0.055059660226106644,0.4777635335922241,0.635537326335907,-0.026839392259716988,0.5330497026443481,0.6272456645965576,-0.05557528883218765,0.5365932583808899,0.7038354277610779,-0.057592716068029404,0.5206142663955688,0.7228187322616577,-0.05384965240955353,0.457449346780777,0.6565761566162109,-0.036645665764808655,0.516204297542572,0.6664816737174988,-0.06489763408899307,0.5159682035446167,0.7324244976043701,-0.05530311167240143,0.49915266036987305,0.7433424592018127,-0.04368748143315315,0.4424166679382324,0.6876850128173828,-0.04768497869372368,0.4935395419597626,0.6924331188201904,-0.06439394503831863,0.4971790909767151,0.7381954789161682,-0.0560295470058918,0.48191165924072266,0.7512878775596619,-0.0464635044336319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2253,0.5658671855926514,0.3168201446533203,-0.6568394303321838,0.5817755460739136,0.24522866308689117,-0.5848096609115601,0.595425546169281,0.24812720715999603,-0.585633397102356,0.6111921072006226,0.2510702311992645,-0.5855253338813782,0.5327036380767822,0.23977147042751312,-0.5980948805809021,0.5126659274101257,0.24309206008911133,-0.5989137291908264,0.4955059289932251,0.24876151978969574,-0.5995756983757019,0.6091231107711792,0.28420016169548035,-0.22144418954849243,0.46422624588012695,0.2886105477809906,-0.27480894327163696,0.5829934477806091,0.4009271264076233,-0.5124138593673706,0.5293004512786865,0.40814122557640076,-0.5331211686134338,0.7371957898139954,0.7531630992889404,-0.019864898175001144,0.33998122811317444,0.7932788133621216,-0.17730002105236053,0.48143118619918823,0.8689637780189514,2.0688823987313754e-09,0.5252258777618408,0.8208192586898804,-0.00862604845315218,0.5569695830345154,0.7580503225326538,-0.023364217951893806,0.576816976070404,0.7007936835289001,-0.04218481481075287,0.5644391179084778,0.6578007340431213,-0.060707300901412964,0.5090206265449524,0.632587194442749,-0.0150808896869421,0.520598828792572,0.5419566631317139,-0.036505814641714096,0.5251603126525879,0.48054957389831543,-0.04592277109622955,0.5258546471595764,0.4264293313026428,-0.05177602544426918,0.4811244010925293,0.6355551481246948,-0.0246222335845232,0.5381796956062317,0.6211280226707458,-0.05478188768029213,0.5389557480812073,0.7035307884216309,-0.05564818158745766,0.5209490060806274,0.7232843637466431,-0.049394410103559494,0.4622003436088562,0.655429482460022,-0.035834573209285736,0.5225204229354858,0.6617184281349182,-0.06603611260652542,0.5202165842056274,0.7321380376815796,-0.05553457885980606,0.501911997795105,0.7429037094116211,-0.041708480566740036,0.4481976330280304,0.6860073208808899,-0.04808559641242027,0.4987732470035553,0.6907256841659546,-0.06515434384346008,0.5010356903076172,0.7375491261482239,-0.05563581734895706,0.4852699339389801,0.7490465641021729,-0.04440264031291008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2254,0.566003680229187,0.31812259554862976,-0.6657245755195618,0.5817719101905823,0.2454623430967331,-0.5931654572486877,0.5954002141952515,0.24824091792106628,-0.593988835811615,0.6111252307891846,0.25117722153663635,-0.5938761234283447,0.532772421836853,0.2407371550798416,-0.6053556799888611,0.5127599239349365,0.24409393966197968,-0.6061519980430603,0.4955150783061981,0.24994809925556183,-0.6068285703659058,0.6086253523826599,0.2842472791671753,-0.22216182947158813,0.4640071988105774,0.2892190217971802,-0.2855836749076843,0.5831784605979919,0.4021879732608795,-0.5194612145423889,0.5297814607620239,0.4101294279098511,-0.5383121371269226,0.7382252812385559,0.7534670233726501,-0.021985478699207306,0.34061720967292786,0.7943330407142639,-0.18810582160949707,0.48341625928878784,0.8655820488929749,1.3581642477333844e-08,0.5267035961151123,0.818933367729187,-0.010266969911754131,0.5569165349006653,0.7575898170471191,-0.025251466780900955,0.5755176544189453,0.7008572816848755,-0.0437428243458271,0.5657730102539062,0.6529814004898071,-0.061688248068094254,0.5114453434944153,0.6315866708755493,-0.016858043149113655,0.5218528509140015,0.5407888889312744,-0.03886163979768753,0.5267206430435181,0.4800107479095459,-0.04885221645236015,0.5272707939147949,0.4270147979259491,-0.054999496787786484,0.4834233224391937,0.6338406205177307,-0.025403324514627457,0.5392290353775024,0.6173698306083679,-0.057058461010456085,0.5422794222831726,0.7002372145652771,-0.05908495560288429,0.5249666571617126,0.724507212638855,-0.05309818312525749,0.46453678607940674,0.6533859372138977,-0.03564823791384697,0.522941529750824,0.6617806553840637,-0.06648173928260803,0.521790087223053,0.7318090796470642,-0.05677736923098564,0.503333568572998,0.7445580959320068,-0.04310118407011032,0.4505326449871063,0.684097170829773,-0.04701848328113556,0.4994655251502991,0.6915771961212158,-0.0648704320192337,0.502261757850647,0.7378826141357422,-0.05628451704978943,0.486326664686203,0.7486088275909424,-0.04541746899485588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2255,0.5662174820899963,0.31932100653648376,-0.7179563045501709,0.5818677544593811,0.24567116796970367,-0.6442081332206726,0.5958254933357239,0.24829138815402985,-0.6450944542884827,0.6114680767059326,0.25116074085235596,-0.6450064778327942,0.532835066318512,0.24162422120571136,-0.6596609354019165,0.512870192527771,0.2448793202638626,-0.66048264503479,0.49563392996788025,0.25063690543174744,-0.6612027883529663,0.6088520884513855,0.284111350774765,-0.2660590410232544,0.46398651599884033,0.28932490944862366,-0.33416977524757385,0.5835283398628235,0.40280166268348694,-0.5683572292327881,0.5305033326148987,0.4115174114704132,-0.5917611718177795,0.7388032078742981,0.7542622089385986,-0.038931913673877716,0.3409940302371979,0.7948903441429138,-0.23140281438827515,0.48313936591148376,0.8667662143707275,1.071279509545775e-08,0.5272398591041565,0.8207423090934753,-0.010095435194671154,0.5583195686340332,0.7589266896247864,-0.02517312951385975,0.577863872051239,0.7019914388656616,-0.04391251504421234,0.5673583149909973,0.655720055103302,-0.06209198758006096,0.5116055011749268,0.6340556740760803,-0.016526885330677032,0.5228173732757568,0.5433868169784546,-0.03867478668689728,0.527905285358429,0.4821658730506897,-0.04858946427702904,0.5288755893707275,0.42831480503082275,-0.05470655485987663,0.48395541310310364,0.6359497904777527,-0.025327304378151894,0.5411028265953064,0.6216027140617371,-0.056772537529468536,0.5421816110610962,0.7041223645210266,-0.058190640062093735,0.5239009261131287,0.725649893283844,-0.0520058274269104,0.46513304114341736,0.6546862125396729,-0.03593258932232857,0.5254132747650146,0.662418007850647,-0.06705071777105331,0.5229776501655579,0.7327868938446045,-0.05682378262281418,0.5043110847473145,0.7438656687736511,-0.04287096485495567,0.45115670561790466,0.684179961681366,-0.04766058921813965,0.5017237663269043,0.6904304027557373,-0.06558932363986969,0.5036440491676331,0.7373636364936829,-0.05653955414891243,0.4874750077724457,0.7484387755393982,-0.04540149122476578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2256,0.5664482116699219,0.31968262791633606,-0.7299597263336182,0.5819365382194519,0.24579210579395294,-0.6559917330741882,0.5959638953208923,0.24831636250019073,-0.6568920612335205,0.6115390062332153,0.2511461675167084,-0.6568089723587036,0.5329291224479675,0.24197393655776978,-0.6711825132369995,0.5131049156188965,0.2450913041830063,-0.6720020771026611,0.4958961606025696,0.250739187002182,-0.6727258563041687,0.6088399887084961,0.28395774960517883,-0.2767504155635834,0.4639488756656647,0.289300799369812,-0.3408612012863159,0.5836060047149658,0.4028607904911041,-0.579747200012207,0.5310713052749634,0.4116058647632599,-0.6028354167938232,0.7390978336334229,0.7547036409378052,-0.046038392931222916,0.3418896496295929,0.794732391834259,-0.23457787930965424,0.4835679829120636,0.8663794994354248,1.1090323326357066e-08,0.5274943709373474,0.8216322660446167,-0.010556505061686039,0.5585107803344727,0.7607338428497314,-0.025718646124005318,0.5780560374259949,0.7041771411895752,-0.04439637064933777,0.5679951310157776,0.6573952436447144,-0.06255953758955002,0.513083815574646,0.6346151232719421,-0.017027318477630615,0.5244618058204651,0.5444862842559814,-0.03929687663912773,0.5295988917350769,0.48348456621170044,-0.04934126138687134,0.5304534435272217,0.4299655556678772,-0.05549364537000656,0.4855324625968933,0.6362056136131287,-0.025574861094355583,0.5421680212020874,0.6222880482673645,-0.05722326785326004,0.5437463521957397,0.7050813436508179,-0.058848798274993896,0.5258994102478027,0.7270153760910034,-0.05263472720980644,0.46682214736938477,0.6549963355064392,-0.035924699157476425,0.5260508060455322,0.6640443205833435,-0.06720664352178574,0.5237388014793396,0.734574556350708,-0.057180244475603104,0.5050658583641052,0.7458639144897461,-0.04318767413496971,0.45277881622314453,0.6845791935920715,-0.04741545021533966,0.5021849870681763,0.6921288967132568,-0.0655156746506691,0.5043445229530334,0.7391287088394165,-0.05657753348350525,0.4883394241333008,0.749893307685852,-0.0454113744199276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2257,0.5664174556732178,0.32059162855148315,-0.7267744541168213,0.5819425582885742,0.24641412496566772,-0.653340756893158,0.5960037112236023,0.24882462620735168,-0.6542322635650635,0.6115433573722839,0.25166913866996765,-0.6541463136672974,0.5329176783561707,0.2428753674030304,-0.667500376701355,0.513114333152771,0.2459031045436859,-0.6683176755905151,0.49590635299682617,0.2514292597770691,-0.6690376996994019,0.6089914441108704,0.28455692529678345,-0.27667033672332764,0.4639371931552887,0.2895360589027405,-0.3401888906955719,0.5835760831832886,0.4034252166748047,-0.577323317527771,0.5310561656951904,0.4121459126472473,-0.5992158055305481,0.7395567297935486,0.7554525136947632,-0.048084672540426254,0.34330326318740845,0.7944765090942383,-0.22474883496761322,0.484087735414505,0.8655675649642944,1.7736557111902584e-08,0.5280948877334595,0.8212763667106628,-0.010372028686106205,0.5590862035751343,0.7609257102012634,-0.025562863796949387,0.5787560939788818,0.7049594521522522,-0.04432409256696701,0.5687947869300842,0.6585438251495361,-0.06260865181684494,0.514350175857544,0.6340385675430298,-0.0167368296533823,0.5253698229789734,0.5440453886985779,-0.03905515372753143,0.5308015942573547,0.48304951190948486,-0.049217693507671356,0.5322731733322144,0.4301433861255646,-0.055386945605278015,0.4866684377193451,0.6359195709228516,-0.025440223515033722,0.5432213544845581,0.6226397156715393,-0.05719307065010071,0.5447027683258057,0.7052387595176697,-0.058998193591833115,0.5270686745643616,0.7273809313774109,-0.05280550569295883,0.46780556440353394,0.6548838019371033,-0.035952188074588776,0.5267655253410339,0.6650079488754272,-0.06718050688505173,0.5244070887565613,0.7350075840950012,-0.05724237859249115,0.5058680176734924,0.7462408542633057,-0.04326960816979408,0.4535343050956726,0.6846581697463989,-0.047600869089365005,0.5027949213981628,0.6926795840263367,-0.0656096488237381,0.5051078796386719,0.7396104335784912,-0.056612253189086914,0.4892979562282562,0.7503200173377991,-0.04537944495677948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2258,0.5652618408203125,0.3219781517982483,-0.6871798634529114,0.5818452835083008,0.2472998946905136,-0.6172310709953308,0.5959165096282959,0.24962443113327026,-0.6180950403213501,0.6114723086357117,0.2526473104953766,-0.6180165410041809,0.5324520468711853,0.24415408074855804,-0.6245406866073608,0.5128977298736572,0.2473789006471634,-0.6254052519798279,0.4957372546195984,0.25302553176879883,-0.6261119842529297,0.6090909242630005,0.2863367795944214,-0.257539302110672,0.46391528844833374,0.2909342050552368,-0.28660663962364197,0.5832178592681885,0.4042952358722687,-0.5442116260528564,0.5305236577987671,0.41315433382987976,-0.5571648478507996,0.7402048707008362,0.755859911441803,-0.04317273572087288,0.3448236882686615,0.7937292456626892,-0.17079323530197144,0.48462116718292236,0.8664438724517822,1.6575878447611103e-08,0.5283744931221008,0.8223347067832947,-0.010607017204165459,0.5589196681976318,0.7619712948799133,-0.026009224355220795,0.5789394378662109,0.7063184380531311,-0.04499482363462448,0.5694554448127747,0.6587609052658081,-0.06339677423238754,0.5141669511795044,0.6336392164230347,-0.016601447016000748,0.525664746761322,0.5436784029006958,-0.03902449831366539,0.5308950543403625,0.4825029969215393,-0.049213655292987823,0.5320624709129333,0.4297441244125366,-0.055343903601169586,0.48642030358314514,0.6360829472541809,-0.025209985673427582,0.5436181426048279,0.6242853403091431,-0.05700552836060524,0.5447922945022583,0.707136332988739,-0.05867050215601921,0.5272001624107361,0.7283743023872375,-0.05240962654352188,0.4677271246910095,0.655410647392273,-0.03572283312678337,0.527482807636261,0.6656798124313354,-0.06708291918039322,0.5248652696609497,0.7356358170509338,-0.057000674307346344,0.5064194202423096,0.7465862035751343,-0.042907826602458954,0.4537738263607025,0.6855087280273438,-0.04741036146879196,0.5038528442382812,0.6925902962684631,-0.06555213034152985,0.5058160424232483,0.7393386960029602,-0.056522518396377563,0.4897511601448059,0.7502321004867554,-0.045224107801914215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2259,0.5631482601165771,0.3226192891597748,-0.6791381239891052,0.5813949704170227,0.24808719754219055,-0.6093365550041199,0.5952537655830383,0.2503722608089447,-0.6101973652839661,0.6108052134513855,0.2535717189311981,-0.6101186871528625,0.5314796566963196,0.24521306157112122,-0.6152616143226624,0.512438952922821,0.2487175315618515,-0.6161310076713562,0.49533146619796753,0.25456640124320984,-0.6168392300605774,0.6090870499610901,0.28826019167900085,-0.2513173520565033,0.46389785408973694,0.29263660311698914,-0.2715001702308655,0.5823898315429688,0.40475356578826904,-0.5365424752235413,0.5294622182846069,0.41351425647735596,-0.5475468039512634,0.7406647801399231,0.7561267614364624,-0.04003279283642769,0.3457470238208771,0.7934330105781555,-0.15536518394947052,0.4842967391014099,0.8669099807739258,1.3311580282504565e-08,0.5279801487922668,0.8229708671569824,-0.010570555925369263,0.5585010051727295,0.7626215219497681,-0.02579364739358425,0.5784260034561157,0.7072387933731079,-0.04458869621157646,0.5696434378623962,0.6593605279922485,-0.06280507147312164,0.5142484307289124,0.6339429020881653,-0.016507495194673538,0.5255314707756042,0.5441250801086426,-0.03877820447087288,0.5308805704116821,0.48323488235473633,-0.0488656684756279,0.5323668718338013,0.4309278428554535,-0.05489914119243622,0.48652851581573486,0.636127769947052,-0.025070877745747566,0.5437588691711426,0.6239846348762512,-0.05668683722615242,0.5450189113616943,0.7068226933479309,-0.05831975117325783,0.5274897813796997,0.7287287712097168,-0.052008531987667084,0.467767596244812,0.6553316116333008,-0.035521745681762695,0.5275931358337402,0.6656196117401123,-0.06657480448484421,0.5249829292297363,0.7355456352233887,-0.056497253477573395,0.5066167116165161,0.7471385598182678,-0.042421504855155945,0.45359566807746887,0.6855399012565613,-0.04716355353593826,0.503567636013031,0.6928836703300476,-0.0650307908654213,0.5056720972061157,0.7394228577613831,-0.05598936602473259,0.48995235562324524,0.7504284381866455,-0.04467818886041641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2260,0.5611162185668945,0.3228147029876709,-0.6779880523681641,0.58072829246521,0.24856697022914886,-0.6068056225776672,0.5942518711090088,0.2508557438850403,-0.6076629757881165,0.6097751259803772,0.2541433274745941,-0.6075762510299683,0.5303015112876892,0.24581539630889893,-0.6129222512245178,0.5117836594581604,0.24952927231788635,-0.6137830018997192,0.49472370743751526,0.25553303956985474,-0.6144952774047852,0.6090471744537354,0.2893109917640686,-0.24427169561386108,0.46388620138168335,0.29408544301986694,-0.26395660638809204,0.581523597240448,0.4049442708492279,-0.5339744091033936,0.5284152626991272,0.4135887622833252,-0.5451428294181824,0.7414206862449646,0.7566260099411011,-0.03100288100540638,0.3465757966041565,0.793303906917572,-0.1503908485174179,0.48471152782440186,0.8670780658721924,1.4748867016578515e-08,0.52784264087677,0.8231048583984375,-0.010311820544302464,0.5580084323883057,0.7624094486236572,-0.025411413982510567,0.5777556300163269,0.7072080969810486,-0.04411253333091736,0.5688741207122803,0.6595070958137512,-0.06225380674004555,0.513554573059082,0.6340758800506592,-0.016327163204550743,0.5249567627906799,0.5440893769264221,-0.038723625242710114,0.5305770635604858,0.48337888717651367,-0.04901760816574097,0.5322833061218262,0.4308156967163086,-0.05521661788225174,0.4859021306037903,0.6366033554077148,-0.025047989562153816,0.5432059168815613,0.623767077922821,-0.057062432169914246,0.5446391701698303,0.7069215178489685,-0.05900685489177704,0.5270429849624634,0.7295650243759155,-0.05286656692624092,0.4672117233276367,0.6558963060379028,-0.03562832996249199,0.5270927548408508,0.6653494834899902,-0.06694050133228302,0.5245643854141235,0.7356467843055725,-0.05695658177137375,0.5060769319534302,0.7477961778640747,-0.04288695380091667,0.45312464237213135,0.6861677765846252,-0.047360844910144806,0.5032481551170349,0.6930252909660339,-0.06537813693284988,0.5053268074989319,0.7397615909576416,-0.056397080421447754,0.48944908380508423,0.7509027719497681,-0.04512651637196541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2261,0.5600234270095825,0.3228205144405365,-0.6903098821640015,0.5803114175796509,0.24863184988498688,-0.6176995635032654,0.5937201976776123,0.2509007155895233,-0.6185600757598877,0.6093594431877136,0.2541600465774536,-0.6184659600257874,0.5295448899269104,0.24623186886310577,-0.6235572099685669,0.5113089084625244,0.25018373131752014,-0.6244156956672668,0.4943808913230896,0.2563779056072235,-0.6251293420791626,0.6090596914291382,0.28930121660232544,-0.24994415044784546,0.46387067437171936,0.2952785789966583,-0.26587244868278503,0.5813729763031006,0.4049379229545593,-0.5444357991218567,0.5282413363456726,0.41356930136680603,-0.5553959608078003,0.7423660159111023,0.7568296790122986,-0.03174532949924469,0.34733229875564575,0.7931661009788513,-0.15428662300109863,0.4830188751220703,0.868607759475708,1.5845987633156255e-08,0.5264670252799988,0.824923574924469,-0.01083911582827568,0.5572996139526367,0.7645677328109741,-0.026284797117114067,0.5774567723274231,0.7089979648590088,-0.0452544167637825,0.5687572360038757,0.6602458357810974,-0.06364812701940536,0.5127363801002502,0.6361240744590759,-0.017046764492988586,0.5242095589637756,0.5459725260734558,-0.03946017473936081,0.52995765209198,0.4849458932876587,-0.04956506937742233,0.5317028164863586,0.4323046803474426,-0.0555761493742466,0.4851897060871124,0.6382074952125549,-0.025525212287902832,0.5429909825325012,0.6246612071990967,-0.0572083555161953,0.5444124937057495,0.7076829671859741,-0.058805543929338455,0.5265225172042847,0.7298701405525208,-0.0524703674018383,0.46659713983535767,0.657045841217041,-0.03587717190384865,0.5269001126289368,0.6655135154724121,-0.06703362613916397,0.5243548154830933,0.7361313700675964,-0.0568319596350193,0.5056068301200867,0.7483962178230286,-0.042639728635549545,0.45257821679115295,0.6868560314178467,-0.047416072338819504,0.5029184222221375,0.693011999130249,-0.06540785729885101,0.505054771900177,0.7399120926856995,-0.05628309026360512,0.48912736773490906,0.7514985799789429,-0.04486974701285362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2262,0.5589532852172852,0.3227524161338806,-0.7029310464859009,0.5797631740570068,0.2486429512500763,-0.6319204568862915,0.5930131077766418,0.25090739130973816,-0.6327735781669617,0.6087581515312195,0.25415414571762085,-0.6326530575752258,0.5289024710655212,0.24651232361793518,-0.6377395987510681,0.5109750628471375,0.2506833076477051,-0.638613760471344,0.4942117929458618,0.2570764720439911,-0.6393288373947144,0.6090714931488037,0.28927189111709595,-0.26818138360977173,0.4638615548610687,0.29608550667762756,-0.2856275737285614,0.5812657475471497,0.40469634532928467,-0.5584171414375305,0.5281545519828796,0.413381427526474,-0.5694912075996399,0.743493378162384,0.7570680975914001,-0.04559451341629028,0.3480052053928375,0.7925776243209839,-0.17189078032970428,0.4831773042678833,0.8688720464706421,2.592312853266776e-08,0.5259261727333069,0.8249028325080872,-0.01066182553768158,0.556198000907898,0.7651880383491516,-0.026076212525367737,0.5763912796974182,0.7101266384124756,-0.04507321119308472,0.5682541728019714,0.6607599854469299,-0.06349723786115646,0.5121323466300964,0.6365028619766235,-0.016556017100811005,0.523662269115448,0.5457060933113098,-0.03912871330976486,0.5296480655670166,0.48481595516204834,-0.04951642453670502,0.5315272212028503,0.43236011266708374,-0.0556623637676239,0.4843759536743164,0.6390315294265747,-0.025137675926089287,0.5418384075164795,0.6239691972732544,-0.057548630982637405,0.5436945557594299,0.7075797319412231,-0.05971749499440193,0.5258997678756714,0.7315849661827087,-0.05350236967206001,0.4655284285545349,0.6575912237167358,-0.035598333925008774,0.5253527760505676,0.6649568676948547,-0.06707989424467087,0.5231174826622009,0.7357233762741089,-0.057072415947914124,0.5042764544487,0.7493098378181458,-0.04280834645032883,0.45118018984794617,0.6870781779289246,-0.04722397401928902,0.50125652551651,0.6930040121078491,-0.0652841255068779,0.5038229823112488,0.7400611639022827,-0.056197986006736755,0.48794427514076233,0.75190669298172,-0.04472175985574722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
