video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_like,like,19238,0.5286931395530701,0.3917383551597595,-1.6361762285232544,0.5542237758636475,0.3516553044319153,-1.5427062511444092,0.5781985521316528,0.3545679748058319,-1.5439341068267822,0.5936242938041687,0.35548853874206543,-1.5439002513885498,0.4887600243091583,0.3505719006061554,-1.5442078113555908,0.4674268960952759,0.3512231707572937,-1.5458043813705444,0.443731427192688,0.35311001539230347,-1.5469378232955933,0.6013729572296143,0.3749768137931824,-0.9345792531967163,0.4149220883846283,0.3780989646911621,-0.9319936633110046,0.5604251623153687,0.436436265707016,-1.3862159252166748,0.48466596007347107,0.4356791377067566,-1.396661400794983,0.7578696012496948,0.6460485458374023,-0.5298281311988831,0.2612437307834625,0.6194123029708862,-0.49855679273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19239,0.5291703343391418,0.39152178168296814,-1.6393400430679321,0.5545578002929688,0.3517025113105774,-1.546032190322876,0.5783398747444153,0.35458046197891235,-1.547263264656067,0.5936872959136963,0.3554435968399048,-1.5472339391708374,0.4888749122619629,0.35041752457618713,-1.5473439693450928,0.4676336646080017,0.35108619928359985,-1.5489381551742554,0.444061815738678,0.3528486490249634,-1.55008065700531,0.6014389395713806,0.3749854862689972,-0.9361522197723389,0.41486066579818726,0.37804263830184937,-0.9346569180488586,0.5608659386634827,0.43634024262428284,-1.3897498846054077,0.48483797907829285,0.4354917109012604,-1.3998523950576782,0.757933497428894,0.6461397409439087,-0.5468372106552124,0.26168617606163025,0.6192594766616821,-0.49602243304252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19240,0.5295127630233765,0.3915005922317505,-1.6490341424942017,0.5549375414848328,0.3520399034023285,-1.5572986602783203,0.5784704685211182,0.3548843562602997,-1.5585417747497559,0.5937384963035583,0.3556613624095917,-1.558496117591858,0.4889226257801056,0.3504980802536011,-1.5578035116195679,0.4676891565322876,0.35115766525268555,-1.5594080686569214,0.4441390335559845,0.35279279947280884,-1.5605484247207642,0.6014590859413147,0.3753250241279602,-0.95284503698349,0.414800763130188,0.3781360685825348,-0.9468896389007568,0.5612541437149048,0.43643397092819214,-1.4006764888763428,0.48493143916130066,0.4354618191719055,-1.4098037481307983,0.7579926252365112,0.6461740732192993,-0.5642332434654236,0.2623521387577057,0.6190724968910217,-0.5039783716201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19241,0.5299249291419983,0.391352117061615,-1.6496785879135132,0.5550323724746704,0.35202449560165405,-1.557943344116211,0.5785362720489502,0.35481151938438416,-1.559188961982727,0.5937802195549011,0.3555545508861542,-1.559147596359253,0.488960862159729,0.35037869215011597,-1.5584832429885864,0.46772119402885437,0.3510543704032898,-1.5600860118865967,0.4442431330680847,0.35263311862945557,-1.561229944229126,0.601628303527832,0.3752509355545044,-0.9538813233375549,0.41468140482902527,0.378213495016098,-0.947324812412262,0.5618212819099426,0.43633681535720825,-1.4014511108398438,0.48515763878822327,0.43538370728492737,-1.4106017351150513,0.7580169439315796,0.6460923552513123,-0.5667422413825989,0.262542188167572,0.6189993023872375,-0.5046908855438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19242,0.5305068492889404,0.3912568986415863,-1.6944472789764404,0.5553379654884338,0.35191115736961365,-1.6006468534469604,0.5786953568458557,0.3547573685646057,-1.6018673181533813,0.5938261151313782,0.3554348051548004,-1.6018316745758057,0.4890057444572449,0.3502630591392517,-1.6001402139663696,0.46780210733413696,0.35093075037002563,-1.601727843284607,0.44432106614112854,0.352505087852478,-1.6028597354888916,0.601662278175354,0.3750194311141968,-0.9789046049118042,0.414488822221756,0.37806570529937744,-0.96770179271698,0.5622429251670837,0.43625178933143616,-1.4387239217758179,0.4853835701942444,0.4352761209011078,-1.44626784324646,0.7580155730247498,0.6446515917778015,-0.58290034532547,0.26271960139274597,0.6186577081680298,-0.5060709118843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19243,0.5305732488632202,0.3910859227180481,-1.7165287733078003,0.5554274916648865,0.3518255650997162,-1.6220134496688843,0.5787280797958374,0.3546784818172455,-1.6232415437698364,0.5938478708267212,0.3553658723831177,-1.6232131719589233,0.48905229568481445,0.3502156138420105,-1.6190598011016846,0.4678696095943451,0.35085606575012207,-1.6206629276275635,0.4443517327308655,0.35246896743774414,-1.6218451261520386,0.6016908884048462,0.37494415044784546,-0.9954460859298706,0.41441866755485535,0.3778623938560486,-0.9739982485771179,0.562291145324707,0.43617215752601624,-1.4594814777374268,0.48548591136932373,0.4352402687072754,-1.4637773036956787,0.7580330967903137,0.6446486711502075,-0.5967339277267456,0.26278921961784363,0.6182542443275452,-0.5046840310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19244,0.5305790901184082,0.38462939858436584,-1.6882833242416382,0.555378794670105,0.34770211577415466,-1.5880109071731567,0.5787521600723267,0.35044196248054504,-1.5892072916030884,0.5938130617141724,0.35199496150016785,-1.589193344116211,0.48862022161483765,0.3475533127784729,-1.5824859142303467,0.46762555837631226,0.349566251039505,-1.5840890407562256,0.44404512643814087,0.3516589403152466,-1.5852885246276855,0.6017139554023743,0.372404009103775,-0.955265462398529,0.4140164256095886,0.37741199135780334,-0.9231540560722351,0.562303900718689,0.4318937659263611,-1.4300003051757812,0.48505884408950806,0.4323309063911438,-1.4308736324310303,0.7574805021286011,0.644659161567688,-0.5607573986053467,0.26287540793418884,0.6185518503189087,-0.4386569857597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19245,0.5299954414367676,0.3744213283061981,-1.5545536279678345,0.5539811253547668,0.339374840259552,-1.4590388536453247,0.5779459476470947,0.34215739369392395,-1.4602190256118774,0.5932996869087219,0.3452398478984833,-1.460219144821167,0.48823460936546326,0.341352254152298,-1.4482800960540771,0.4675275981426239,0.34534019231796265,-1.4498951435089111,0.44401779770851135,0.34847700595855713,-1.4510263204574585,0.6016699075698853,0.3688068091869354,-0.8630105257034302,0.4138522446155548,0.37537723779678345,-0.805420994758606,0.5622474551200867,0.4228697717189789,-1.3124315738677979,0.48471441864967346,0.4246591031551361,-1.3064547777175903,0.7573767900466919,0.6439746618270874,-0.5114008784294128,0.2629542946815491,0.6185146570205688,-0.33156922459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19246,0.5295417308807373,0.36783725023269653,-1.5853627920150757,0.5535299777984619,0.3340294659137726,-1.4911153316497803,0.5775278806686401,0.3372650742530823,-1.4923193454742432,0.5928544402122498,0.3410879373550415,-1.4923104047775269,0.48787301778793335,0.3360427916049957,-1.4840855598449707,0.46710914373397827,0.3411538004875183,-1.4856890439987183,0.44363710284233093,0.34521418809890747,-1.4868314266204834,0.6011255979537964,0.3651791214942932,-0.8884612321853638,0.4137973189353943,0.37245291471481323,-0.8487780094146729,0.5621798634529114,0.41636213660240173,-1.3402785062789917,0.4841461181640625,0.41766539216041565,-1.3390549421310425,0.7553303837776184,0.636222243309021,-0.5199211835861206,0.26233184337615967,0.6184696555137634,-0.3776116371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19247,0.5289131999015808,0.3643170893192291,-1.5685203075408936,0.5526854991912842,0.33140242099761963,-1.4685513973236084,0.5766324400901794,0.3348582684993744,-1.469751238822937,0.5917856693267822,0.3389427661895752,-1.4697377681732178,0.4872254431247711,0.33300328254699707,-1.4700469970703125,0.4664766192436218,0.3384118676185608,-1.4716665744781494,0.44303664565086365,0.3428802788257599,-1.4728208780288696,0.5995103120803833,0.3629480302333832,-0.8492853045463562,0.4134386479854584,0.3698192238807678,-0.8483681082725525,0.5615462064743042,0.4128572344779968,-1.3173798322677612,0.4831814169883728,0.41424471139907837,-1.3278820514678955,0.7510678768157959,0.6337289214134216,-0.42873233556747437,0.25999921560287476,0.6184589862823486,-0.3990881145000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19248,0.5288252830505371,0.3618929088115692,-1.468916416168213,0.5525485277175903,0.32923996448516846,-1.3593981266021729,0.5762401223182678,0.33293837308883667,-1.360678791999817,0.591259777545929,0.3371904492378235,-1.3604731559753418,0.4871349036693573,0.3301181495189667,-1.3866384029388428,0.4664134979248047,0.3350871205329895,-1.3881930112838745,0.44299644231796265,0.33996373414993286,-1.3894596099853516,0.5983785390853882,0.3611888885498047,-0.7534363865852356,0.4131554961204529,0.36672523617744446,-0.8616690039634705,0.5614073276519775,0.41014838218688965,-1.2287250757217407,0.4826284348964691,0.41211366653442383,-1.2754102945327759,0.7481744885444641,0.6312347650527954,-0.29357147216796875,0.2571832835674286,0.6184367537498474,-0.6125549077987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19249,0.5282536745071411,0.35998138785362244,-1.2706882953643799,0.5524881482124329,0.3272968530654907,-1.1471272706985474,0.5759904980659485,0.33093148469924927,-1.1483204364776611,0.5909494757652283,0.33503419160842896,-1.1482337713241577,0.4867653250694275,0.3284096121788025,-1.1678540706634521,0.46614953875541687,0.3332188129425049,-1.169370174407959,0.44290003180503845,0.33808666467666626,-1.1706691980361938,0.5976794362068176,0.3591436445713043,-0.4923684895038605,0.41287726163864136,0.3642144799232483,-0.5823687314987183,0.560746431350708,0.4080520570278168,-1.013553500175476,0.4811248481273651,0.40986815094947815,-1.0497372150421143,0.7481086254119873,0.6276257038116455,-0.083755262196064,0.2557675242424011,0.6181387901306152,-0.3330220878124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593650817871094,0.9152795672416687,5.806753620163363e-07,0.29362744092941284,0.9625235795974731,-0.015480758622288704,0.35852229595184326,0.9797245860099792,-0.022569164633750916,0.4060072898864746,0.9679996967315674,-0.02773706056177616,0.4237242341041565,0.9426003098487854,-0.034419916570186615,0.41134113073349,0.9628331065177917,-0.03527436777949333,0.49030640721321106,0.963990330696106,-0.05252800136804581,0.5437145233154297,0.9595192670822144,-0.060523953288793564,0.5841230154037476,0.9565728902816772,-0.06594384461641312,0.4210071563720703,0.9263913631439209,-0.03680597245693207,0.49292483925819397,0.9332610368728638,-0.054909516125917435,0.5468961596488953,0.933626115322113,-0.06314802169799805,0.5910578966140747,0.9323326945304871,-0.0669870674610138,0.4113868176937103,0.889726996421814,-0.038461726158857346,0.4661785960197449,0.8704509139060974,-0.057727839797735214,0.4964698851108551,0.8546045422554016,-0.06807135045528412,0.5213996171951294,0.843704879283905,-0.07337694615125656,0.38855084776878357,0.8571486473083496,-0.04010939970612526,0.40677693486213684,0.8300110697746277,-0.059366412460803986,0.4047146737575531,0.8126056790351868,-0.06573662161827087,0.39939993619918823,0.8000060319900513,-0.06713509559631348
FNt4N8WFuVY_like,like,19250,0.5279669761657715,0.35888656973838806,-0.958068311214447,0.552511990070343,0.3258588910102844,-0.85410076379776,0.5759782791137695,0.3294738531112671,-0.8551955819129944,0.5909696221351624,0.33350834250450134,-0.8552220463752747,0.48648691177368164,0.3272576332092285,-0.8587111234664917,0.46587851643562317,0.3321458697319031,-0.8604538440704346,0.4428153932094574,0.3371064364910126,-0.8619851469993591,0.5976269245147705,0.3572772145271301,-0.28112441301345825,0.41274553537368774,0.3630480170249939,-0.29434579610824585,0.560591995716095,0.4068949222564697,-0.7304659485816956,0.4804816246032715,0.40859001874923706,-0.7432336211204529,0.7460249662399292,0.6268806457519531,0.038201555609703064,0.254015177488327,0.6173816323280334,-0.039532601833343506,0.24667486548423767,0.8791844248771667,4.347737956322817e-07,0.2863043248653412,0.840283989906311,-0.008663296699523926,0.34978383779525757,0.8255923986434937,-0.013357005082070827,0.3854888081550598,0.8114664554595947,-0.016426019370555878,0.3872973918914795,0.7919344902038574,-0.021518852561712265,0.4095926582813263,0.8270909190177917,-0.025425108149647713,0.4844421148300171,0.8113020062446594,-0.03684767708182335,0.5373154878616333,0.8015099763870239,-0.04405735805630684,0.5770273208618164,0.7951964735984802,-0.04937181994318962,0.42092710733413696,0.8653392195701599,-0.030321145430207253,0.4998186528682709,0.8700154423713684,-0.04120711609721184,0.5543782711029053,0.873905599117279,-0.05043431371450424,0.5989018678665161,0.8770307302474976,-0.056958459317684174,0.4120623767375946,0.9010825753211975,-0.034855522215366364,0.4795924425125122,0.9244086742401123,-0.050388485193252563,0.5134791731834412,0.933495819568634,-0.06269398331642151,0.5395104885101318,0.9385567307472229,-0.06921309977769852,0.392116516828537,0.931096076965332,-0.03856172040104866,0.44072020053863525,0.9536133408546448,-0.05150176212191582,0.4671165943145752,0.9611382484436035,-0.05526103079319,0.48821383714675903,0.9660215973854065,-0.05613459274172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
