video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jmlYtEoHKiY_no,no,119,0.5141386985778809,0.2566892206668854,-0.3027086555957794,0.5314227342605591,0.2212347388267517,-0.26888546347618103,0.5384493470191956,0.2246789038181305,-0.26938462257385254,0.5471483469009399,0.22851061820983887,-0.26934146881103516,0.500660240650177,0.21863886713981628,-0.2631315588951111,0.4884844720363617,0.22035032510757446,-0.2637399137020111,0.48184195160865784,0.2226393222808838,-0.2642032504081726,0.5566708445549011,0.2568853795528412,-0.09623582661151886,0.47179269790649414,0.2508135437965393,-0.07338230311870575,0.5282602310180664,0.31211578845977783,-0.23706796765327454,0.4955154061317444,0.30497732758522034,-0.23080790042877197,0.6274651288986206,0.5731940269470215,0.003713170764967799,0.38428157567977905,0.5302073955535889,-0.04151880368590355,0.3139132559299469,0.494396448135376,1.3879655114124034e-07,0.3367301821708679,0.45983371138572693,-0.010471699759364128,0.3471740484237671,0.41181835532188416,-0.01398812048137188,0.34852614998817444,0.36936742067337036,-0.018214615061879158,0.3518334627151489,0.3380017876625061,-0.021879879757761955,0.35089725255966187,0.35675930976867676,-0.004123722203075886,0.3511102795600891,0.3095127046108246,-0.014538702555000782,0.34714773297309875,0.27948111295700073,-0.02154805324971676,0.3422229290008545,0.25254499912261963,-0.025541916489601135,0.3323616087436676,0.3571159839630127,-0.006015910301357508,0.3346607983112335,0.3006255328655243,-0.018748685717582703,0.3316287696361542,0.26618027687072754,-0.025759387761354446,0.3281375467777252,0.23569369316101074,-0.0281794685870409,0.31285908818244934,0.3699984550476074,-0.009619643911719322,0.30797138810157776,0.34166619181632996,-0.0297622699290514,0.3129805028438568,0.3825758099555969,-0.03125155717134476,0.3177299499511719,0.41301316022872925,-0.025843072682619095,0.29388630390167236,0.39119091629981995,-0.013883312232792377,0.2942744791507721,0.37120431661605835,-0.030166519805788994,0.30062323808670044,0.4020591080188751,-0.028746962547302246,0.3058628737926483,0.4272382855415344,-0.023189371451735497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,120,0.5327572822570801,0.26064592599868774,-0.39307424426078796,0.5402392148971558,0.2241687774658203,-0.35294976830482483,0.5459579229354858,0.22740909457206726,-0.3534694314002991,0.5549496412277222,0.23106716573238373,-0.3534572720527649,0.5118860602378845,0.2208443284034729,-0.3580342233181,0.500099241733551,0.2226402908563614,-0.3586105406284332,0.49072757363319397,0.2252519577741623,-0.3591083884239197,0.5567678213119507,0.2582857310771942,-0.15509255230426788,0.47184720635414124,0.25412270426750183,-0.1760844886302948,0.5417733192443848,0.3144872784614563,-0.31559550762176514,0.5113558173179626,0.30904901027679443,-0.3238920569419861,0.6272476315498352,0.5734111070632935,-0.045104019343853,0.38423892855644226,0.533164381980896,-0.12427415698766708,0.31430140137672424,0.5020104050636292,-5.83711023960376e-10,0.33823567628860474,0.462406188249588,-0.005759012419730425,0.3472879230976105,0.41965314745903015,-0.006448333617299795,0.34496113657951355,0.3772922158241272,-0.008892697282135487,0.3413724899291992,0.34755566716194153,-0.010532372631132603,0.35216352343559265,0.3729400038719177,0.010779498144984245,0.35409361124038696,0.33434054255485535,0.0013981949305161834,0.3519076406955719,0.32322269678115845,-0.007303240709006786,0.3491736948490143,0.32784223556518555,-0.011384859681129456,0.334059476852417,0.37210017442703247,0.008920603431761265,0.33425283432006836,0.32956579327583313,8.754795999266207e-05,0.33351582288742065,0.3230831027030945,-0.006421045865863562,0.3332586884498596,0.3275274932384491,-0.008690825663506985,0.3150264322757721,0.3811020851135254,0.004486475605517626,0.3142269253730774,0.35072025656700134,-0.010152478702366352,0.31648483872413635,0.38499346375465393,-0.01244265865534544,0.31849807500839233,0.41817522048950195,-0.00916215404868126,0.29654502868652344,0.39800554513931274,-0.0005069015314802527,0.29846620559692383,0.3753587305545807,-0.013102441094815731,0.30292558670043945,0.4025540053844452,-0.012873363681137562,0.30665943026542664,0.42912545800209045,-0.008938141167163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,121,0.5411027669906616,0.26547494530677795,-0.36958855390548706,0.5448945760726929,0.22762298583984375,-0.33505547046661377,0.5516104102134705,0.23046694695949554,-0.3355746865272522,0.5610828995704651,0.23355865478515625,-0.3355306088924408,0.5174826979637146,0.22380748391151428,-0.3329777121543884,0.5065168142318726,0.2255142778158188,-0.3335813879966736,0.49551162123680115,0.2284986674785614,-0.33407026529312134,0.5573838353157043,0.259524405002594,-0.13625387847423553,0.47214800119400024,0.2584145963191986,-0.1501048505306244,0.5503548383712769,0.31693845987319946,-0.30134162306785583,0.520317554473877,0.3135624825954437,-0.2993927001953125,0.6269856691360474,0.5734071731567383,-0.028837839141488075,0.3842669725418091,0.5340572595596313,-0.09999788552522659,0.3164273798465729,0.5026673078536987,5.851973128301324e-08,0.33980533480644226,0.46747422218322754,-0.004904840607196093,0.3488417863845825,0.42367076873779297,-0.004791825078427792,0.3483027219772339,0.3827621042728424,-0.006323867477476597,0.35044991970062256,0.35207563638687134,-0.0072669461369514465,0.35238558053970337,0.3791526257991791,0.010461902245879173,0.35657328367233276,0.3457443118095398,0.003747538197785616,0.35494759678840637,0.33020758628845215,-0.0029175218660384417,0.35278815031051636,0.3259882926940918,-0.006273450329899788,0.33550676703453064,0.3773636817932129,0.00870797410607338,0.33777204155921936,0.3383270502090454,0.001844223472289741,0.33772870898246765,0.32619813084602356,-0.003664050716906786,0.3381400406360626,0.32433098554611206,-0.005797605495899916,0.3169470727443695,0.3855845034122467,0.004752310458570719,0.3168122470378876,0.35413163900375366,-0.009174473583698273,0.3194369077682495,0.3855932950973511,-0.011908543296158314,0.32175371050834656,0.4177946150302887,-0.009193656034767628,0.2981451749801636,0.40184420347213745,0.0005233934498392045,0.30088624358177185,0.3775395452976227,-0.01305977813899517,0.3061654269695282,0.4049542248249054,-0.013739870861172676,0.3100702166557312,0.4336535334587097,-0.010335956700146198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,122,0.5418317317962646,0.2684014141559601,-0.2788389325141907,0.5464043021202087,0.22984635829925537,-0.24441631138324738,0.5535906553268433,0.23239287734031677,-0.2448745220899582,0.5634526610374451,0.2352343499660492,-0.24482612311840057,0.5192147493362427,0.22594907879829407,-0.24682918190956116,0.5085577368736267,0.22748279571533203,-0.24740943312644958,0.49709853529930115,0.2304263412952423,-0.24780681729316711,0.5577932000160217,0.2605057954788208,-0.0735165998339653,0.47223329544067383,0.2604726254940033,-0.08630499988794327,0.5518295168876648,0.3185407519340515,-0.21179762482643127,0.521388590335846,0.3158060908317566,-0.21704630553722382,0.626602828502655,0.5734111070632935,0.002516529057174921,0.38426774740219116,0.5344337224960327,-0.037785518914461136,0.3177559971809387,0.49998795986175537,1.4558968075562007e-07,0.33964723348617554,0.4774585962295532,-0.00900756660848856,0.35081931948661804,0.43613243103027344,-0.011463881470263004,0.3519614040851593,0.4009982645511627,-0.014451791532337666,0.35770928859710693,0.3755643367767334,-0.017127811908721924,0.3524512052536011,0.380846232175827,-0.0019493625732138753,0.3557822108268738,0.3405190408229828,-0.009341214783489704,0.3557451665401459,0.3137054145336151,-0.014927194453775883,0.35441264510154724,0.28993088006973267,-0.01839342899620533,0.33515167236328125,0.3773256242275238,-0.0035901758819818497,0.3384150266647339,0.33058303594589233,-0.013036372140049934,0.3374512493610382,0.3043857216835022,-0.019150374457240105,0.3359181880950928,0.2811030149459839,-0.021447116509079933,0.31661105155944824,0.38609203696250916,-0.0066439313814044,0.3157711327075958,0.3531450927257538,-0.023801907896995544,0.31914767622947693,0.39049914479255676,-0.02618204429745674,0.32184621691703796,0.42040160298347473,-0.0222104974091053,0.2978610098361969,0.40432649850845337,-0.010064085014164448,0.29993802309036255,0.38199251890182495,-0.02613329514861107,0.3060082495212555,0.4120461940765381,-0.02647516131401062,0.3099925220012665,0.4391704201698303,-0.022207535803318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,123,0.539998471736908,0.27074670791625977,-0.2810767889022827,0.5465908646583557,0.23393575847148895,-0.24526479840278625,0.5538186430931091,0.23697271943092346,-0.2457081824541092,0.5638827085494995,0.2400694489479065,-0.2456100732088089,0.5189008116722107,0.2291010171175003,-0.2502267062664032,0.5080938339233398,0.23042704164981842,-0.25081413984298706,0.4969043731689453,0.2329590618610382,-0.25119611620903015,0.5588807463645935,0.2626848518848419,-0.08098539710044861,0.4723495543003082,0.26156917214393616,-0.09050887078046799,0.5506917238235474,0.32133933901786804,-0.21344144642353058,0.519884467124939,0.3178916871547699,-0.22085365653038025,0.6264829039573669,0.5735132694244385,-0.004445620812475681,0.38411059975624084,0.5349143147468567,-0.03883924335241318,0.3170833885669708,0.5004271864891052,1.6816316872336756e-07,0.3382631540298462,0.47435784339904785,-0.008563876152038574,0.34968358278274536,0.4285658597946167,-0.010339481756091118,0.35098302364349365,0.39137160778045654,-0.012734653428196907,0.3520301282405853,0.36540699005126953,-0.014686019159853458,0.3527153432369232,0.3799482583999634,-0.0002444757556077093,0.35668250918388367,0.339256227016449,-0.007090643048286438,0.3565337657928467,0.31185680627822876,-0.012238667346537113,0.3552967309951782,0.28789034485816956,-0.015368667431175709,0.3353472948074341,0.37612664699554443,-0.0018521999008953571,0.3389119505882263,0.32895755767822266,-0.010878162458539009,0.33757901191711426,0.29979896545410156,-0.01673116907477379,0.33572089672088623,0.2744855284690857,-0.018819475546479225,0.31666040420532227,0.3848153054714203,-0.004950104746967554,0.3136231005191803,0.35485199093818665,-0.02179061621427536,0.3174605667591095,0.3929578363895416,-0.02383776195347309,0.32091978192329407,0.42355015873908997,-0.019540878012776375,0.2980896234512329,0.40260958671569824,-0.008444015868008137,0.29923388361930847,0.3821899890899658,-0.023633254691958427,0.30563411116600037,0.4118224084377289,-0.023383285850286484,0.31026455760002136,0.4379309117794037,-0.01882583647966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,124,0.5396825671195984,0.27206385135650635,-0.2907835841178894,0.5463265180587769,0.23571422696113586,-0.2556620240211487,0.5537091493606567,0.23888784646987915,-0.2561064660549164,0.5636680126190186,0.24227216839790344,-0.2560112178325653,0.5186818838119507,0.23032519221305847,-0.25936731696128845,0.5070083737373352,0.23169873654842377,-0.2599576413631439,0.49658650159835815,0.2342725545167923,-0.2603641748428345,0.5598315596580505,0.2634684443473816,-0.08992467820644379,0.4718089699745178,0.26204413175582886,-0.09075266122817993,0.5503906011581421,0.32242822647094727,-0.22308380901813507,0.5191595554351807,0.31895819306373596,-0.22898010909557343,0.6264694929122925,0.5736180543899536,-0.006039281375706196,0.3840099275112152,0.5362286567687988,-0.03894101828336716,0.31688982248306274,0.5065644383430481,2.882626226607954e-08,0.34074410796165466,0.47469019889831543,-0.005357665941119194,0.3503463566303253,0.43217039108276367,-0.005980244837701321,0.34762513637542725,0.39166024327278137,-0.008169909939169884,0.3441220819950104,0.36157065629959106,-0.009672650136053562,0.35540103912353516,0.3892632722854614,0.007642398122698069,0.3601960241794586,0.35206887125968933,-0.001523888437077403,0.35801562666893005,0.3398663401603699,-0.00948719959706068,0.3550650477409363,0.34333640336990356,-0.012935495935380459,0.33748942613601685,0.38529083132743835,0.006016745697706938,0.33919861912727356,0.3467068374156952,-0.002707693027332425,0.33911609649658203,0.3385348320007324,-0.008569417521357536,0.33976271748542786,0.3414091467857361,-0.010406950488686562,0.3184095621109009,0.39062508940696716,0.0022039837203919888,0.31828203797340393,0.36246955394744873,-0.012118636630475521,0.3197225034236908,0.3961836099624634,-0.013897149823606014,0.3215128481388092,0.42926716804504395,-0.010337614454329014,0.2989332973957062,0.40408945083618164,-0.00202039978466928,0.3020331561565399,0.38255470991134644,-0.01507602445781231,0.3066697418689728,0.4107744097709656,-0.014930368401110172,0.3103024363517761,0.43899133801460266,-0.01085217297077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,125,0.5293246507644653,0.27264100313186646,-0.2840632498264313,0.5420216917991638,0.23575621843338013,-0.25055673718452454,0.5509482622146606,0.23919150233268738,-0.25101765990257263,0.5580424666404724,0.2425462156534195,-0.25097501277923584,0.511479914188385,0.23049244284629822,-0.244930699467659,0.5014296174049377,0.2319110929965973,-0.2455606907606125,0.4907103180885315,0.23449645936489105,-0.24601468443870544,0.5599849820137024,0.2640765905380249,-0.08658001571893692,0.47025448083877563,0.2620433568954468,-0.05283697694540024,0.5405056476593018,0.3232429325580597,-0.21817763149738312,0.5077595114707947,0.3191382586956024,-0.21278198063373566,0.6264184713363647,0.5737662315368652,-0.005472208373248577,0.3840213418006897,0.5370121598243713,-0.0013970514992251992,0.31819602847099304,0.5062505006790161,7.564717918739916e-08,0.3412613272666931,0.47581371665000916,-0.0055443583987653255,0.3520504832267761,0.43167930841445923,-0.005999118089675903,0.35166001319885254,0.3936440348625183,-0.007869627326726913,0.34969156980514526,0.3676203489303589,-0.009319139644503593,0.3564327359199524,0.3883645534515381,0.007603946141898632,0.36135226488113403,0.3539670407772064,-0.00010882991045946255,0.35982945561408997,0.3373910188674927,-0.006917230784893036,0.35679933428764343,0.3350844979286194,-0.009833755902945995,0.33897021412849426,0.3855746388435364,0.006083911284804344,0.34260812401771545,0.3467642664909363,-0.002028625225648284,0.342011958360672,0.3362545371055603,-0.007519623730331659,0.3409237563610077,0.3387453556060791,-0.008724822662770748,0.31973958015441895,0.3920295834541321,0.002526003634557128,0.3204607665538788,0.3633567690849304,-0.011731211096048355,0.32220005989074707,0.3963552713394165,-0.014059067703783512,0.3236238360404968,0.4300832748413086,-0.01042567566037178,0.2999206483364105,0.40630868077278137,-0.001325488556176424,0.30297935009002686,0.383533775806427,-0.014500764198601246,0.3081243634223938,0.41196107864379883,-0.014540036208927631,0.31172099709510803,0.4414052665233612,-0.01032036729156971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,126,0.5184429287910461,0.2733140289783478,-0.28909701108932495,0.5359852910041809,0.23585815727710724,-0.2561344504356384,0.547389566898346,0.23926721513271332,-0.2566035985946655,0.5532716512680054,0.24258172512054443,-0.25656718015670776,0.5045496225357056,0.23154012858867645,-0.24782653152942657,0.4959123134613037,0.23311986029148102,-0.24847228825092316,0.48490023612976074,0.23532336950302124,-0.24894574284553528,0.5597707629203796,0.26427164673805237,-0.09122645854949951,0.46975716948509216,0.2620421350002289,-0.04812415689229965,0.5323418378829956,0.3235180675983429,-0.2237509936094284,0.49987441301345825,0.31914371252059937,-0.21516135334968567,0.6264201402664185,0.5743210911750793,-0.005839743185788393,0.3840918242931366,0.5379142165184021,0.0036458231043070555,0.31936192512512207,0.508125901222229,1.5305347744742903e-07,0.3416514992713928,0.4842582941055298,-0.008658536709845066,0.3528887629508972,0.4406704902648926,-0.01103402953594923,0.35291245579719543,0.40368276834487915,-0.014040665701031685,0.36053451895713806,0.3797224164009094,-0.016737716272473335,0.3530994951725006,0.39212629199028015,-0.0013057454489171505,0.3577311336994171,0.35468578338623047,-0.00864323414862156,0.3588530123233795,0.3283105492591858,-0.014119922183454037,0.3590320646762848,0.30494678020477295,-0.01755824126303196,0.33639687299728394,0.38741999864578247,-0.0026665208861231804,0.3415340781211853,0.3461109399795532,-0.012471098452806473,0.3417579233646393,0.3219868838787079,-0.018319638445973396,0.3415949046611786,0.30039674043655396,-0.02054855041205883,0.31789255142211914,0.39306631684303284,-0.005493538454174995,0.31834375858306885,0.36276572942733765,-0.022901521995663643,0.3209713399410248,0.4005710482597351,-0.024776039645075798,0.32326191663742065,0.4319101870059967,-0.020494498312473297,0.29879072308540344,0.4072745442390442,-0.008634599857032299,0.30198341608047485,0.38603293895721436,-0.024225767701864243,0.30845868587493896,0.4161638915538788,-0.024281321093440056,0.3125711679458618,0.444059282541275,-0.02000020444393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,127,0.5090727210044861,0.27498432993888855,-0.2891620099544525,0.5294759273529053,0.23708394169807434,-0.2567906081676483,0.5422197580337524,0.2398698329925537,-0.2572579085826874,0.5491862297058105,0.24314676225185394,-0.2572116255760193,0.4987393915653229,0.23592330515384674,-0.24634914100170135,0.49100548028945923,0.23821359872817993,-0.24701285362243652,0.4800183176994324,0.23965127766132355,-0.24750371277332306,0.5587161779403687,0.2647593319416046,-0.09335262328386307,0.46957388520240784,0.26259368658065796,-0.04170822352170944,0.5260053873062134,0.32449766993522644,-0.22423139214515686,0.49445557594299316,0.3203558623790741,-0.21272313594818115,0.6263774633407593,0.5750356912612915,-0.00744465459138155,0.38432636857032776,0.5386543869972229,0.012083369307219982,0.31902769207954407,0.507285475730896,7.299730242493752e-08,0.34147801995277405,0.4747246503829956,-0.0068587870337069035,0.3509128987789154,0.4336155951023102,-0.008163859136402607,0.3485678434371948,0.39438217878341675,-0.010779224336147308,0.34474459290504456,0.3661143183708191,-0.012723632156848907,0.3563050329685211,0.3912641406059265,0.008667564019560814,0.36037060618400574,0.35701245069503784,-0.0003308120067231357,0.3578631579875946,0.34557604789733887,-0.008511194959282875,0.35460934042930603,0.34868794679641724,-0.012209043838083744,0.3387071192264557,0.387780100107193,0.007685516960918903,0.3419147729873657,0.3493688702583313,-0.0014909700257703662,0.3412542939186096,0.3418295383453369,-0.008052914403378963,0.3410469889640808,0.34601646661758423,-0.0099162757396698,0.3193812668323517,0.39359208941459656,0.004280563443899155,0.3202957212924957,0.36274808645248413,-0.011278643272817135,0.3214834928512573,0.39694932103157043,-0.014009102247655392,0.3230813443660736,0.43101242184638977,-0.010433672927320004,0.2995530068874359,0.407713383436203,0.000467869162093848,0.3032795190811157,0.38461586833000183,-0.01410605013370514,0.30820363759994507,0.41445761919021606,-0.014656267128884792,0.31202471256256104,0.44410112500190735,-0.010570951737463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,128,0.5031201839447021,0.2776590883731842,-0.2657240033149719,0.5253621339797974,0.23967842757701874,-0.2377595454454422,0.538140058517456,0.2422007918357849,-0.23821322619915009,0.5464814901351929,0.24547526240348816,-0.23814766108989716,0.4952963888645172,0.2398223727941513,-0.22498758137226105,0.4876815676689148,0.24212512373924255,-0.22565364837646484,0.47690534591674805,0.24290332198143005,-0.22612734138965607,0.5576714277267456,0.26684021949768066,-0.0918327048420906,0.4693935513496399,0.26309525966644287,-0.03300953656435013,0.5213080048561096,0.32718026638031006,-0.2074108123779297,0.4902610778808594,0.32289832830429077,-0.19286666810512543,0.6262813210487366,0.5754739046096802,-0.008444615639746189,0.38448387384414673,0.5392286777496338,0.013010199181735516,0.31881678104400635,0.5078521966934204,5.942645486811671e-08,0.3415409028530121,0.4780760407447815,-0.006118474528193474,0.35044604539871216,0.43492966890335083,-0.007051760796457529,0.3469555675983429,0.3956926465034485,-0.009377277456223965,0.3439904451370239,0.36770790815353394,-0.011017730459570885,0.3559949994087219,0.393356055021286,0.008433590643107891,0.359931081533432,0.3588034510612488,-0.0005894632777199149,0.35735902190208435,0.34810760617256165,-0.00867679063230753,0.3538801074028015,0.3524623513221741,-0.012269780971109867,0.33858203887939453,0.3896135687828064,0.007149618584662676,0.34184131026268005,0.35213539004325867,-0.001839777221903205,0.34110456705093384,0.3438856303691864,-0.00819216389209032,0.3405766487121582,0.347514271736145,-0.010052675381302834,0.3193533718585968,0.3952217102050781,0.003535094205290079,0.31997716426849365,0.3646816909313202,-0.011601082980632782,0.32133644819259644,0.3988833427429199,-0.014143046922981739,0.3228347599506378,0.43290701508522034,-0.010666155256330967,0.2996034324169159,0.409105122089386,-0.0004386626242194325,0.30279672145843506,0.38582462072372437,-0.014601261354982853,0.3075902760028839,0.4156336188316345,-0.015048057772219181,0.3113391101360321,0.445049911737442,-0.011088362894952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
