video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
E4LtjQ3gUO0_eat,eat,260,0.4802374839782715,0.3724696934223175,-0.25254711508750916,0.509752631187439,0.32404932379722595,-0.2135154753923416,0.5259207487106323,0.3293052613735199,-0.2142500877380371,0.543056845664978,0.3353690207004547,-0.21433964371681213,0.4719800055027008,0.32035595178604126,-0.19476081430912018,0.4608592391014099,0.32140904664993286,-0.1956782191991806,0.45337754487991333,0.32272499799728394,-0.196442648768425,0.5721070766448975,0.36497268080711365,0.007899800315499306,0.45552167296409607,0.3456324338912964,0.09296301752328873,0.5064231753349304,0.42235109210014343,-0.15992014110088348,0.453674852848053,0.41794928908348083,-0.1415206640958786,0.6764390468597412,0.6395934224128723,0.10182541608810425,0.35283738374710083,0.6289440393447876,0.1895560920238495,0.4216513931751251,0.6289697289466858,2.4940916887317144e-07,0.39812737703323364,0.5827661752700806,0.006927709095180035,0.39283961057662964,0.5383893251419067,0.0022782778833061457,0.403318852186203,0.5018186569213867,-0.004442214500159025,0.42011451721191406,0.4812903106212616,-0.010647251270711422,0.37637239694595337,0.5169321298599243,-0.01124198641628027,0.40426650643348694,0.45786091685295105,-0.020698120817542076,0.4256158173084259,0.44432878494262695,-0.024385787546634674,0.4392058253288269,0.4412376284599304,-0.02514786459505558,0.39462894201278687,0.52204829454422,-0.020400460809469223,0.4219558835029602,0.45449405908584595,-0.025773417204618454,0.44193035364151,0.43317466974258423,-0.025168614462018013,0.45575106143951416,0.42318859696388245,-0.024294035509228706,0.4173194468021393,0.5304262638092041,-0.02846771851181984,0.4428580105304718,0.4671657681465149,-0.02993481233716011,0.45916226506233215,0.4451214373111725,-0.02563631534576416,0.46909570693969727,0.4329364001750946,-0.022969288751482964,0.4426870048046112,0.541467010974884,-0.03616810217499733,0.4591014087200165,0.49120014905929565,-0.0330328568816185,0.46734410524368286,0.47183337807655334,-0.025764448568224907,0.47271645069122314,0.4588909149169922,-0.020294295623898506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,261,0.4805533289909363,0.372891902923584,-0.26625871658325195,0.5100362300872803,0.3240722715854645,-0.22783999145030975,0.5262018442153931,0.329435795545578,-0.22854658961296082,0.5432153940200806,0.33581650257110596,-0.22862008213996887,0.4721781313419342,0.3203049600124359,-0.21072545647621155,0.46106982231140137,0.3213014006614685,-0.21163251996040344,0.4534774720668793,0.32263195514678955,-0.21237024664878845,0.5722689032554626,0.36584770679473877,-0.0069053927436470985,0.4554300904273987,0.3456254005432129,0.07256901264190674,0.5066585540771484,0.42229923605918884,-0.17362061142921448,0.4537429213523865,0.41774001717567444,-0.15736404061317444,0.6764094233512878,0.6405934691429138,0.08673377335071564,0.3528105616569519,0.6288400888442993,0.17993409931659698,0.4184052646160126,0.6319307088851929,3.0242654247558676e-07,0.39456209540367126,0.5862000584602356,0.00761980889365077,0.3886604905128479,0.5411057472229004,0.002921834122389555,0.3984283208847046,0.5036893486976624,-0.003850162262097001,0.41478466987609863,0.4830053150653839,-0.010553284548223019,0.3722088634967804,0.5206756591796875,-0.012857843190431595,0.401460736989975,0.46116021275520325,-0.023760996758937836,0.42334455251693726,0.440542072057724,-0.02863752655684948,0.4386144280433655,0.43172377347946167,-0.030185755342245102,0.38999131321907043,0.5277158617973328,-0.022611120715737343,0.41596370935440063,0.4579129219055176,-0.03034806437790394,0.43660977482795715,0.43254590034484863,-0.03052210435271263,0.45148608088493347,0.42064177989959717,-0.029784874990582466,0.4124204218387604,0.5371129512786865,-0.031100638210773468,0.4370991289615631,0.4713411331176758,-0.03495477885007858,0.4532124400138855,0.44578465819358826,-0.031209759414196014,0.46306195855140686,0.43171942234039307,-0.028215665370225906,0.4379267990589142,0.5477557182312012,-0.03901655226945877,0.4543452262878418,0.4944431483745575,-0.03759263828396797,0.46301379799842834,0.47188398241996765,-0.03099028579890728,0.46892210841178894,0.4565274715423584,-0.025635574012994766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,262,0.48080387711524963,0.37445268034935,-0.27737414836883545,0.510218620300293,0.3251212537288666,-0.2391253411769867,0.5263318419456482,0.3308664858341217,-0.2398356944322586,0.5433090925216675,0.337523877620697,-0.23991093039512634,0.47226253151893616,0.3211107552051544,-0.22159132361412048,0.4611888527870178,0.32205477356910706,-0.22250628471374512,0.45357364416122437,0.3236488401889801,-0.22325126826763153,0.5725234150886536,0.3673405647277832,-0.016605015844106674,0.4554457664489746,0.34731853008270264,0.06297241151332855,0.5069399476051331,0.4234951436519623,-0.1846162974834442,0.45398473739624023,0.41911324858665466,-0.16781923174858093,0.6763610243797302,0.6418174505233765,0.08042220771312714,0.35356825590133667,0.6299062371253967,0.17184323072433472,0.4165801703929901,0.6343448758125305,3.297536466106976e-07,0.39254459738731384,0.590760350227356,0.004130867775529623,0.38578730821609497,0.5433749556541443,-0.0023042482789605856,0.39527952671051025,0.5020872354507446,-0.010119378566741943,0.4100242555141449,0.47738760709762573,-0.017572814598679543,0.3683537244796753,0.5256573557853699,-0.017662566155195236,0.39702582359313965,0.4627421200275421,-0.030675696209073067,0.4193362295627594,0.4405613839626312,-0.0365184061229229,0.4349224865436554,0.4307023286819458,-0.03844034671783447,0.38608312606811523,0.5339399576187134,-0.02629604935646057,0.4116080701351166,0.46153658628463745,-0.03644246980547905,0.432765930891037,0.43396684527397156,-0.03718921169638634,0.4479726552963257,0.4204496443271637,-0.036579784005880356,0.4087822437286377,0.5430600643157959,-0.03400760143995285,0.4327910244464874,0.47493690252304077,-0.03982466086745262,0.4491561949253082,0.4468892812728882,-0.03663008660078049,0.45935651659965515,0.4310744106769562,-0.033727243542671204,0.43477964401245117,0.5519828796386719,-0.041424550116062164,0.4503222405910492,0.49638432264328003,-0.041469696909189224,0.4588698148727417,0.47180479764938354,-0.03582350164651871,0.4649031460285187,0.45499855279922485,-0.031062759459018707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,263,0.4808719754219055,0.3756326138973236,-0.2760923206806183,0.5103947520256042,0.32588884234428406,-0.23628897964954376,0.5267370343208313,0.3319370150566101,-0.23699668049812317,0.5435301065444946,0.3387083113193512,-0.2370595484972,0.4723201394081116,0.3215561509132385,-0.22122862935066223,0.4613073468208313,0.32244834303855896,-0.2221514731645584,0.45359349250793457,0.32428237795829773,-0.2229139804840088,0.5731021761894226,0.3683360517024994,-0.01073793601244688,0.4553772509098053,0.34829097986221313,0.058998845517635345,0.5071123838424683,0.42449951171875,-0.18222905695438385,0.4542122781276703,0.4200870394706726,-0.16844263672828674,0.676358699798584,0.6427229642868042,0.08827818930149078,0.35378924012184143,0.6302067637443542,0.15212050080299377,0.4166313111782074,0.6360206604003906,3.3977372027038655e-07,0.3911846876144409,0.5929046273231506,0.004604320041835308,0.38337138295173645,0.5468227863311768,-0.0020441317465156317,0.3923359215259552,0.5066292881965637,-0.010162037797272205,0.4075184464454651,0.481991171836853,-0.018107475712895393,0.3666537404060364,0.5299525856971741,-0.019849305972456932,0.39262253046035767,0.46348732709884644,-0.033864378929138184,0.414818674325943,0.4404245615005493,-0.03978775069117546,0.43002599477767944,0.4306221306324005,-0.04150576516985893,0.384640634059906,0.5386489629745483,-0.028953615576028824,0.40859776735305786,0.4637536108493805,-0.04072178155183792,0.4300627112388611,0.4345312714576721,-0.041461896151304245,0.4452510476112366,0.4203431010246277,-0.040467847138643265,0.40758082270622253,0.5478475093841553,-0.03699050098657608,0.4306572377681732,0.4778785705566406,-0.04412591829895973,0.4470279812812805,0.4480259418487549,-0.0407361201941967,0.45703333616256714,0.4309382140636444,-0.03728741779923439,0.4336692988872528,0.5565367937088013,-0.044602587819099426,0.4485367238521576,0.4986414909362793,-0.045492369681596756,0.4566885232925415,0.472448468208313,-0.039655331522226334,0.4622460901737213,0.4545224905014038,-0.034457214176654816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,264,0.4809195101261139,0.37596070766448975,-0.268960177898407,0.5104572176933289,0.32593271136283875,-0.23149140179157257,0.5269513726234436,0.3319871127605438,-0.23220756649971008,0.5436141490936279,0.3387967050075531,-0.23226013779640198,0.4723856449127197,0.3216553032398224,-0.21777276694774628,0.46134957671165466,0.32254865765571594,-0.21870581805706024,0.453655868768692,0.32449227571487427,-0.21945467591285706,0.5734227299690247,0.3683670461177826,-0.015344465151429176,0.45538559556007385,0.3485950529575348,0.058270204812288284,0.5072566270828247,0.42482680082321167,-0.17965146899223328,0.454413503408432,0.4204302132129669,-0.16724325716495514,0.6763741374015808,0.6427075862884521,0.0831076055765152,0.35397154092788696,0.6299450397491455,0.11994369328022003,0.4170446991920471,0.6358442902565002,3.196815328010416e-07,0.3914552628993988,0.5922756195068359,0.0038570258766412735,0.38487863540649414,0.545491099357605,-0.0026013574097305536,0.39539793133735657,0.5055893063545227,-0.010513095185160637,0.4112534821033478,0.48153620958328247,-0.01836124062538147,0.3683058023452759,0.5295368432998657,-0.019101791083812714,0.3922129273414612,0.46372246742248535,-0.032593537122011185,0.4140423834323883,0.44158005714416504,-0.03857901319861412,0.42899227142333984,0.4311531186103821,-0.040861379355192184,0.3861595392227173,0.5384687185287476,-0.028136879205703735,0.40888550877571106,0.46447354555130005,-0.03996744751930237,0.42997923493385315,0.436379075050354,-0.041629061102867126,0.4449838697910309,0.4217469096183777,-0.04163350909948349,0.4088064432144165,0.5480360984802246,-0.03626443073153496,0.43212881684303284,0.4801585376262665,-0.04388599097728729,0.44818031787872314,0.44980761408805847,-0.04207867383956909,0.45784008502960205,0.4304741621017456,-0.040026672184467316,0.4342575967311859,0.5567830801010132,-0.04401925951242447,0.44926726818084717,0.5005569458007812,-0.04533836245536804,0.45689862966537476,0.47500720620155334,-0.0405806303024292,0.46194028854370117,0.45664435625076294,-0.03660384565591812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,265,0.4811151921749115,0.3758159577846527,-0.26113763451576233,0.5106257200241089,0.3257638216018677,-0.22439458966255188,0.5271008610725403,0.3317912518978119,-0.2250959575176239,0.543708860874176,0.33867037296295166,-0.22514662146568298,0.4724906384944916,0.321559876203537,-0.2113935947418213,0.46143776178359985,0.3224692940711975,-0.21233615279197693,0.4536977708339691,0.3244343400001526,-0.21307572722434998,0.5735350847244263,0.36852404475212097,-0.01495729573071003,0.4553923010826111,0.3484869599342346,0.05550047755241394,0.5074578523635864,0.42472484707832336,-0.17389024794101715,0.45444196462631226,0.42026230692863464,-0.16236522793769836,0.6764174699783325,0.6425312161445618,0.07997465133666992,0.3539963364601135,0.6297212243080139,0.10917571932077408,0.4155292809009552,0.6105865240097046,4.630613545941742e-07,0.3929424583911896,0.5772510766983032,-0.0010370606323704123,0.3882501423358917,0.5303691029548645,-0.008111943490803242,0.40041080117225647,0.4893525242805481,-0.014826986938714981,0.4115510582923889,0.4624125361442566,-0.021091515198349953,0.3720584511756897,0.5241934657096863,-0.02188105136156082,0.3969874978065491,0.46898072957992554,-0.03535505011677742,0.41722729802131653,0.4384317994117737,-0.0418168343603611,0.43435606360435486,0.4204421937465668,-0.043665941804647446,0.3924587666988373,0.5345698595046997,-0.027109654620289803,0.41235801577568054,0.4687609076499939,-0.03958655148744583,0.43179428577423096,0.4362071454524994,-0.04221427068114281,0.44731405377388,0.4191816449165344,-0.04172655940055847,0.41619786620140076,0.5437560677528381,-0.031313635408878326,0.4335900843143463,0.4787276089191437,-0.03925188258290291,0.4489787817001343,0.4470423460006714,-0.037015024572610855,0.459498792886734,0.4301867187023163,-0.03352446109056473,0.44023028016090393,0.5521065592765808,-0.03532525897026062,0.45180779695510864,0.49838224053382874,-0.037899695336818695,0.4587661623954773,0.47190505266189575,-0.03311385214328766,0.4634440541267395,0.45679357647895813,-0.027995530515909195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,266,0.481477826833725,0.3758453130722046,-0.23400676250457764,0.5107071399688721,0.32562172412872314,-0.19672346115112305,0.5272343754768372,0.3316303491592407,-0.19741053879261017,0.5438183546066284,0.33847862482070923,-0.19746173918247223,0.47265592217445374,0.32152435183525085,-0.18550024926662445,0.46160992980003357,0.3224325478076935,-0.18644580245018005,0.45373454689979553,0.32441776990890503,-0.18719211220741272,0.5738005638122559,0.3682940602302551,0.009381679818034172,0.45538830757141113,0.34832027554512024,0.06634761393070221,0.5076643228530884,0.42469504475593567,-0.14702118933200836,0.4545244574546814,0.4205230474472046,-0.1375407725572586,0.6764301061630249,0.6422486901283264,0.10276429355144501,0.3540690243244171,0.6295354962348938,0.11107991635799408,0.4225214421749115,0.6318053603172302,2.6986077727997326e-07,0.3979129493236542,0.5853995680809021,0.005051657557487488,0.3930303454399109,0.5386609435081482,-0.0005571141373366117,0.4049234688282013,0.49984046816825867,-0.007909362204372883,0.42099449038505554,0.47649163007736206,-0.014871042221784592,0.3763963282108307,0.5225710868835449,-0.01485725399106741,0.40059784054756165,0.46008792519569397,-0.02700461819767952,0.42248398065567017,0.4419238567352295,-0.03269937261939049,0.4373496174812317,0.43480563163757324,-0.03481806442141533,0.3960282504558563,0.530074417591095,-0.02403852716088295,0.4192858338356018,0.4583699703216553,-0.03333117812871933,0.43906083703041077,0.4333706200122833,-0.034527137875556946,0.4533793330192566,0.4213714301586151,-0.03449801355600357,0.4195118844509125,0.538878858089447,-0.0322895310819149,0.4430267810821533,0.47255420684814453,-0.03737993910908699,0.4573493003845215,0.4459249973297119,-0.034316640347242355,0.465577095746994,0.4300093650817871,-0.031741783022880554,0.4449969530105591,0.5477972626686096,-0.04026716947555542,0.4601849913597107,0.49358394742012024,-0.03967183455824852,0.4661879539489746,0.4696550667285919,-0.033617839217185974,0.4695669114589691,0.4530254304409027,-0.02876172587275505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,267,0.48138555884361267,0.376801073551178,-0.24434347450733185,0.5105626583099365,0.32590019702911377,-0.2062266618013382,0.5271186232566833,0.33183130621910095,-0.20691761374473572,0.5436837077140808,0.3386861979961395,-0.2069593369960785,0.4726983606815338,0.32207825779914856,-0.1926250159740448,0.4616750180721283,0.3230389356613159,-0.19357530772686005,0.45367878675460815,0.3250378966331482,-0.19431637227535248,0.5737735033035278,0.36865606904029846,0.006160741206258535,0.455413818359375,0.34887537360191345,0.07185882329940796,0.5074270963668823,0.4261890649795532,-0.15510347485542297,0.45453906059265137,0.4220716655254364,-0.14287438988685608,0.6764386296272278,0.6423429846763611,0.10376258939504623,0.3541577458381653,0.6305195093154907,0.1303553432226181,0.4273829162120819,0.6278068423271179,2.3873084842307435e-07,0.4031062722206116,0.5811380743980408,0.006443433929234743,0.39912623167037964,0.5354745984077454,0.0017229844816029072,0.41188448667526245,0.49945104122161865,-0.005017847754061222,0.4297759234905243,0.47907260060310364,-0.011174893006682396,0.3839513063430786,0.5179632902145386,-0.012309775687754154,0.40773946046829224,0.45643192529678345,-0.02335220016539097,0.42955440282821655,0.44222986698150635,-0.02786964364349842,0.44386592507362366,0.44099438190460205,-0.028932103887200356,0.4031020700931549,0.5247857570648193,-0.021672306582331657,0.4275464415550232,0.4541662037372589,-0.02951335348188877,0.4470544159412384,0.432265043258667,-0.02974284440279007,0.46031785011291504,0.4228515625,-0.029022010043263435,0.42580336332321167,0.5337308049201965,-0.030097760260105133,0.4510163962841034,0.4689052104949951,-0.03376257047057152,0.4648509621620178,0.44456592202186584,-0.030144015327095985,0.4722229242324829,0.430420845746994,-0.027482006698846817,0.45071664452552795,0.5436782240867615,-0.03818657994270325,0.46737954020500183,0.49181437492370605,-0.036488138139247894,0.47307851910591125,0.4708182215690613,-0.029877401888370514,0.47547647356987,0.45682117342948914,-0.02477581985294819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,268,0.4814361035823822,0.3768877685070038,-0.2298075258731842,0.5106065273284912,0.3260159492492676,-0.19480088353157043,0.5271614789962769,0.33181872963905334,-0.19548577070236206,0.5437196493148804,0.3386101722717285,-0.19550782442092896,0.4727495312690735,0.32231929898262024,-0.18031826615333557,0.46179360151290894,0.32322657108306885,-0.18127860128879547,0.45369648933410645,0.32518908381462097,-0.18200375139713287,0.5738309025764465,0.3686820864677429,0.006156153045594692,0.45544081926345825,0.3491073548793793,0.07368644326925278,0.5075215697288513,0.42657139897346497,-0.14467154443264008,0.45460033416748047,0.4221342206001282,-0.13135333359241486,0.6764472723007202,0.6422563195228577,0.10066366195678711,0.35419949889183044,0.6304836273193359,0.13458839058876038,0.4297138452529907,0.6255512237548828,2.1463903010499052e-07,0.40678852796554565,0.5778487920761108,0.008846382610499859,0.40397924184799194,0.5337221622467041,0.006069608964025974,0.41724327206611633,0.500950038433075,0.0008398998179472983,0.4349898099899292,0.4828789234161377,-0.00409557344391942,0.39060935378074646,0.5129241347312927,-0.0076509094797074795,0.41556140780448914,0.4532264769077301,-0.01613439805805683,0.43654486536979675,0.4400399625301361,-0.019235067069530487,0.4499194920063019,0.43864941596984863,-0.01955089159309864,0.4101077914237976,0.5181706547737122,-0.01732936128973961,0.4350604712963104,0.4511241614818573,-0.022410249337553978,0.453987717628479,0.43203866481781006,-0.021828090772032738,0.4663425087928772,0.42429277300834656,-0.020641900599002838,0.4329114854335785,0.5270102620124817,-0.02583099715411663,0.4571335017681122,0.46695879101753235,-0.027360372245311737,0.4707409143447876,0.44583016633987427,-0.023218657821416855,0.47759997844696045,0.43360835313796997,-0.020375752821564674,0.4569588601589203,0.5385756492614746,-0.033761560916900635,0.47219181060791016,0.4908575415611267,-0.03041831962764263,0.47812870144844055,0.47303804755210876,-0.02279759757220745,0.48094820976257324,0.46129804849624634,-0.0169611107558012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,269,0.4814997613430023,0.3768508732318878,-0.23141105473041534,0.5103248953819275,0.3259694278240204,-0.1961970180273056,0.5267502069473267,0.3317475914955139,-0.19689233601093292,0.5434498190879822,0.3385326564311981,-0.1969260424375534,0.4728253483772278,0.3222931921482086,-0.1807398647069931,0.46187204122543335,0.323190301656723,-0.18169370293617249,0.4536948800086975,0.32514458894729614,-0.18241074681282043,0.5737875699996948,0.36861827969551086,0.004205348901450634,0.45544546842575073,0.34904542565345764,0.07503720372915268,0.5074304342269897,0.42651376128196716,-0.14644765853881836,0.45464903116226196,0.4219096899032593,-0.13188202679157257,0.6764096021652222,0.6421440243721008,0.09872957319021225,0.3542303442955017,0.6303653717041016,0.1394820660352707,0.43142664432525635,0.6253212690353394,2.1386438220361015e-07,0.4091605246067047,0.5775119662284851,0.008962984196841717,0.4054208993911743,0.5341749787330627,0.005970912519842386,0.41779181361198425,0.5012904405593872,0.0005626040510833263,0.4349329173564911,0.4829811751842499,-0.00452771270647645,0.39286231994628906,0.5101726055145264,-0.008022203110158443,0.4190886914730072,0.45187029242515564,-0.016374871134757996,0.4400767385959625,0.439591646194458,-0.019493188709020615,0.45383140444755554,0.43864017724990845,-0.019741132855415344,0.4122711718082428,0.5159401893615723,-0.01740753836929798,0.4393424391746521,0.4511602520942688,-0.02167791873216629,0.4582957923412323,0.4332258701324463,-0.020613357424736023,0.47082188725471497,0.42646360397338867,-0.019299564883112907,0.43515506386756897,0.5254825353622437,-0.025535916909575462,0.4600270390510559,0.4659413993358612,-0.025698227807879448,0.4739161729812622,0.44599252939224243,-0.02061585709452629,0.4813659191131592,0.43558207154273987,-0.01739819534122944,0.45942315459251404,0.5382479429244995,-0.033164698630571365,0.47467875480651855,0.4902971684932709,-0.028520828112959862,0.48088014125823975,0.4730534553527832,-0.019985098391771317,0.4842432141304016,0.4626861810684204,-0.013542893342673779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
