video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_deaf,deaf,109,0.48535019159317017,0.25002244114875793,-0.7977121472358704,0.496760755777359,0.19663096964359283,-0.7424662709236145,0.5084731578826904,0.196877583861351,-0.7432121634483337,0.5179251432418823,0.198357492685318,-0.7432504892349243,0.46492689847946167,0.20022709667682648,-0.7365698218345642,0.45243677496910095,0.2034667730331421,-0.7373389005661011,0.4403712749481201,0.20853418111801147,-0.737915575504303,0.5254421830177307,0.2255782186985016,-0.37443798780441284,0.4236062169075012,0.24183042347431183,-0.3864908516407013,0.5020127892494202,0.3005562722682953,-0.6635720729827881,0.4637765884399414,0.3020915687084198,-0.6612247228622437,0.6120092868804932,0.49904248118400574,-0.11472482979297638,0.33941251039505005,0.4748176634311676,-0.23340192437171936,0.35259974002838135,0.5301196575164795,1.3030214240927762e-08,0.3765815496444702,0.5004005432128906,-0.0108759431168437,0.3942776918411255,0.4524787664413452,-0.01714414544403553,0.3991454839706421,0.40671104192733765,-0.02429073117673397,0.38825082778930664,0.3691757917404175,-0.031152131035923958,0.3739362955093384,0.389566570520401,-0.006144399754703045,0.3775283098220825,0.3277323544025421,-0.017409052699804306,0.37939056754112244,0.29185497760772705,-0.023023182526230812,0.3779209554195404,0.25807541608810425,-0.026551207527518272,0.35736510157585144,0.39298850297927856,-0.007838319055736065,0.37231913208961487,0.3624577224254608,-0.027236804366111755,0.3772926926612854,0.41502103209495544,-0.03042682632803917,0.3722217381000519,0.43817925453186035,-0.027481282129883766,0.34152165055274963,0.40297964215278625,-0.011182260699570179,0.3585261404514313,0.3805070221424103,-0.03208496421575546,0.36224502325057983,0.42998257279396057,-0.026673655956983566,0.35467180609703064,0.4480435252189636,-0.017231592908501625,0.3236556649208069,0.41776910424232483,-0.015232316218316555,0.34152358770370483,0.39478617906570435,-0.0284004807472229,0.3475847840309143,0.42680028080940247,-0.022464951500296593,0.340880811214447,0.44231557846069336,-0.014571437612175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,110,0.4866121709346771,0.24949972331523895,-0.6234743595123291,0.49800747632980347,0.19659680128097534,-0.5639618635177612,0.5098177194595337,0.19688962399959564,-0.5645654201507568,0.5192530751228333,0.19849355518817902,-0.5645071268081665,0.46596550941467285,0.19950906932353973,-0.5640860795974731,0.45376056432724,0.20249001681804657,-0.5647058486938477,0.4417460858821869,0.207327201962471,-0.5652629137039185,0.5258567929267883,0.2263331115245819,-0.22648057341575623,0.4242316782474518,0.24120919406414032,-0.23070724308490753,0.50272536277771,0.300483375787735,-0.4932486414909363,0.46431827545166016,0.3020038306713104,-0.49766451120376587,0.6119993925094604,0.5058525800704956,-0.05216153711080551,0.3328889310359955,0.48255455493927,-0.0963839665055275,0.35592120885849,0.522747814655304,1.0721756815712524e-08,0.3795466721057892,0.4940066933631897,-0.010830732993781567,0.39708760380744934,0.44605085253715515,-0.01705915480852127,0.4020424485206604,0.39981380105018616,-0.02414288930594921,0.39088699221611023,0.36210542917251587,-0.030922288075089455,0.37737759947776794,0.3837675154209137,-0.005955100059509277,0.3811092674732208,0.32373034954071045,-0.01715412363409996,0.38286152482032776,0.2881927192211151,-0.02259780466556549,0.381047785282135,0.2548845410346985,-0.02602866105735302,0.36086106300354004,0.3869357407093048,-0.007679319474846125,0.3754448890686035,0.35561466217041016,-0.026904122903943062,0.3805747926235199,0.4086398780345917,-0.02978980354964733,0.3755963444709778,0.4314740300178528,-0.026602277532219887,0.3451078236103058,0.3966161012649536,-0.011078323237597942,0.361604243516922,0.37339192628860474,-0.03191174194216728,0.36562904715538025,0.4231344759464264,-0.02630147710442543,0.35807907581329346,0.44077393412590027,-0.016715534031391144,0.3273003101348877,0.41103559732437134,-0.015185937285423279,0.3451976180076599,0.38781681656837463,-0.02834945172071457,0.3509778678417206,0.4195418655872345,-0.022469714283943176,0.3436981439590454,0.43417713046073914,-0.014673409052193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,111,0.48657703399658203,0.24947090446949005,-0.7331792116165161,0.49797090888023376,0.19693604111671448,-0.6712583303451538,0.509792685508728,0.19733382761478424,-0.6719543933868408,0.5192301869392395,0.1989632248878479,-0.6719529032707214,0.46589526534080505,0.19958321750164032,-0.6776478290557861,0.4536837935447693,0.2025144398212433,-0.6784296631813049,0.4416835308074951,0.20732055604457855,-0.6791598200798035,0.5258823037147522,0.22679945826530457,-0.30425822734832764,0.4248305857181549,0.24118909239768982,-0.33949562907218933,0.5026861429214478,0.30061450600624084,-0.5921674966812134,0.4641248285770416,0.3019885718822479,-0.6044777631759644,0.6121978759765625,0.5078683495521545,-0.0771416500210762,0.32914331555366516,0.48455679416656494,-0.21103468537330627,0.3592055141925812,0.5150566101074219,1.8024236325686616e-08,0.382341593503952,0.4875331521034241,-0.011295336298644543,0.3994053304195404,0.44039949774742126,-0.017749780789017677,0.4041600525379181,0.3944343328475952,-0.025007586926221848,0.3932240307331085,0.3557804226875305,-0.03186383470892906,0.3803013861179352,0.3789523243904114,-0.005850543733686209,0.38364171981811523,0.31948575377464294,-0.016884414479136467,0.3854035437107086,0.2840513586997986,-0.021943021565675735,0.3838505446910858,0.251777708530426,-0.02498077042400837,0.3640140891075134,0.38204747438430786,-0.007327791303396225,0.3784647285938263,0.3499930202960968,-0.026560384780168533,0.38343924283981323,0.4024532735347748,-0.029152194038033485,0.3785533607006073,0.42539331316947937,-0.025533154606819153,0.3485605716705322,0.3909757435321808,-0.010588523931801319,0.36461326479911804,0.36719024181365967,-0.031345076858997345,0.3685641288757324,0.4163306951522827,-0.025698130950331688,0.3613031804561615,0.4338876008987427,-0.015959957614541054,0.3310539126396179,0.40429168939590454,-0.0146255474537611,0.3487614393234253,0.3814283013343811,-0.027749979868531227,0.3542095422744751,0.4126826226711273,-0.022058704867959023,0.3469039797782898,0.426881343126297,-0.014339566230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,112,0.48672157526016235,0.24913129210472107,-0.6549769639968872,0.4979953169822693,0.19693194329738617,-0.595449686050415,0.5098524689674377,0.19738097488880157,-0.5960602164268494,0.5193599462509155,0.19920770823955536,-0.5960075259208679,0.4660799503326416,0.19932621717453003,-0.5980352163314819,0.4539405405521393,0.20215477049350739,-0.598728358745575,0.4419929087162018,0.20683595538139343,-0.5993551015853882,0.5260013341903687,0.22800426185131073,-0.2515851855278015,0.4251110553741455,0.24092060327529907,-0.2653403580188751,0.5026874542236328,0.3005724251270294,-0.520984411239624,0.46409541368484497,0.301959365606308,-0.5287876129150391,0.6112779974937439,0.5120804905891418,-0.04738115519285202,0.3255329728126526,0.48704490065574646,-0.12650138139724731,0.3617244362831116,0.5093432664871216,1.4452604446546502e-08,0.3845694661140442,0.48226067423820496,-0.010889727622270584,0.4015531539916992,0.4351741671562195,-0.017161209136247635,0.40635696053504944,0.38892534375190735,-0.02436475083231926,0.3951684236526489,0.35085493326187134,-0.03125753626227379,0.3826223313808441,0.37561798095703125,-0.005663621239364147,0.3860975205898285,0.3153769075870514,-0.016590088605880737,0.38793590664863586,0.2800849676132202,-0.02148822695016861,0.3864348530769348,0.24798880517482758,-0.024373743683099747,0.36666396260261536,0.37839701771736145,-0.007184498943388462,0.38114869594573975,0.3468080461025238,-0.02588737942278385,0.38561880588531494,0.39918699860572815,-0.02810089662671089,0.38041573762893677,0.42087724804878235,-0.024413561448454857,0.3514197766780853,0.38678428530693054,-0.010480980388820171,0.3674691319465637,0.3619910478591919,-0.030827613547444344,0.3708402216434479,0.41128313541412354,-0.024950940161943436,0.36312711238861084,0.4290618598461151,-0.015241690911352634,0.3337898254394531,0.39952948689460754,-0.01453576609492302,0.3515072166919708,0.3757985532283783,-0.027533961459994316,0.3567213714122772,0.40676799416542053,-0.02181430160999298,0.3492460250854492,0.42131292819976807,-0.014135314151644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,113,0.4847930073738098,0.24915598332881927,-0.6603708863258362,0.4969451427459717,0.19714505970478058,-0.6009939312934875,0.5087772607803345,0.19769051671028137,-0.6016525030136108,0.518586277961731,0.1996442824602127,-0.6016272902488708,0.46578869223594666,0.19933761656284332,-0.6005241870880127,0.4537273347377777,0.20213548839092255,-0.6012846231460571,0.44194141030311584,0.20663847029209137,-0.6019405126571655,0.5259965062141418,0.22905145585536957,-0.26285409927368164,0.42560410499572754,0.24017944931983948,-0.2602141797542572,0.5007465481758118,0.300912082195282,-0.5286059379577637,0.4595940113067627,0.30214160680770874,-0.5318447351455688,0.6110404133796692,0.5145816206932068,-0.043960005044937134,0.3257158398628235,0.4912013113498688,-0.12559935450553894,0.36365026235580444,0.5043289065361023,1.850457387320148e-08,0.3864414691925049,0.47787219285964966,-0.011209928430616856,0.4033258557319641,0.4307572841644287,-0.01764996349811554,0.4083094000816345,0.38445979356765747,-0.024982348084449768,0.3974040150642395,0.3464667499065399,-0.031981419771909714,0.3844433128833771,0.37168002128601074,-0.006144164130091667,0.38802647590637207,0.31046152114868164,-0.01755320280790329,0.3903880715370178,0.27455461025238037,-0.02279052510857582,0.3895226716995239,0.24199171364307404,-0.02589382976293564,0.36874258518218994,0.37431442737579346,-0.007633349858224392,0.3835345506668091,0.3428666889667511,-0.026966530829668045,0.38778236508369446,0.3952782452106476,-0.029271384701132774,0.38239961862564087,0.4166001081466675,-0.025572797283530235,0.35373735427856445,0.38242292404174805,-0.01096714474260807,0.3700844645500183,0.35779333114624023,-0.03173112869262695,0.37301233410835266,0.4067501723766327,-0.02582150511443615,0.3649460971355438,0.4240712523460388,-0.016053752973675728,0.3364351987838745,0.3947482705116272,-0.01511679869145155,0.3544216454029083,0.37171557545661926,-0.028506984934210777,0.35908496379852295,0.40229174494743347,-0.022985242307186127,0.35107946395874023,0.41602611541748047,-0.015421029180288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,114,0.48252058029174805,0.24918416142463684,-0.6203649044036865,0.49561458826065063,0.19714400172233582,-0.5650410056114197,0.507783055305481,0.19770798087120056,-0.5656678080558777,0.5180107355117798,0.19972901046276093,-0.5656371712684631,0.4646870493888855,0.19933806359767914,-0.5595567226409912,0.4526180624961853,0.2021312713623047,-0.5602695941925049,0.44130373001098633,0.20659944415092468,-0.5609246492385864,0.5260661840438843,0.22950303554534912,-0.24119620025157928,0.4256274700164795,0.23999330401420593,-0.2158162146806717,0.49951767921447754,0.3013380765914917,-0.4935264587402344,0.45566993951797485,0.302600234746933,-0.49028247594833374,0.611942708492279,0.5149391889572144,-0.04314791038632393,0.3259887397289276,0.49845772981643677,-0.06287094205617905,0.3646154999732971,0.4996364712715149,3.066995901690461e-08,0.3874635100364685,0.4740399420261383,-0.011053502559661865,0.40451744198799133,0.4269580841064453,-0.018031461164355278,0.4100014269351959,0.3816007673740387,-0.026085054501891136,0.3991953432559967,0.3436647355556488,-0.03390273079276085,0.38559889793395996,0.3665822446346283,-0.0076843914575874805,0.38937532901763916,0.30011478066444397,-0.020058106631040573,0.39299914240837097,0.2614711821079254,-0.025831591337919235,0.3935302495956421,0.22713662683963776,-0.02914511039853096,0.37005871534347534,0.37016817927360535,-0.009424866177141666,0.38626718521118164,0.34023749828338623,-0.029207242652773857,0.3896644711494446,0.39353853464126587,-0.031126001849770546,0.3835064172744751,0.4131311774253845,-0.027362575754523277,0.3552575409412384,0.37899959087371826,-0.013010548427700996,0.37268489599227905,0.3535761833190918,-0.03395673632621765,0.3750118613243103,0.4029293656349182,-0.02720605954527855,0.3662964999675751,0.41989466547966003,-0.017048778012394905,0.33819106221199036,0.3917591869831085,-0.017467107623815536,0.3566349744796753,0.36710697412490845,-0.03093884326517582,0.3611994981765747,0.3972545564174652,-0.024839038029313087,0.3530508577823639,0.4110751152038574,-0.016909288242459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,115,0.4825866222381592,0.24897967278957367,-0.7663739919662476,0.49564942717552185,0.19704872369766235,-0.7120838165283203,0.5078200101852417,0.19768810272216797,-0.7128032445907593,0.5180506110191345,0.19972887635231018,-0.7128049731254578,0.4646624028682709,0.19893981516361237,-0.7121732234954834,0.4525911211967468,0.20157121121883392,-0.7129384279251099,0.4412790834903717,0.20569290220737457,-0.7137359976768494,0.5260595083236694,0.2294851690530777,-0.3830864429473877,0.4261713922023773,0.2378416508436203,-0.3809710144996643,0.49951934814453125,0.30129867792129517,-0.6365674734115601,0.4558161795139313,0.30259349942207336,-0.6396102905273438,0.6121512651443481,0.5148741006851196,-0.1252075433731079,0.32667630910873413,0.5025443434715271,-0.2421019971370697,0.3657872974872589,0.4993680715560913,1.2129760307288961e-08,0.3896959722042084,0.47192737460136414,-0.011199907399713993,0.4066072106361389,0.42412078380584717,-0.01751071587204933,0.4114846885204315,0.3794693350791931,-0.024911638349294662,0.4021947681903839,0.341846764087677,-0.03208241984248161,0.3878515362739563,0.3665626049041748,-0.00769713195040822,0.39147230982780457,0.29745563864707947,-0.02028585411608219,0.39508330821990967,0.25992551445961,-0.02681323140859604,0.39552032947540283,0.22456586360931396,-0.030810775235295296,0.37285688519477844,0.369612455368042,-0.009465872310101986,0.3887105882167816,0.33839720487594604,-0.029853656888008118,0.3923259675502777,0.38839200139045715,-0.03322378545999527,0.38643530011177063,0.4099651575088501,-0.03066636063158512,0.3579414188861847,0.3781321942806244,-0.013076282106339931,0.37568798661231995,0.3494153320789337,-0.03429821506142616,0.3779257535934448,0.3980725109577179,-0.028361128643155098,0.36986127495765686,0.41842424869537354,-0.01873009279370308,0.3410961627960205,0.39040839672088623,-0.017601991072297096,0.35838252305984497,0.3630232810974121,-0.031349197030067444,0.3633835017681122,0.3925888240337372,-0.025632107630372047,0.35667884349823,0.40885987877845764,-0.017913570627570152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,116,0.48260149359703064,0.24887347221374512,-0.8307666778564453,0.4958111643791199,0.19701726734638214,-0.7793092131614685,0.5080753564834595,0.19768387079238892,-0.7800151109695435,0.5182419419288635,0.19972898066043854,-0.7800215482711792,0.46459418535232544,0.19893531501293182,-0.7768141031265259,0.4525224268436432,0.20157241821289062,-0.777563750743866,0.4412461221218109,0.20568691194057465,-0.7783986330032349,0.5260993242263794,0.22920356690883636,-0.45963436365127563,0.4268370568752289,0.23732978105545044,-0.4443073868751526,0.49967050552368164,0.3013516366481781,-0.7040470838546753,0.45598191022872925,0.30285224318504333,-0.7031036019325256,0.6158673167228699,0.515990138053894,-0.19296635687351227,0.33104434609413147,0.5145131349563599,-0.3056015372276306,0.36945825815200806,0.4974002242088318,1.5576169687392394e-08,0.39213523268699646,0.4697805345058441,-0.011057223193347454,0.4084184169769287,0.4217773377895355,-0.017377672716975212,0.4131210744380951,0.3771768808364868,-0.02484232746064663,0.4043874144554138,0.33813735842704773,-0.03206482157111168,0.3901353180408478,0.361640989780426,-0.007536955643445253,0.39391323924064636,0.29112815856933594,-0.020171955227851868,0.39685022830963135,0.25286561250686646,-0.026549329981207848,0.39694398641586304,0.2171105593442917,-0.030407989397644997,0.3749498128890991,0.36541932821273804,-0.009446651674807072,0.39112532138824463,0.33440566062927246,-0.030134523287415504,0.39468055963516235,0.3858986794948578,-0.033466584980487823,0.38908258080482483,0.4074254035949707,-0.030739299952983856,0.3598840534687042,0.374559223651886,-0.013192182406783104,0.37790098786354065,0.34721773862838745,-0.034959737211465836,0.3801952004432678,0.3971313536167145,-0.029020080342888832,0.3723001480102539,0.4171249270439148,-0.019188735634088516,0.342849999666214,0.38747352361679077,-0.017789406701922417,0.3604345917701721,0.36079201102256775,-0.03183462843298912,0.36535871028900146,0.3910897970199585,-0.025944264605641365,0.35850003361701965,0.40732282400131226,-0.01799306459724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,117,0.48247820138931274,0.24890539050102234,-0.7866163849830627,0.4958120286464691,0.19721601903438568,-0.7326034307479858,0.5081037282943726,0.19793902337551117,-0.7332960367202759,0.518265426158905,0.20001402497291565,-0.7332844734191895,0.4642452299594879,0.1993439942598343,-0.7305871844291687,0.45217543840408325,0.20203576982021332,-0.7313357591629028,0.4410709738731384,0.20598983764648438,-0.7320848107337952,0.5260953307151794,0.22919423878192902,-0.40574249625205994,0.42736220359802246,0.23730364441871643,-0.3939472436904907,0.49966612458229065,0.30151233077049255,-0.6577526330947876,0.45609745383262634,0.30294445157051086,-0.6581137776374817,0.6172566413879395,0.516084611415863,-0.16300919651985168,0.3336467146873474,0.5175784826278687,-0.25061118602752686,0.36950868368148804,0.49861758947372437,4.288644994687729e-09,0.39298632740974426,0.46824926137924194,-0.011146112345159054,0.4097677171230316,0.420559823513031,-0.01734265126287937,0.41580840945243835,0.37611332535743713,-0.02476092241704464,0.4066442847251892,0.3379281163215637,-0.0318949893116951,0.3920181691646576,0.3635438084602356,-0.007139231078326702,0.3961961567401886,0.29369843006134033,-0.019684791564941406,0.39945876598358154,0.25607624650001526,-0.02605987899005413,0.3995010256767273,0.21994300186634064,-0.0299129169434309,0.37705838680267334,0.36628130078315735,-0.009044794365763664,0.3924461305141449,0.33488038182258606,-0.029253961518406868,0.39537227153778076,0.38461774587631226,-0.03241174295544624,0.38979727029800415,0.4059041440486908,-0.029624298214912415,0.36190515756607056,0.37422189116477966,-0.012873225845396519,0.37946048378944397,0.34537628293037415,-0.034343887120485306,0.38110634684562683,0.3951166272163391,-0.028448188677430153,0.3734351098537445,0.41549152135849,-0.01862632855772972,0.3447425663471222,0.38541164994239807,-0.01762516424059868,0.3621087670326233,0.3582942485809326,-0.031283095479011536,0.3669437766075134,0.38839951157569885,-0.02537604421377182,0.3607349693775177,0.4048561751842499,-0.017411809414625168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,118,0.48183950781822205,0.24850840866565704,-0.7717776298522949,0.4951794743537903,0.19698062539100647,-0.7174185514450073,0.5076450109481812,0.1977231353521347,-0.7181202173233032,0.517936110496521,0.19982276856899261,-0.718112587928772,0.46340712904930115,0.19926096498966217,-0.7145636081695557,0.4512001574039459,0.202004075050354,-0.7153059840202332,0.44036275148391724,0.20595604181289673,-0.7160429358482361,0.5260369181632996,0.22900205850601196,-0.39285698533058167,0.42735204100608826,0.23719632625579834,-0.376173734664917,0.49927258491516113,0.30151158571243286,-0.6438655853271484,0.45586642622947693,0.3028351664543152,-0.6427448987960815,0.6191589832305908,0.5137121677398682,-0.14688563346862793,0.33849018812179565,0.5215438604354858,-0.23544959723949432,0.37207329273223877,0.49627816677093506,7.240810173669843e-09,0.39492473006248474,0.4665890336036682,-0.011095056310296059,0.4115644097328186,0.41889137029647827,-0.017447661608457565,0.41758981347084045,0.3744414746761322,-0.024967333301901817,0.40886667370796204,0.3351300060749054,-0.03209752216935158,0.3941056728363037,0.3612886965274811,-0.007459484040737152,0.39825767278671265,0.2913028597831726,-0.020018959417939186,0.40077295899391174,0.25417664647102356,-0.026262832805514336,0.39960435032844543,0.21852128207683563,-0.030030475929379463,0.3789466917514801,0.36466726660728455,-0.009394698776304722,0.3945525288581848,0.3320675790309906,-0.029790684580802917,0.39810338616371155,0.3831304907798767,-0.03275783360004425,0.3922894597053528,0.4035198390483856,-0.029789190739393234,0.3637828826904297,0.37269333004951477,-0.013222749345004559,0.38165026903152466,0.34413641691207886,-0.03482130914926529,0.38368383049964905,0.39479678869247437,-0.028587788343429565,0.3754177689552307,0.4137096405029297,-0.018540309742093086,0.34663981199264526,0.38373154401779175,-0.017945248633623123,0.364692360162735,0.3569510281085968,-0.03162415325641632,0.3692880868911743,0.38769230246543884,-0.025460822507739067,0.36198627948760986,0.40318048000335693,-0.017383240163326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
