video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Gh3mZxIjKFE_eat,eat,33,0.4965544641017914,0.17890767753124237,-0.47895532846450806,0.5157424211502075,0.1330554038286209,-0.42117756605148315,0.5300803184509277,0.13098765909671783,-0.4220427870750427,0.5421261191368103,0.12888406217098236,-0.42205309867858887,0.4787836968898773,0.13976885378360748,-0.423392117023468,0.46847206354141235,0.1441992074251175,-0.42417120933532715,0.4592359662055969,0.1479577124118805,-0.4249919056892395,0.5675222277641296,0.1469988226890564,-0.12757644057273865,0.45595496892929077,0.1749257743358612,-0.13561703264713287,0.5246325731277466,0.21719995141029358,-0.3648345470428467,0.47426271438598633,0.22712650895118713,-0.37199825048446655,0.686115562915802,0.4156646430492401,0.05327104777097702,0.38920995593070984,0.40354421734809875,-0.13971292972564697,0.4700658619403839,0.3519936203956604,1.0923621118763549e-07,0.45410406589508057,0.32372164726257324,0.0017333620926365256,0.4523378312587738,0.2889088988304138,-0.00029469700530171394,0.4640938639640808,0.2637580931186676,-0.0036736237816512585,0.4767579138278961,0.24968281388282776,-0.006254289299249649,0.44550827145576477,0.2749432921409607,-0.0028531732968986034,0.46003392338752747,0.2362871766090393,-0.008767252787947655,0.47270435094833374,0.22925230860710144,-0.012055808678269386,0.48035112023353577,0.23021496832370758,-0.012964696623384953,0.46164432168006897,0.2788955271244049,-0.007157648913562298,0.47410908341407776,0.24034270644187927,-0.009817088022828102,0.4843631982803345,0.2282644510269165,-0.010746962390840054,0.49109962582588196,0.22451123595237732,-0.01133196521550417,0.47893714904785156,0.2844354808330536,-0.0114370072260499,0.49016159772872925,0.25041237473487854,-0.012037414126098156,0.4946560263633728,0.24751046299934387,-0.008981958962976933,0.4961298108100891,0.250650554895401,-0.00680994987487793,0.4963061213493347,0.29021191596984863,-0.015943001955747604,0.5016160011291504,0.2615504264831543,-0.013537847436964512,0.5017893314361572,0.25736430287361145,-0.008194024674594402,0.5015446543693542,0.2577350437641144,-0.004091685172170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,34,0.49619394540786743,0.1797531098127365,-0.46268123388290405,0.5152842402458191,0.1346626877784729,-0.40646839141845703,0.5297344326972961,0.1326923668384552,-0.40732675790786743,0.5418996810913086,0.13055464625358582,-0.40734177827835083,0.4780920147895813,0.14117984473705292,-0.4089663624763489,0.46796268224716187,0.1455020308494568,-0.4097630977630615,0.45866823196411133,0.14907874166965485,-0.4105948507785797,0.5674740076065063,0.14823125302791595,-0.12065187841653824,0.4553565979003906,0.17540597915649414,-0.1296217292547226,0.5242379307746887,0.21821019053459167,-0.3512490391731262,0.47397661209106445,0.22837114334106445,-0.3586575388908386,0.6858288049697876,0.41554659605026245,0.054912686347961426,0.3880126476287842,0.40351468324661255,-0.13647623360157013,0.4720362722873688,0.35262322425842285,8.911818127899096e-08,0.45539590716362,0.3230431079864502,0.001932412968017161,0.4539148807525635,0.2886313796043396,0.0002711994166020304,0.4661036729812622,0.2636813521385193,-0.002728593535721302,0.4793347716331482,0.2502991855144501,-0.004891463089734316,0.44677668809890747,0.27505943179130554,-0.0018322350224480033,0.46284884214401245,0.23711059987545013,-0.007227099500596523,0.47401347756385803,0.23231643438339233,-0.009958090260624886,0.479810506105423,0.23499725759029388,-0.010484128259122372,0.46347320079803467,0.278492271900177,-0.006168109830468893,0.47598448395729065,0.2405453324317932,-0.00796649232506752,0.4850843548774719,0.23006322979927063,-0.008343661203980446,0.490675151348114,0.22708064317703247,-0.00866919569671154,0.48087337613105774,0.2837890684604645,-0.010561835020780563,0.4913029372692108,0.2504826486110687,-0.010592861101031303,0.4945429861545563,0.24899433553218842,-0.007300912402570248,0.4951542019844055,0.2524520456790924,-0.005146055016666651,0.49784108996391296,0.28938087821006775,-0.015174180269241333,0.5009231567382812,0.26236796379089355,-0.012231990694999695,0.5005025863647461,0.26089805364608765,-0.006553129758685827,0.5005114078521729,0.26341548562049866,-0.0023546963930130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,35,0.49593162536621094,0.1807178109884262,-0.46301302313804626,0.5149351358413696,0.13602031767368317,-0.4064394533634186,0.5294383764266968,0.13414618372917175,-0.4072934687137604,0.5417231321334839,0.13206754624843597,-0.4073098599910736,0.4775006175041199,0.14231403172016144,-0.4090415835380554,0.4675557613372803,0.14648787677288055,-0.40983644127845764,0.4582584500312805,0.14987190067768097,-0.41066011786460876,0.5673674941062927,0.14960505068302155,-0.1193479672074318,0.4548584520816803,0.17571450769901276,-0.1287442296743393,0.5239721536636353,0.21940281987190247,-0.3509112000465393,0.4737754762172699,0.22984321415424347,-0.35847610235214233,0.685581624507904,0.41550543904304504,0.05538012832403183,0.38629162311553955,0.40351399779319763,-0.13372105360031128,0.4711393117904663,0.3534356355667114,7.620081987624872e-08,0.4542091190814972,0.3235756456851959,0.002235058695077896,0.45347923040390015,0.28889161348342896,0.0006833882071077824,0.46642327308654785,0.26443079113960266,-0.0023551061749458313,0.4800029993057251,0.2519342601299286,-0.004577056039124727,0.4468412697315216,0.27455031871795654,-0.0015236184699460864,0.4628715515136719,0.23718643188476562,-0.007049804087728262,0.47384291887283325,0.23407065868377686,-0.009997131302952766,0.47928115725517273,0.23865942656993866,-0.010592303238809109,0.4641415476799011,0.2780868709087372,-0.0060529462061822414,0.476598858833313,0.24034643173217773,-0.007961544208228588,0.48539066314697266,0.2320854663848877,-0.00855877622961998,0.49013498425483704,0.2318519651889801,-0.009018954820930958,0.48183849453926086,0.2835749387741089,-0.010569914244115353,0.4926070272922516,0.25022128224372864,-0.010942501947283745,0.49486905336380005,0.25332027673721313,-0.007689200807362795,0.49401456117630005,0.26137757301330566,-0.005434178281575441,0.49887239933013916,0.2895694077014923,-0.015223669819533825,0.5025449395179749,0.2618658244609833,-0.012354052625596523,0.5014621019363403,0.26467955112457275,-0.006468447856605053,0.5005063414573669,0.2714940309524536,-0.002100767567753792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,36,0.4958791732788086,0.18153531849384308,-0.4657447934150696,0.5147929191589355,0.13717319071292877,-0.4084826409816742,0.5293058156967163,0.13540858030319214,-0.40933847427368164,0.5416626334190369,0.13345935940742493,-0.4093534052371979,0.47719478607177734,0.1431669443845749,-0.41142281889915466,0.46730342507362366,0.1472378671169281,-0.4122139513492584,0.45802897214889526,0.15053454041481018,-0.4130339026451111,0.5672875642776489,0.1511072814464569,-0.1190585345029831,0.4544920027256012,0.1760525405406952,-0.12967388331890106,0.523857057094574,0.22043387591838837,-0.3527872562408447,0.47374066710472107,0.23104023933410645,-0.3607248067855835,0.6853641271591187,0.41546887159347534,0.05656365305185318,0.38541945815086365,0.4034900963306427,-0.13329386711120605,0.471630334854126,0.3536628484725952,7.1077302266076e-08,0.4550842046737671,0.32317817211151123,0.0025023864582180977,0.4538891613483429,0.28869393467903137,0.001248653745278716,0.46642327308654785,0.26486364006996155,-0.0016384280752390623,0.4799420237541199,0.2525033950805664,-0.003693069564178586,0.4471440315246582,0.2745218873023987,4.9386759201297536e-05,0.4626583158969879,0.23797443509101868,-0.005091325379908085,0.47352921962738037,0.2349831759929657,-0.007957756519317627,0.4787892699241638,0.23945927619934082,-0.008571936748921871,0.4638177156448364,0.2777886986732483,-0.004671120084822178,0.47607502341270447,0.24084283411502838,-0.006197591777890921,0.4847354590892792,0.23295176029205322,-0.006817074026912451,0.4891105592250824,0.23281387984752655,-0.0073113394901156425,0.4813072681427002,0.28330591320991516,-0.00948890671133995,0.49203842878341675,0.25065529346466064,-0.009633714333176613,0.49469298124313354,0.2545086443424225,-0.006463535130023956,0.49393323063850403,0.262920081615448,-0.004320757929235697,0.49856069684028625,0.2896023690700531,-0.01445670984685421,0.5021191239356995,0.2628367841243744,-0.011477899737656116,0.5015032291412354,0.2675183415412903,-0.005513407289981842,0.5008787512779236,0.27611416578292847,-0.0011319952318444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,37,0.4957191050052643,0.182345911860466,-0.4548764228820801,0.5145698189735413,0.13820932805538177,-0.39829349517822266,0.5291093587875366,0.13651210069656372,-0.39913925528526306,0.5415586233139038,0.13462714850902557,-0.3991561233997345,0.47678422927856445,0.14406047761440277,-0.4006931781768799,0.4669969975948334,0.14808262884616852,-0.4014798104763031,0.45776820182800293,0.15132005512714386,-0.4022853374481201,0.5672125816345215,0.15216492116451263,-0.11257616430521011,0.45422619581222534,0.17662520706653595,-0.1209331750869751,0.5236749053001404,0.22137942910194397,-0.34332188963890076,0.4736512303352356,0.23228086531162262,-0.3505813479423523,0.685208261013031,0.4153546988964081,0.057122714817523956,0.3851521611213684,0.4035104513168335,-0.12509353458881378,0.470087468624115,0.3531050384044647,6.163816124171717e-08,0.4542309641838074,0.3226633071899414,0.0021707143168896437,0.45368385314941406,0.287680059671402,0.0007452744175679982,0.4664370119571686,0.2631729245185852,-0.002193046733736992,0.4800090491771698,0.2506405711174011,-0.00422173086553812,0.44678062200546265,0.2736070454120636,-0.00035645661409944296,0.4622074365615845,0.236978217959404,-0.005541342310607433,0.4725445806980133,0.23539873957633972,-0.008396580815315247,0.4771977663040161,0.24109968543052673,-0.0089918477460742,0.4635286331176758,0.2774322032928467,-0.004894027952104807,0.4756975769996643,0.2406720668077469,-0.006438674870878458,0.4838865101337433,0.23402951657772064,-0.007082762662321329,0.4878711700439453,0.23501187562942505,-0.00762873375788331,0.4809979796409607,0.28313741087913513,-0.00952339731156826,0.49165600538253784,0.25042423605918884,-0.009673058055341244,0.493751585483551,0.2547363042831421,-0.0064240372739732265,0.4926658570766449,0.2635573446750641,-0.0042706700041890144,0.49813368916511536,0.2893521785736084,-0.014316676184535027,0.5016202330589294,0.2623744010925293,-0.01126107107847929,0.5008712410926819,0.2670474946498871,-0.005271488334983587,0.5003058314323425,0.27546408772468567,-0.0009123951895162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,38,0.4955695569515228,0.18301253020763397,-0.4525013864040375,0.5143640637397766,0.13899464905261993,-0.39712053537368774,0.5289373993873596,0.13734522461891174,-0.397970974445343,0.541469931602478,0.13550053536891937,-0.3979843258857727,0.47647911310195923,0.14476408064365387,-0.39865872263908386,0.46674689650535583,0.14875125885009766,-0.3994484543800354,0.45756006240844727,0.15194401144981384,-0.4002571702003479,0.567150890827179,0.15299935638904572,-0.11459113657474518,0.45402073860168457,0.17708101868629456,-0.11944687366485596,0.5235222578048706,0.22217515110969543,-0.34204569458961487,0.4735634922981262,0.2332327514886856,-0.3482286334037781,0.6851433515548706,0.41534310579299927,0.05430645868182182,0.38483327627182007,0.40354254841804504,-0.12070683389902115,0.4704904854297638,0.35324662923812866,5.7304994527385134e-08,0.45430052280426025,0.3224963843822479,0.002364233834668994,0.45350024104118347,0.28765904903411865,0.0011137832188978791,0.466322124004364,0.26335886120796204,-0.0016913790022954345,0.4798891544342041,0.25072550773620605,-0.00358116184361279,0.4467238187789917,0.2736564874649048,9.442591363040265e-06,0.4621599614620209,0.2369435876607895,-0.0051409960724413395,0.4725398123264313,0.23501411080360413,-0.007966727949678898,0.47718754410743713,0.24053947627544403,-0.008521625772118568,0.46341708302497864,0.27732494473457336,-0.0045699551701545715,0.4754205346107483,0.24034710228443146,-0.006080440245568752,0.48364704847335815,0.2338845282793045,-0.0066957781091332436,0.4876265227794647,0.23522092401981354,-0.007174959871917963,0.48087286949157715,0.28298720717430115,-0.009250698611140251,0.4913739264011383,0.25007516145706177,-0.009345637634396553,0.4936261773109436,0.25391072034835815,-0.006158280652016401,0.49264004826545715,0.26247864961624146,-0.004049689508974552,0.4980163872241974,0.2892528176307678,-0.014078016392886639,0.5012354254722595,0.26226282119750977,-0.01100989617407322,0.5004151463508606,0.26662173867225647,-0.005074983928352594,0.49980103969573975,0.27494317293167114,-0.0007631928892806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,39,0.4955306053161621,0.18344004452228546,-0.4480225443840027,0.5142386555671692,0.13951729238033295,-0.3924420475959778,0.528829038143158,0.13789111375808716,-0.39328181743621826,0.5414060354232788,0.13605286180973053,-0.39330393075942993,0.4763603210449219,0.14523886144161224,-0.39421790838241577,0.46662846207618713,0.14921815693378448,-0.39500805735588074,0.4574766159057617,0.15241946280002594,-0.39581263065338135,0.5671185851097107,0.15347427129745483,-0.11160403490066528,0.4539209306240082,0.17747995257377625,-0.1168314665555954,0.5234441161155701,0.22264641523361206,-0.3382500410079956,0.47355014085769653,0.23374755680561066,-0.34461510181427,0.6850264668464661,0.41532227396965027,0.054036907851696014,0.3847661316394806,0.4036273658275604,-0.11916208267211914,0.4703141450881958,0.3534483313560486,6.538540731071407e-08,0.4541017413139343,0.32273539900779724,0.0023135843221098185,0.45348289608955383,0.287923127412796,0.0010242448188364506,0.4664040803909302,0.26368263363838196,-0.0018196351593360305,0.48001593351364136,0.2511456608772278,-0.003751036711037159,0.44633427262306213,0.27414950728416443,-0.00018153830023948103,0.46197038888931274,0.23710693418979645,-0.005259357858449221,0.4725334942340851,0.23481786251068115,-0.007982210256159306,0.4773673415184021,0.23985187709331512,-0.008499358780682087,0.46308833360671997,0.27783042192459106,-0.0047627100721001625,0.47523829340934753,0.24077370762825012,-0.006211734842509031,0.483724981546402,0.23346339166164398,-0.006740659940987825,0.48809972405433655,0.2337876558303833,-0.007209938485175371,0.4806019365787506,0.28345438838005066,-0.009454607963562012,0.49118292331695557,0.2506704032421112,-0.009454505518078804,0.493572473526001,0.2539336383342743,-0.006245892029255629,0.4929228127002716,0.2618401348590851,-0.004154806025326252,0.4978029727935791,0.2895221710205078,-0.014319805428385735,0.501100480556488,0.26260310411453247,-0.011166881769895554,0.5002502202987671,0.2663653492927551,-0.005266325082629919,0.4997154176235199,0.2740713953971863,-0.0010039297631010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,40,0.49540671706199646,0.18366976082324982,-0.44393762946128845,0.5140726566314697,0.13978368043899536,-0.38846904039382935,0.5286890268325806,0.13814860582351685,-0.3893056809902191,0.5412871241569519,0.13629260659217834,-0.3893338441848755,0.47622090578079224,0.14555756747722626,-0.3901624381542206,0.46648702025413513,0.14954636991024017,-0.3909549415111542,0.4573327898979187,0.15274162590503693,-0.3917640149593353,0.5670735836029053,0.15364588797092438,-0.10966499894857407,0.45379891991615295,0.17774620652198792,-0.11433792114257812,0.5232988595962524,0.22290997207164764,-0.33505934476852417,0.47347813844680786,0.23398347198963165,-0.3412345349788666,0.6848344802856445,0.41523370146751404,0.05379307270050049,0.3846890330314636,0.4036998152732849,-0.11868201196193695,0.4692878723144531,0.3536200225353241,5.969468475086614e-08,0.45329657196998596,0.32340407371520996,0.0020961875561624765,0.4527928829193115,0.2880927622318268,0.0008268377278000116,0.46578723192214966,0.263542503118515,-0.001892321859486401,0.479500412940979,0.2509620189666748,-0.003680997062474489,0.44604992866516113,0.2739396095275879,-0.0003276390489190817,0.4617747366428375,0.23672643303871155,-0.005443837493658066,0.47239112854003906,0.23467572033405304,-0.008149094879627228,0.4772745966911316,0.2402409017086029,-0.008599056862294674,0.4629046320915222,0.2777790129184723,-0.004732445348054171,0.47499802708625793,0.24038353562355042,-0.006267254706472158,0.48321643471717834,0.23379477858543396,-0.006771767046302557,0.4873075783252716,0.2351210117340088,-0.007104969583451748,0.48041361570358276,0.28340718150138855,-0.009259745478630066,0.49094346165657043,0.25042295455932617,-0.009347289800643921,0.4933364689350128,0.25272417068481445,-0.006175999995321035,0.4927031695842743,0.25987300276756287,-0.0040557123720645905,0.4975031316280365,0.2895435392856598,-0.013960667885839939,0.5008013844490051,0.26265355944633484,-0.01090293750166893,0.5000572204589844,0.26554134488105774,-0.005055676680058241,0.49963024258613586,0.2723396122455597,-0.0007818670710548759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,41,0.495286762714386,0.18393196165561676,-0.44863900542259216,0.5138369202613831,0.140041321516037,-0.3927047848701477,0.5284388661384583,0.13839052617549896,-0.3935419023036957,0.5410391092300415,0.13650783896446228,-0.3935730755329132,0.4760330319404602,0.14585141837596893,-0.39445263147354126,0.466315358877182,0.14983850717544556,-0.3952484130859375,0.45714321732521057,0.1530248522758484,-0.3960671126842499,0.5669521689414978,0.1538010686635971,-0.11167887598276138,0.4536232054233551,0.1780361533164978,-0.11630304157733917,0.5231570601463318,0.2231137752532959,-0.33886194229125977,0.47341370582580566,0.23425908386707306,-0.3450067639350891,0.6847726106643677,0.4150983989238739,0.05419876053929329,0.3846140503883362,0.4037333130836487,-0.1199190765619278,0.46922963857650757,0.35421979427337646,6.992418377649301e-08,0.45334941148757935,0.323823481798172,0.0026858211494982243,0.45188242197036743,0.28883233666419983,0.001664761221036315,0.464274525642395,0.26475781202316284,-0.0009667145204730332,0.47782376408576965,0.25221556425094604,-0.002744245808571577,0.44542044401168823,0.27405163645744324,0.0008732402347959578,0.4610191881656647,0.23769794404506683,-0.0038921423256397247,0.47177252173423767,0.23377060890197754,-0.006536057218909264,0.4770563542842865,0.2372523993253708,-0.0070299385115504265,0.4620521366596222,0.2776210606098175,-0.0037799114361405373,0.47409284114837646,0.24066665768623352,-0.004907230846583843,0.4825146794319153,0.2320420891046524,-0.005306732375174761,0.4871833324432373,0.2309667468070984,-0.005577934440225363,0.47945910692214966,0.28317466378211975,-0.008557884022593498,0.4896125793457031,0.24982549250125885,-0.008095073513686657,0.4927804172039032,0.24887950718402863,-0.004720487166196108,0.4931710362434387,0.2528688907623291,-0.0024951761588454247,0.49664151668548584,0.28942060470581055,-0.0135274026542902,0.49998220801353455,0.2610381543636322,-0.010040746070444584,0.49975648522377014,0.26029089093208313,-0.003908771555870771,0.4998704493045807,0.2639632523059845,0.0005929102189838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,42,0.495201051235199,0.1840447336435318,-0.44958990812301636,0.5136548280715942,0.14014315605163574,-0.39343708753585815,0.5282561182975769,0.13847343623638153,-0.3942705988883972,0.540843665599823,0.13657407462596893,-0.3943031132221222,0.47589531540870667,0.1460103839635849,-0.3947881758213043,0.4661903977394104,0.15002170205116272,-0.39558297395706177,0.4570133090019226,0.1532450169324875,-0.39640575647354126,0.5668970942497253,0.15384210646152496,-0.11195901781320572,0.4535234570503235,0.17836184799671173,-0.11480218172073364,0.5230692625045776,0.2231636643409729,-0.3397659659385681,0.47335657477378845,0.23434196412563324,-0.3453689515590668,0.6847522258758545,0.415021151304245,0.054258156567811966,0.384611576795578,0.4037412405014038,-0.11957426369190216,0.4675210118293762,0.35443854331970215,7.157172632332731e-08,0.45206403732299805,0.32408133149147034,0.002674475545063615,0.4513034522533417,0.2885843515396118,0.0016184108098968863,0.46391090750694275,0.2642754316329956,-0.0009476116392761469,0.4773702621459961,0.25133216381073,-0.002583715133368969,0.44447073340415955,0.27355918288230896,0.0013072756119072437,0.4601816236972809,0.23721937835216522,-0.003503532847389579,0.47145402431488037,0.23371674120426178,-0.006365749519318342,0.47696053981781006,0.23739483952522278,-0.006966720800846815,0.46105194091796875,0.27704814076423645,-0.003300511511042714,0.47368454933166504,0.24038228392601013,-0.0042565977200865746,0.4825626611709595,0.231042742729187,-0.004765199963003397,0.4875295162200928,0.22867493331432343,-0.005107272416353226,0.4784694015979767,0.2825392782688141,-0.008094865828752518,0.48909658193588257,0.24922499060630798,-0.007311008870601654,0.49326884746551514,0.24482858180999756,-0.004008331336081028,0.49460843205451965,0.2451656460762024,-0.001926420140080154,0.49573245644569397,0.28889182209968567,-0.01312338374555111,0.49960848689079285,0.2604477107524872,-0.009474033489823341,0.4999261498451233,0.2567242980003357,-0.003376849228516221,0.5003636479377747,0.257178395986557,0.0010732720838859677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
