video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IgT0jDp56ZM_deaf,deaf,41,0.47027915716171265,0.24879491329193115,-0.6639224290847778,0.48455947637557983,0.20154936611652374,-0.6247233152389526,0.49550071358680725,0.2012297809123993,-0.6254013180732727,0.505955696105957,0.20223619043827057,-0.6253783702850342,0.45357102155685425,0.20711608231067657,-0.6166695952415466,0.44317641854286194,0.21127647161483765,-0.6174554824829102,0.4346456527709961,0.21679355204105377,-0.6181830167770386,0.5151616334915161,0.22346767783164978,-0.38363006711006165,0.4267919957637787,0.23871059715747833,-0.3441641330718994,0.4927060008049011,0.2988262474536896,-0.566516637802124,0.4558336138725281,0.3059866726398468,-0.5589963793754578,0.6149240136146545,0.5292168259620667,-0.20281784236431122,0.3679460287094116,0.5295381546020508,-0.2154323309659958,0.37640491127967834,0.6539872288703918,-1.0582522946833706e-07,0.38075748085975647,0.5858418345451355,-0.0009871858637779951,0.3932071626186371,0.5371690392494202,-0.0021702381782233715,0.4075533151626587,0.5024691820144653,-0.003772979136556387,0.4165891706943512,0.47308123111724854,-0.004459310322999954,0.4166678190231323,0.5448542237281799,0.0012294902699068189,0.42329928278923035,0.4926958978176117,-0.0022285026498138905,0.4146108627319336,0.49481332302093506,-0.00596707034856081,0.408405065536499,0.5087710022926331,-0.0074466257356107235,0.42440569400787354,0.5631312131881714,0.0006232612649910152,0.4307396709918976,0.5103275179862976,-0.0012612247373908758,0.4212653338909149,0.5111647248268127,-0.003561388934031129,0.41301944851875305,0.5267028212547302,-0.004771692678332329,0.4282355308532715,0.5814546346664429,-0.00018297771748621017,0.43334105610847473,0.5354717969894409,-0.00024440590641461313,0.4244765639305115,0.5356481671333313,0.0007160945096984506,0.41696205735206604,0.5490784049034119,0.0012837868416681886,0.43006694316864014,0.5993468165397644,-0.0011025674175471067,0.43279656767845154,0.5622509121894836,0.0003521346370689571,0.4249541759490967,0.5602225065231323,0.003531448543071747,0.41896095871925354,0.571070671081543,0.00619282154366374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,42,0.4702238142490387,0.25017815828323364,-0.5811204314231873,0.48358434438705444,0.20203499495983124,-0.5390405654907227,0.49399662017822266,0.20161865651607513,-0.5397124290466309,0.5041977763175964,0.20276936888694763,-0.5397207140922546,0.4530998170375824,0.20723488926887512,-0.532684862613678,0.44213300943374634,0.2114967554807663,-0.533401608467102,0.4338719844818115,0.21700944006443024,-0.5340826511383057,0.5134681463241577,0.22461052238941193,-0.2995457947254181,0.4254167675971985,0.23939047753810883,-0.2664607763290405,0.4920026659965515,0.3004663586616516,-0.48515981435775757,0.45480141043663025,0.3075092136859894,-0.4795580506324768,0.6133805513381958,0.5270704627037048,-0.14348873496055603,0.36806151270866394,0.5276098251342773,-0.14700761437416077,0.37638652324676514,0.576011061668396,5.200658792503532e-10,0.3771126866340637,0.5326049327850342,0.000651791924610734,0.3884548842906952,0.48899805545806885,-0.0035333072301000357,0.40545931458473206,0.465913325548172,-0.00926315225660801,0.41904568672180176,0.45694899559020996,-0.014888775534927845,0.38083362579345703,0.4630599319934845,-0.009361529722809792,0.38581860065460205,0.4126463830471039,-0.01887691766023636,0.38819873332977295,0.37909218668937683,-0.024277683347463608,0.3891478478908539,0.35199910402297974,-0.027945512905716896,0.3860419988632202,0.4752952456474304,-0.015960752964019775,0.4186427593231201,0.4468803405761719,-0.02833789773285389,0.4219875633716583,0.4692354202270508,-0.029610829427838326,0.4157072603702545,0.4846361577510834,-0.02827049233019352,0.3930540084838867,0.4956706762313843,-0.022309958934783936,0.42270904779434204,0.47656744718551636,-0.031925298273563385,0.4212816059589386,0.49477142095565796,-0.02691466547548771,0.41322073340415955,0.5036196112632751,-0.021899908781051636,0.4008948802947998,0.5187675952911377,-0.02887963317334652,0.4247604012489319,0.5052457451820374,-0.03174804896116257,0.4231681227684021,0.5189555287361145,-0.025571342557668686,0.4159151613712311,0.5261394381523132,-0.02070382982492447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,43,0.47031369805336,0.25049448013305664,-0.6034320592880249,0.4831715226173401,0.20236417651176453,-0.5596820116043091,0.4931780695915222,0.20193085074424744,-0.5603554844856262,0.5032339692115784,0.20320169627666473,-0.5603728294372559,0.4530436098575592,0.2072397619485855,-0.5514764189720154,0.44196146726608276,0.21149417757987976,-0.552198588848114,0.4336065351963043,0.21699930727481842,-0.552888810634613,0.5125120878219604,0.22542040050029755,-0.30674082040786743,0.4246433675289154,0.23980467021465302,-0.2642895579338074,0.4916727542877197,0.3004336953163147,-0.5018784403800964,0.45450419187545776,0.3074169158935547,-0.49368101358413696,0.6122617721557617,0.5253660082817078,-0.14830203354358673,0.36811503767967224,0.5242347717285156,-0.1183510571718216,0.37214717268943787,0.5618641376495361,7.733385132269177e-08,0.379756897687912,0.5042353272438049,0.005505124107003212,0.390788197517395,0.45687413215637207,0.0032614043448120356,0.4049750566482544,0.4296499788761139,-0.0018957125721499324,0.41890591382980347,0.414063036441803,-0.0064531126990914345,0.37985706329345703,0.42264071106910706,0.003019958734512329,0.3844374716281891,0.3750976324081421,-0.0027243264485150576,0.38614144921302795,0.34213900566101074,-0.006877728272229433,0.3861953616142273,0.314526230096817,-0.010156681761145592,0.38199830055236816,0.4343020021915436,-0.005330800078809261,0.41437235474586487,0.4065910279750824,-0.01486830785870552,0.4192066490650177,0.4315263628959656,-0.017177442088723183,0.4135473668575287,0.44906193017959595,-0.016343560069799423,0.38745546340942383,0.4536494314670563,-0.013379105366766453,0.4185965955257416,0.4333280622959137,-0.019599203020334244,0.420641154050827,0.4541953504085541,-0.014491558074951172,0.4140944480895996,0.46590346097946167,-0.00941405352205038,0.39491450786590576,0.4765090346336365,-0.021489040926098824,0.41936954855918884,0.46236157417297363,-0.021982893347740173,0.42068350315093994,0.4773794412612915,-0.015555402263998985,0.4148399829864502,0.4853082001209259,-0.01027719583362341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,44,0.47046709060668945,0.25066110491752625,-0.5249885320663452,0.48315542936325073,0.2027009278535843,-0.4823424220085144,0.49308449029922485,0.2022256702184677,-0.4829750657081604,0.5031287670135498,0.20345768332481384,-0.4829793870449066,0.45304423570632935,0.20741449296474457,-0.4713503420352936,0.4419742524623871,0.21155253052711487,-0.4720486104488373,0.43356671929359436,0.21700383722782135,-0.47271424531936646,0.5122185945510864,0.22543388605117798,-0.24614989757537842,0.4245922565460205,0.240460604429245,-0.191290944814682,0.4914117455482483,0.3004080653190613,-0.4307762682437897,0.45445552468299866,0.3073154091835022,-0.41880542039871216,0.611696183681488,0.525062620639801,-0.1164107546210289,0.36871016025543213,0.5218881964683533,-0.06705118715763092,0.3757898211479187,0.5309242010116577,6.266427021728305e-08,0.40273040533065796,0.4911051392555237,0.0017848233692348003,0.41401445865631104,0.4532206654548645,-0.00258151744492352,0.42073410749435425,0.4274473190307617,-0.00949845276772976,0.42570024728775024,0.41540512442588806,-0.015791727229952812,0.38339537382125854,0.3942641317844391,-0.0017397808842360973,0.386997789144516,0.3492423892021179,-0.007730280980467796,0.3875052034854889,0.31861668825149536,-0.012128761038184166,0.3863961696624756,0.29329368472099304,-0.015742193907499313,0.38072043657302856,0.4033889174461365,-0.008720095269382,0.41767793893814087,0.38731849193573,-0.018292101100087166,0.4222629964351654,0.41378289461135864,-0.019839894026517868,0.41579028964042664,0.42667335271835327,-0.019186172634363174,0.3836610019207001,0.42157429456710815,-0.015591566450893879,0.41969171166419983,0.4099610447883606,-0.023337548598647118,0.42145103216171265,0.43344488739967346,-0.01909554749727249,0.41458094120025635,0.44585320353507996,-0.01491674967110157,0.3910062909126282,0.44316551089286804,-0.022746296599507332,0.4194042682647705,0.43346089124679565,-0.0249970443546772,0.42153695225715637,0.4523322582244873,-0.019390715286135674,0.41676661372184753,0.4647802412509918,-0.014842052012681961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,45,0.4711450934410095,0.2506680190563202,-0.5359883308410645,0.483163058757782,0.2032405585050583,-0.4926833212375641,0.4931071400642395,0.2028789073228836,-0.4933205246925354,0.5031472444534302,0.2041051685810089,-0.4933280348777771,0.45315980911254883,0.20764033496379852,-0.4809075891971588,0.4421498775482178,0.21167583763599396,-0.4816109538078308,0.4335777163505554,0.21706876158714294,-0.4822874963283539,0.5119515061378479,0.22555595636367798,-0.25068849325180054,0.4245879054069519,0.24218007922172546,-0.19187641143798828,0.49135199189186096,0.3000694811344147,-0.43932095170021057,0.4544863700866699,0.30718183517456055,-0.42624014616012573,0.6116713285446167,0.523796021938324,-0.11684148013591766,0.36961716413497925,0.5200562477111816,-0.05860688164830208,0.38062864542007446,0.5154973864555359,3.564523254340202e-08,0.4074331820011139,0.4780309796333313,0.0012742487015202641,0.41750991344451904,0.44215044379234314,-0.0025379490107297897,0.4237171709537506,0.41773560643196106,-0.00874814111739397,0.426103800535202,0.40352654457092285,-0.014443197287619114,0.38742712140083313,0.38261646032333374,-0.0022197142243385315,0.39204031229019165,0.3363091051578522,-0.007973918691277504,0.3938746154308319,0.30483973026275635,-0.012338107451796532,0.39415761828422546,0.2786998748779297,-0.016059864312410355,0.3840520977973938,0.3911014795303345,-0.008721993304789066,0.41922682523727417,0.3732236623764038,-0.018263522535562515,0.42627301812171936,0.3989292085170746,-0.020042268559336662,0.42248186469078064,0.4145967960357666,-0.019782772287726402,0.38662970066070557,0.40819448232650757,-0.015134119428694248,0.4207630753517151,0.3935282230377197,-0.02270478941500187,0.42500123381614685,0.415889710187912,-0.01869490183889866,0.42061424255371094,0.4298122525215149,-0.014963353052735329,0.3935508131980896,0.42815518379211426,-0.021932771429419518,0.42039403319358826,0.4156573712825775,-0.024650217965245247,0.42344170808792114,0.4333668053150177,-0.019843338057398796,0.420091450214386,0.4461522102355957,-0.015956329181790352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,46,0.4715661108493805,0.25071462988853455,-0.49467191100120544,0.4832177758216858,0.20378653705120087,-0.45398250222206116,0.49314624071121216,0.2035876363515854,-0.45460471510887146,0.5031778812408447,0.2046593576669693,-0.4546150267124176,0.45319709181785583,0.2079983651638031,-0.4393497407436371,0.442171186208725,0.21201461553573608,-0.4400455057621002,0.4335629940032959,0.21724094450473785,-0.4407176971435547,0.5115321278572083,0.22548213601112366,-0.22627130150794983,0.4243420958518982,0.24369636178016663,-0.15492327511310577,0.4912700057029724,0.29969048500061035,-0.40338724851608276,0.454475462436676,0.3071177005767822,-0.3867296576499939,0.6116039752960205,0.5214273929595947,-0.11042095720767975,0.36995840072631836,0.519723653793335,-0.022765878587961197,0.38129493594169617,0.5091285109519958,1.304851504624338e-10,0.4095971882343292,0.4744504988193512,0.0012744406703859568,0.4208582937717438,0.44190308451652527,-0.0021535269916057587,0.42974963784217834,0.4189898669719696,-0.008213999681174755,0.43625733256340027,0.40494275093078613,-0.013869361020624638,0.39335641264915466,0.3813233971595764,-0.0005871586035937071,0.39950355887413025,0.3372880518436432,-0.006845296360552311,0.4023672044277191,0.3071339726448059,-0.01122472994029522,0.40408042073249817,0.28219160437583923,-0.01469925232231617,0.3885248601436615,0.38674497604370117,-0.0070516993291676044,0.4251871109008789,0.3733765780925751,-0.018969789147377014,0.43139106035232544,0.40395092964172363,-0.02151561714708805,0.4275175631046295,0.4260125160217285,-0.020560268312692642,0.3895438313484192,0.4013368487358093,-0.013575119897723198,0.423907607793808,0.39530980587005615,-0.024308698251843452,0.42596036195755005,0.42260146141052246,-0.02147115208208561,0.4214353561401367,0.44127896428108215,-0.016840672120451927,0.39475470781326294,0.41978976130485535,-0.020323213189840317,0.4219088852405548,0.4137701988220215,-0.02541167475283146,0.42598772048950195,0.433866411447525,-0.021563377231359482,0.424590140581131,0.4495254158973694,-0.017258578911423683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,47,0.471707284450531,0.2506944239139557,-0.5215226411819458,0.4832492768764496,0.2043992578983307,-0.4795013964176178,0.4931771159172058,0.20432719588279724,-0.48013144731521606,0.503203809261322,0.20514115691184998,-0.480147123336792,0.453214555978775,0.2083844691514969,-0.4663847088813782,0.4421858787536621,0.21239341795444489,-0.46708765625953674,0.4335409104824066,0.21732957661151886,-0.46776390075683594,0.5110896229743958,0.22516080737113953,-0.24284450709819794,0.42419886589050293,0.24389496445655823,-0.1781007945537567,0.4911101758480072,0.29817983508110046,-0.426870733499527,0.4544820785522461,0.3062799572944641,-0.4121536314487457,0.6116045713424683,0.5198336839675903,-0.115892693400383,0.37019798159599304,0.5194600224494934,-0.0439843088388443,0.3850858211517334,0.5055738687515259,3.872079101796544e-09,0.4146770238876343,0.4742569923400879,0.0005680894246324897,0.42508599162101746,0.4437461197376251,-0.003384963609278202,0.43320009112358093,0.4209406077861786,-0.009910152293741703,0.43804797530174255,0.4073238670825958,-0.01592946983873844,0.39655184745788574,0.3792039752006531,-0.000519203080330044,0.4043523967266083,0.33748120069503784,-0.0065957773476839066,0.40626516938209534,0.3067796230316162,-0.010980434715747833,0.4060514271259308,0.2809661626815796,-0.014653465710580349,0.39197415113449097,0.383946031332016,-0.006812144070863724,0.42717334628105164,0.3717787265777588,-0.018011098727583885,0.43091630935668945,0.40081146359443665,-0.020232155919075012,0.4243934750556946,0.4184357821941376,-0.01937367022037506,0.3931504189968109,0.39769628643989563,-0.013259708881378174,0.42804253101348877,0.38963383436203003,-0.0229718629270792,0.43012651801109314,0.41495242714881897,-0.019574802368879318,0.42440569400787354,0.4308851361274719,-0.015099817886948586,0.3985211253166199,0.41578730940818787,-0.02013426460325718,0.4267135560512543,0.40988460183143616,-0.024628499522805214,0.43047991394996643,0.4291491210460663,-0.020671436563134193,0.4283963143825531,0.44358113408088684,-0.016638578847050667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,48,0.47183045744895935,0.2510151267051697,-0.47180289030075073,0.4832937717437744,0.20539726316928864,-0.42983490228652954,0.4932025372982025,0.20537202060222626,-0.4304354190826416,0.5032244920730591,0.2058703899383545,-0.4304529130458832,0.4532927870750427,0.20921967923641205,-0.41565632820129395,0.4422694742679596,0.21311423182487488,-0.41634097695350647,0.43354135751724243,0.21766376495361328,-0.416997492313385,0.5107224583625793,0.22513003647327423,-0.19697463512420654,0.424099862575531,0.2442510575056076,-0.12682472169399261,0.49097856879234314,0.29800423979759216,-0.37840694189071655,0.4545436501502991,0.30622103810310364,-0.3621959984302521,0.6115864515304565,0.5185113549232483,-0.08749757707118988,0.37034422159194946,0.5195130109786987,0.007764782756567001,0.388558566570282,0.5057814121246338,-6.172034883178412e-09,0.41767674684524536,0.4748953580856323,0.0007467045797966421,0.42761141061782837,0.4433504641056061,-0.0024577490985393524,0.4337102770805359,0.4197078049182892,-0.008187455125153065,0.43686479330062866,0.402540922164917,-0.013566454872488976,0.39875251054763794,0.3803682029247284,-0.00047133315820246935,0.4046560227870941,0.33787623047828674,-0.006336054764688015,0.4060206413269043,0.3071543574333191,-0.010777557268738747,0.40569236874580383,0.28159332275390625,-0.014451909810304642,0.3945492208003998,0.3853851854801178,-0.006680649239569902,0.42877909541130066,0.3742809295654297,-0.017163043841719627,0.4320984184741974,0.40187475085258484,-0.019449276849627495,0.4251813590526581,0.4182533621788025,-0.01896463893353939,0.3959927558898926,0.399770587682724,-0.013007058762013912,0.4308187961578369,0.3909701108932495,-0.022333795204758644,0.432132363319397,0.4162141978740692,-0.018962739035487175,0.4259093403816223,0.4314776062965393,-0.014834322966635227,0.40156102180480957,0.41848912835121155,-0.019714821130037308,0.42998021841049194,0.4108775556087494,-0.024477262049913406,0.43258020281791687,0.431467205286026,-0.02043689414858818,0.4295051693916321,0.4461977481842041,-0.016414277255535126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,49,0.471946656703949,0.2517896294593811,-0.48822101950645447,0.4833381175994873,0.20644424855709076,-0.4467901587486267,0.4932195246219635,0.20650698244571686,-0.44740039110183716,0.5032361745834351,0.20675349235534668,-0.447426974773407,0.45336779952049255,0.2101515680551529,-0.4333406388759613,0.44235125184059143,0.2139558643102646,-0.4340200424194336,0.43354177474975586,0.21814259886741638,-0.4346815049648285,0.510470986366272,0.2251531034708023,-0.21201971173286438,0.4238975942134857,0.2445727288722992,-0.14504094421863556,0.49091458320617676,0.29797205328941345,-0.39354634284973145,0.45460057258605957,0.30619028210639954,-0.3783458173274994,0.6115761995315552,0.5174861550331116,-0.09936849027872086,0.37024858593940735,0.5195638537406921,-0.0011572957737371325,0.391226202249527,0.5081435441970825,3.262567105366543e-09,0.41975682973861694,0.476080060005188,-0.0005072887288406491,0.42842796444892883,0.44289714097976685,-0.004075127188116312,0.4331052899360657,0.41804832220077515,-0.009873628616333008,0.4350520074367523,0.3982108533382416,-0.015165544115006924,0.3984771966934204,0.38334909081459045,-0.0018546410137787461,0.4048556685447693,0.340114951133728,-0.008595050312578678,0.4061892032623291,0.3081759214401245,-0.013449156656861305,0.4057464599609375,0.2822268605232239,-0.017212772741913795,0.3942582309246063,0.3884883224964142,-0.007401804905384779,0.42912009358406067,0.3767995834350586,-0.01882082410156727,0.4329872727394104,0.40383514761924744,-0.02132030390202999,0.42684030532836914,0.4201332628726959,-0.020696919411420822,0.3962542712688446,0.4024033844470978,-0.013189174234867096,0.43167150020599365,0.3935314416885376,-0.023250874131917953,0.43336743116378784,0.41794878244400024,-0.01998007670044899,0.42778217792510986,0.43278437852859497,-0.01564854197204113,0.4026031196117401,0.4201814830303192,-0.01946697197854519,0.43134453892707825,0.41337770223617554,-0.024697832763195038,0.4341427981853485,0.4333744943141937,-0.020851539447903633,0.43142756819725037,0.44726598262786865,-0.016759181395173073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,50,0.47178125381469727,0.2529063820838928,-0.5116016268730164,0.4831857681274414,0.2077062875032425,-0.4688135087490082,0.4929373264312744,0.20772598683834076,-0.4694368243217468,0.5030934810638428,0.2077796906232834,-0.46946486830711365,0.4533177316188812,0.2111746072769165,-0.4569145739078522,0.44224295020103455,0.21486277878284454,-0.45759835839271545,0.4333747923374176,0.21862663328647614,-0.4582661986351013,0.5103033185005188,0.22531470656394958,-0.22630555927753448,0.42343688011169434,0.24488741159439087,-0.16654351353645325,0.4905359148979187,0.2981831729412079,-0.4141208231449127,0.45452284812927246,0.30641964077949524,-0.4009924829006195,0.6115613579750061,0.5167697668075562,-0.10511436313390732,0.3699803650379181,0.5196058750152588,-0.02048933133482933,0.3926527798175812,0.5131374001502991,5.8340918762667116e-09,0.4196012020111084,0.479507178068161,-0.00022111705038696527,0.4274902641773224,0.4450239837169647,-0.003689216449856758,0.4323931634426117,0.4200388789176941,-0.00935174711048603,0.4348272383213043,0.40204986929893494,-0.014544080942869186,0.3971193730831146,0.3886594772338867,-0.0022593883331865072,0.40274903178215027,0.34444594383239746,-0.009034899063408375,0.4039359986782074,0.3121661841869354,-0.013725689612329006,0.40398719906806946,0.2856331467628479,-0.017441293224692345,0.39352884888648987,0.393034964799881,-0.00797772966325283,0.4285786747932434,0.37695562839508057,-0.019384268671274185,0.43266603350639343,0.4033432602882385,-0.021693358197808266,0.4268677830696106,0.4203599989414215,-0.02094975672662258,0.39622753858566284,0.4063466191291809,-0.013869321905076504,0.4316936731338501,0.39461252093315125,-0.02379695326089859,0.4336528182029724,0.41821983456611633,-0.02056168206036091,0.42838653922080994,0.43318891525268555,-0.016303395852446556,0.4035067856311798,0.4234316051006317,-0.02021080069243908,0.43209871649742126,0.4149615168571472,-0.02517840266227722,0.435563862323761,0.4340933859348297,-0.021408766508102417,0.43332889676094055,0.44753196835517883,-0.017473479732871056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,51,0.4713943600654602,0.25324976444244385,-0.5263967514038086,0.4825490117073059,0.20836076140403748,-0.4833674430847168,0.4921184182167053,0.2082672119140625,-0.48399630188941956,0.5025525093078613,0.20820653438568115,-0.4840225577354431,0.45303693413734436,0.2121538519859314,-0.47297731041908264,0.4417876601219177,0.21593204140663147,-0.4736707806587219,0.4330342411994934,0.21938365697860718,-0.4743420481681824,0.5102485418319702,0.2253078669309616,-0.2390790432691574,0.4230937063694,0.24540084600448608,-0.18497034907341003,0.4902641177177429,0.29792994260787964,-0.4283117353916168,0.4544239640235901,0.30652591586112976,-0.41708406805992126,0.6115632653236389,0.5159983038902283,-0.1067858561873436,0.3698754906654358,0.5194182991981506,-0.033614858984947205,0.39447858929634094,0.5183554887771606,2.1759108292940255e-08,0.4152255952358246,0.47935205698013306,8.638812869321555e-05,0.420392781496048,0.4379059076309204,-0.0030900570563971996,0.4220987856388092,0.40773993730545044,-0.008163641206920147,0.42347487807273865,0.38691574335098267,-0.012665261514484882,0.3924269378185272,0.39392969012260437,-0.002846704563125968,0.3982217311859131,0.34503933787345886,-0.010056386701762676,0.40008553862571716,0.31182557344436646,-0.014468320645391941,0.4007364511489868,0.2857428193092346,-0.01761820539832115,0.3924351930618286,0.4000944495201111,-0.008330468088388443,0.4274032413959503,0.379271924495697,-0.0194924995303154,0.43325698375701904,0.40381380915641785,-0.02136882022023201,0.42925241589546204,0.41893357038497925,-0.020376183092594147,0.3981635570526123,0.41426724195480347,-0.01396198570728302,0.4324757158756256,0.4010779857635498,-0.02330777421593666,0.4348122477531433,0.42303183674812317,-0.019772063940763474,0.4304445683956146,0.43508508801460266,-0.015483026392757893,0.40781450271606445,0.43137890100479126,-0.019958194345235825,0.4348565340042114,0.4223150312900543,-0.023693490773439407,0.4374871551990509,0.4402688145637512,-0.019418517127633095,0.4347210228443146,0.4510022699832916,-0.01537010632455349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
