video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_no,no,13873,0.4218781590461731,0.3450948894023895,-0.5932234525680542,0.4439639449119568,0.26808783411979675,-0.5784351229667664,0.46149036288261414,0.26330921053886414,-0.5791627168655396,0.4799440801143646,0.2596819996833801,-0.5789155960083008,0.41451480984687805,0.2788601219654083,-0.5273629426956177,0.4078311622142792,0.28170523047447205,-0.5284177660942078,0.40111657977104187,0.28390181064605713,-0.5292214155197144,0.5328539609909058,0.2748549282550812,-0.38655295968055725,0.419586718082428,0.29933685064315796,-0.15815035998821259,0.4536230266094208,0.39879411458969116,-0.5093046426773071,0.41769927740097046,0.4116044342517853,-0.4456670582294464,0.6881110072135925,0.6678352355957031,-0.1994176059961319,0.34957608580589294,0.6769402623176575,0.021414009854197502,0.31132352352142334,0.868770182132721,5.363424975257658e-07,0.3392674922943115,0.8381115794181824,-0.02234683372080326,0.3566913604736328,0.7818244099617004,-0.03603497892618179,0.3705978989601135,0.7379397749900818,-0.04940968379378319,0.3947410583496094,0.7229641079902649,-0.062555693089962,0.340982049703598,0.6733889579772949,-0.025251736864447594,0.35102853178977966,0.589754045009613,-0.04560830816626549,0.35276657342910767,0.5349209904670715,-0.05812499672174454,0.3523620367050171,0.4881834387779236,-0.06540045142173767,0.31423747539520264,0.6741703152656555,-0.027486462146043777,0.32399308681488037,0.5870991945266724,-0.0488562136888504,0.3289601802825928,0.5283275246620178,-0.06133823096752167,0.33292874693870544,0.47872108221054077,-0.0670425072312355,0.28687340021133423,0.6963348388671875,-0.03202436864376068,0.29623544216156006,0.6632093191146851,-0.05939503759145737,0.3178950846195221,0.6822084188461304,-0.06799248605966568,0.33768153190612793,0.7003649473190308,-0.06671761721372604,0.2598729133605957,0.7335301041603088,-0.038143645972013474,0.2701939642429352,0.7203974723815918,-0.05840066075325012,0.28798550367355347,0.7357238531112671,-0.061361610889434814,0.30416715145111084,0.749360978603363,-0.05877958610653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13874,0.41715729236602783,0.3488711714744568,-0.5767672061920166,0.43705710768699646,0.2720654606819153,-0.5684790015220642,0.4534668028354645,0.26676100492477417,-0.5692124962806702,0.4718225598335266,0.26233744621276855,-0.5689690113067627,0.41047659516334534,0.2819836735725403,-0.5142925977706909,0.40459781885147095,0.2843586504459381,-0.5153738856315613,0.3985592722892761,0.2863316237926483,-0.5161814093589783,0.5285795331001282,0.27503445744514465,-0.39988476037979126,0.4194827675819397,0.3007335662841797,-0.15751449763774872,0.44769370555877686,0.4030708968639374,-0.5012058019638062,0.41473791003227234,0.41582468152046204,-0.43366777896881104,0.6879465579986572,0.6669520139694214,-0.22299081087112427,0.35105258226394653,0.6767669320106506,0.022609353065490723,0.30986350774765015,0.880638062953949,4.865172513746074e-07,0.3378572165966034,0.8432466387748718,-0.020322002470493317,0.35324233770370483,0.7826931476593018,-0.03344867005944252,0.36295104026794434,0.731979250907898,-0.04695368558168411,0.38569536805152893,0.7115535140037537,-0.05996357277035713,0.33939024806022644,0.6827802658081055,-0.025349222123622894,0.3513164222240448,0.5988079905509949,-0.04590336233377457,0.35428646206855774,0.5445222854614258,-0.058280281722545624,0.35458382964134216,0.4978792071342468,-0.06531000882387161,0.3120875656604767,0.6824811100959778,-0.028894763439893723,0.3246539831161499,0.5971881747245789,-0.05118723213672638,0.329902321100235,0.537177324295044,-0.06291089951992035,0.33152738213539124,0.48573967814445496,-0.06812231987714767,0.28361180424690247,0.7029300332069397,-0.03443034365773201,0.2984423339366913,0.6657884120941162,-0.06318765133619308,0.32106542587280273,0.7046236395835876,-0.0680403783917427,0.33707889914512634,0.7391988039016724,-0.0634050965309143,0.2556895613670349,0.7397422194480896,-0.0414360910654068,0.2701197564601898,0.7224627733230591,-0.06079242378473282,0.2887878715991974,0.7376974821090698,-0.06115604564547539,0.3029559552669525,0.7540509700775146,-0.05671181529760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13875,0.4209004342556,0.34878671169281006,-0.5906017422676086,0.44172579050064087,0.27219900488853455,-0.5735655426979065,0.4591004252433777,0.26683101058006287,-0.5742982029914856,0.4774058759212494,0.2623467445373535,-0.5740651488304138,0.41271287202835083,0.28361374139785767,-0.5247842073440552,0.40622207522392273,0.28654009103775024,-0.525830864906311,0.39963141083717346,0.28896600008010864,-0.5266063213348389,0.5294809937477112,0.2750324010848999,-0.39035099744796753,0.4186345636844635,0.3023410737514496,-0.1488172709941864,0.4537883996963501,0.4027172327041626,-0.5042878985404968,0.4167802631855011,0.41605255007743835,-0.443157821893692,0.6873569488525391,0.6664866805076599,-0.20209738612174988,0.3509529232978821,0.676537036895752,0.043291445821523666,0.3099000155925751,0.8919702768325806,3.9169952970041777e-07,0.3372889757156372,0.8396173715591431,-0.012357134371995926,0.3502683937549591,0.7683197259902954,-0.019360067322850227,0.3558204770088196,0.7153531312942505,-0.02851475216448307,0.3751118779182434,0.6835810542106628,-0.03675786778330803,0.33465325832366943,0.6843888759613037,-0.009860839694738388,0.34773823618888855,0.6152212619781494,-0.028179267421364784,0.35384342074394226,0.5688296556472778,-0.03841158375144005,0.35854247212409973,0.5298763513565063,-0.04281787574291229,0.30663764476776123,0.6827867031097412,-0.013834104873239994,0.3229171335697174,0.6266474723815918,-0.036326032131910324,0.3335157632827759,0.5836597084999084,-0.04608932510018349,0.3428219258785248,0.547097384929657,-0.04779203608632088,0.27803128957748413,0.695914626121521,-0.020189987495541573,0.30480536818504333,0.700293779373169,-0.04947778955101967,0.323384165763855,0.7482202053070068,-0.05326610803604126,0.33713188767433167,0.7864163517951965,-0.04579905420541763,0.2505650520324707,0.7257201075553894,-0.02758125774562359,0.2732848525047302,0.7306982278823853,-0.04523144289851189,0.29178640246391296,0.7499138712882996,-0.04502598196268082,0.3066510558128357,0.7666481733322144,-0.03903000056743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13876,0.4237426221370697,0.34875571727752686,-0.6169597506523132,0.44562941789627075,0.2728370130062103,-0.5951374769210815,0.46310603618621826,0.2678358554840088,-0.5958477258682251,0.48107999563217163,0.2636786103248596,-0.5955694317817688,0.4149508476257324,0.28406205773353577,-0.5483807325363159,0.4078621566295624,0.2872498035430908,-0.5493972897529602,0.4008011817932129,0.2898199260234833,-0.5501247644424438,0.5303934216499329,0.2764723598957062,-0.3865813910961151,0.41868194937705994,0.3033033013343811,-0.15815871953964233,0.45774900913238525,0.4027034640312195,-0.5229734182357788,0.41871413588523865,0.4166567623615265,-0.4639829695224762,0.6873466372489929,0.6665481328964233,-0.19284440577030182,0.3516102731227875,0.6770294904708862,0.02291061542928219,0.3061659038066864,0.9014866948127747,1.6686188075709651e-07,0.3378280997276306,0.8385978937149048,-0.008313949219882488,0.351749986410141,0.7614193558692932,-0.011375265195965767,0.35374823212623596,0.7083218097686768,-0.01720459759235382,0.36375415325164795,0.6674318909645081,-0.02208137884736061,0.3280346989631653,0.6842349767684937,0.001750398543663323,0.3406553268432617,0.6504950523376465,-0.016939539462327957,0.3575848937034607,0.6421259641647339,-0.030242498964071274,0.3756926655769348,0.6455981135368347,-0.03568992391228676,0.30178922414779663,0.6803985834121704,-0.0017396778566762805,0.3178357183933258,0.6614199876785278,-0.02265365794301033,0.33860695362091064,0.6594653129577637,-0.032425038516521454,0.36055052280426025,0.6680994033813477,-0.033728670328855515,0.27430373430252075,0.6923461556434631,-0.008217045105993748,0.3047352433204651,0.7131221294403076,-0.03464801236987114,0.3210556209087372,0.7706423401832581,-0.03785672038793564,0.3338819444179535,0.8183229565620422,-0.03048284351825714,0.24727898836135864,0.7173662781715393,-0.01582651399075985,0.2712780833244324,0.725946307182312,-0.03331248089671135,0.28942015767097473,0.7509433031082153,-0.03353297337889671,0.3045659065246582,0.7740256786346436,-0.02718961052596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13877,0.4282841682434082,0.34831705689430237,-0.6665926575660706,0.4495536684989929,0.2726668417453766,-0.6306787133216858,0.4683096706867218,0.26774346828460693,-0.6313973069190979,0.4856168329715729,0.2636021375656128,-0.6311202645301819,0.4151591360569,0.2836432158946991,-0.5992839932441711,0.4080480933189392,0.28682854771614075,-0.6002671718597412,0.4014010727405548,0.2895737588405609,-0.6009578704833984,0.5308114886283875,0.27671927213668823,-0.3826732933521271,0.4186994433403015,0.30418485403060913,-0.21292391419410706,0.4644030034542084,0.4024577736854553,-0.5532716512680054,0.42000171542167664,0.4166043996810913,-0.5149193406105042,0.6874159574508667,0.6666204333305359,-0.1686200648546219,0.35174816846847534,0.6778214573860168,-0.040224865078926086,0.3085339367389679,0.8956154584884644,2.332164967810968e-07,0.3406633138656616,0.8448607921600342,-0.013739929534494877,0.3554029166698456,0.770456075668335,-0.019475534558296204,0.35500600934028625,0.718506395816803,-0.026392878964543343,0.36428746581077576,0.6784369945526123,-0.031973548233509064,0.3308824896812439,0.6865957379341125,-0.0028644907288253307,0.34405970573425293,0.6548436880111694,-0.022555125877261162,0.3593330681324005,0.6479921340942383,-0.036124326288700104,0.3770636320114136,0.6533163785934448,-0.04164387285709381,0.30304232239723206,0.6820611953735352,-0.004017472732812166,0.3197028636932373,0.6606175303459167,-0.02658136934041977,0.33794084191322327,0.6604039669036865,-0.037061478942632675,0.3586544990539551,0.669588565826416,-0.037931643426418304,0.2752179205417633,0.6942635178565979,-0.008408142253756523,0.3076571524143219,0.7167109251022339,-0.037028517574071884,0.3256165087223053,0.7767956852912903,-0.040625423192977905,0.34073492884635925,0.8245134353637695,-0.032484158873558044,0.24866676330566406,0.7211003303527832,-0.014116826467216015,0.27564653754234314,0.7321512699127197,-0.033192653208971024,0.2953512966632843,0.7606890797615051,-0.0336267314851284,0.31108587980270386,0.7831653356552124,-0.026807241141796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13878,0.4374117851257324,0.3481888771057129,-0.6847245693206787,0.45768362283706665,0.2724927067756653,-0.6437281370162964,0.47687309980392456,0.26760169863700867,-0.6444370150566101,0.4924022853374481,0.26353511214256287,-0.6441736817359924,0.41932037472724915,0.283295601606369,-0.6178815960884094,0.41197529435157776,0.2865257263183594,-0.6188576817512512,0.4049227833747864,0.2893930673599243,-0.6195367574691772,0.532587468624115,0.2775672674179077,-0.3822770118713379,0.4189285933971405,0.3053191304206848,-0.23582646250724792,0.4728146195411682,0.4022502899169922,-0.5654233694076538,0.4253147840499878,0.41624686121940613,-0.534832239151001,0.6876774430274963,0.666895866394043,-0.14823947846889496,0.3517015278339386,0.678071916103363,-0.06900215148925781,0.30924519896507263,0.895553708076477,2.5274417225773504e-07,0.3399753272533417,0.8481761813163757,-0.013466715812683105,0.35421594977378845,0.7736250162124634,-0.018896302208304405,0.3542585074901581,0.7220394015312195,-0.02529028058052063,0.36635076999664307,0.683827817440033,-0.030371814966201782,0.32930687069892883,0.6899200081825256,-0.0020116856321692467,0.34224948287010193,0.6573827266693115,-0.020806513726711273,0.35799381136894226,0.6485998034477234,-0.033718034625053406,0.3765551745891571,0.6502183675765991,-0.039038483053445816,0.3023669421672821,0.6860259771347046,-0.003014136804267764,0.31849053502082825,0.6606155633926392,-0.024174371734261513,0.33601897954940796,0.6591019630432129,-0.03371681645512581,0.3563810884952545,0.6639347672462463,-0.03423847630620003,0.2754979729652405,0.698535680770874,-0.007255027536302805,0.3073911666870117,0.7168726325035095,-0.034697216004133224,0.32401227951049805,0.7777119874954224,-0.03749508783221245,0.33780214190483093,0.8239755034446716,-0.02916051633656025,0.2501567006111145,0.7256401777267456,-0.012803971767425537,0.2757141590118408,0.7350688576698303,-0.031123848631978035,0.29507097601890564,0.7630218863487244,-0.03133096918463707,0.310386061668396,0.7829156517982483,-0.024667203426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13879,0.4425707161426544,0.3480472266674042,-0.6915522217750549,0.46252909302711487,0.2723805606365204,-0.6491506695747375,0.48179084062576294,0.2674950063228607,-0.6498585939407349,0.49652281403541565,0.2634763717651367,-0.6496020555496216,0.4222336709499359,0.2830457091331482,-0.6244944334030151,0.41469696164131165,0.28627949953079224,-0.625466525554657,0.40735670924186707,0.289211630821228,-0.6261432766914368,0.5338725447654724,0.27818945050239563,-0.3814505338668823,0.4191043972969055,0.30604979395866394,-0.24268470704555511,0.47746580839157104,0.4020287096500397,-0.5706610083580017,0.42864593863487244,0.4159856140613556,-0.5417735576629639,0.6878607869148254,0.6670692563056946,-0.13906319439411163,0.3516688346862793,0.6784069538116455,-0.07649261504411697,0.30844905972480774,0.8946177959442139,2.598532091724337e-07,0.33971530199050903,0.848125696182251,-0.013284806162118912,0.3543412983417511,0.7726387977600098,-0.018393000587821007,0.3543927073478699,0.7206424474716187,-0.024481555446982384,0.3661441206932068,0.683220624923706,-0.029301771894097328,0.3291497826576233,0.6901430487632751,-0.001958911307156086,0.34228020906448364,0.6572878360748291,-0.02037229761481285,0.3582737445831299,0.6475915312767029,-0.032969001680612564,0.376983642578125,0.6485053300857544,-0.03806976601481438,0.30226922035217285,0.6861898303031921,-0.0029472215101122856,0.31853151321411133,0.661098301410675,-0.023899199441075325,0.3364812135696411,0.659101665019989,-0.0333997942507267,0.35716739296913147,0.6643719673156738,-0.03382711485028267,0.2753573954105377,0.6986038684844971,-0.007127127144485712,0.3076428472995758,0.7175699472427368,-0.03449857607483864,0.32438552379608154,0.779272198677063,-0.037449102848768234,0.3379322588443756,0.8261922001838684,-0.029177531599998474,0.24988196790218353,0.7253292202949524,-0.012590277008712292,0.2753866910934448,0.7344688177108765,-0.030934326350688934,0.29463791847229004,0.7626943588256836,-0.031223496422171593,0.3097265660762787,0.7831789255142212,-0.024588579311966896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13880,0.45334509015083313,0.34764376282691956,-0.6954071521759033,0.4727523922920227,0.2722626328468323,-0.6490960717201233,0.49063608050346375,0.2673876881599426,-0.6498144865036011,0.5053826570510864,0.26343029737472534,-0.649580180644989,0.4326265752315521,0.2827683985233307,-0.6277134418487549,0.4215324819087982,0.28619906306266785,-0.6286715865135193,0.41397032141685486,0.28907227516174316,-0.6293467879295349,0.5374144911766052,0.2788986563682556,-0.3577536642551422,0.4201432764530182,0.3064355254173279,-0.2435600608587265,0.48623383045196533,0.40115436911582947,-0.5696504712104797,0.4375942349433899,0.4158913791179657,-0.545039176940918,0.6879350543022156,0.6671704053878784,-0.11085785180330276,0.3508661091327667,0.6794110536575317,-0.07512225210666656,0.3083269000053406,0.8946382999420166,3.648644906206755e-07,0.335849404335022,0.8547314405441284,-0.012841872870922089,0.3510599732398987,0.7810794711112976,-0.019025230780243874,0.35641199350357056,0.7281363606452942,-0.025899184867739677,0.3767058551311493,0.6974208950996399,-0.032008569687604904,0.3268495798110962,0.703721284866333,-0.004916876554489136,0.34231504797935486,0.666618824005127,-0.02231353335082531,0.3568587899208069,0.636886715888977,-0.03346399590373039,0.37203848361968994,0.615008533000946,-0.03837508335709572,0.301364541053772,0.6992612481117249,-0.006566750351339579,0.3177723288536072,0.6563488245010376,-0.027039984241127968,0.33565446734428406,0.6408304572105408,-0.03513401374220848,0.3538850247859955,0.6303885579109192,-0.03496932238340378,0.275490939617157,0.7103022933006287,-0.010945669375360012,0.3053000271320343,0.7155253887176514,-0.038160745054483414,0.3226296007633209,0.7684462070465088,-0.04051525518298149,0.3352397680282593,0.8071543574333191,-0.03226405754685402,0.2510901093482971,0.7362349033355713,-0.016282832249999046,0.27518895268440247,0.7394594550132751,-0.03356069698929787,0.2938913106918335,0.7614822387695312,-0.033096812665462494,0.3075670599937439,0.7760452032089233,-0.026796698570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13881,0.46470892429351807,0.34743112325668335,-0.6884461641311646,0.4853164851665497,0.27192649245262146,-0.6484594941139221,0.5003969669342041,0.26724815368652344,-0.6491370797157288,0.5171172022819519,0.2633955776691437,-0.6489699482917786,0.44524669647216797,0.2819092571735382,-0.6209534406661987,0.4299103319644928,0.2855483293533325,-0.621916651725769,0.4201379716396332,0.2887064814567566,-0.6225983500480652,0.540289580821991,0.27923816442489624,-0.3056522607803345,0.42021068930625916,0.30652186274528503,-0.23882530629634857,0.49571725726127625,0.400352418422699,-0.5627187490463257,0.4472583830356598,0.41465678811073303,-0.5384278893470764,0.6879293322563171,0.6670082211494446,-0.06643093377351761,0.34675276279449463,0.6801356673240662,-0.07445434480905533,0.3099554181098938,0.8878889083862305,5.39400787147315e-07,0.33939120173454285,0.8575604557991028,-0.018514815717935562,0.35633236169815063,0.7929256558418274,-0.02861739508807659,0.36352336406707764,0.742438018321991,-0.03896811231970787,0.38528427481651306,0.7163395881652832,-0.04884447902441025,0.33828091621398926,0.7042173147201538,-0.017920371145009995,0.3508851230144501,0.6347696781158447,-0.036988381296396255,0.35653650760650635,0.5849828124046326,-0.048145096749067307,0.3614998757839203,0.5428627729415894,-0.053870026022195816,0.3106297552585602,0.7009153366088867,-0.019266938790678978,0.3259906768798828,0.6318594217300415,-0.041182540357112885,0.3345645070075989,0.5801711082458496,-0.052329011261463165,0.34165894985198975,0.5324212312698364,-0.056007541716098785,0.28143560886383057,0.7154343128204346,-0.02281692996621132,0.3014785647392273,0.6946093440055847,-0.05275348946452141,0.32278183102607727,0.7359199523925781,-0.0583236925303936,0.33896613121032715,0.7668471932411194,-0.05268212407827377,0.25355270504951477,0.7451153993606567,-0.027355335652828217,0.2730666995048523,0.7370043992996216,-0.0485328771173954,0.29354989528656006,0.7624272108078003,-0.049789104610681534,0.3084012269973755,0.7831454277038574,-0.04462452605366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13882,0.4760071337223053,0.34714648127555847,-0.7016092538833618,0.4952782988548279,0.2718353867530823,-0.6505421996116638,0.5106871724128723,0.26716411113739014,-0.6512405276298523,0.5272846221923828,0.2636045813560486,-0.6510853171348572,0.45475468039512634,0.2808941900730133,-0.6339026689529419,0.43883296847343445,0.28457772731781006,-0.6348448991775513,0.42563191056251526,0.28831881284713745,-0.6355384588241577,0.5425668358802795,0.28004562854766846,-0.3086920976638794,0.42025867104530334,0.30695945024490356,-0.24579089879989624,0.5040305256843567,0.40028002858161926,-0.5653436779975891,0.45616135001182556,0.4138146638870239,-0.5500079393386841,0.6878999471664429,0.6669935584068298,-0.07328715175390244,0.3421388864517212,0.6828547120094299,-0.0686526671051979,0.3127712309360504,0.889255166053772,5.483250902216241e-07,0.34014859795570374,0.8616282939910889,-0.02121296338737011,0.35659587383270264,0.8031175136566162,-0.033730167895555496,0.3668704330921173,0.7559744715690613,-0.04597245901823044,0.3912123143672943,0.7360098361968994,-0.05785579979419708,0.340690940618515,0.7004915475845337,-0.02450653910636902,0.3513026833534241,0.6153398156166077,-0.045871395617723465,0.3546742796897888,0.5590558052062988,-0.05851249024271965,0.3561150133609772,0.5115671753883362,-0.06536582112312317,0.31354400515556335,0.69809889793396,-0.026436397805809975,0.3239496350288391,0.6137796640396118,-0.048743292689323425,0.3305904269218445,0.5543029308319092,-0.06096688657999039,0.3352248966693878,0.5015349984169006,-0.06599150598049164,0.28489381074905396,0.7167068123817444,-0.03058670274913311,0.2994128465652466,0.6852887272834778,-0.05951540544629097,0.3227390944957733,0.7111005187034607,-0.06708593666553497,0.3415185511112213,0.732055127620697,-0.06418450176715851,0.2567354738712311,0.7522459030151367,-0.036089442670345306,0.27115583419799805,0.7448033690452576,-0.05753985419869423,0.29101404547691345,0.7610681653022766,-0.060336560010910034,0.3068183660507202,0.773961067199707,-0.056993331760168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
