video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_nice,nice,6625,0.45511776208877563,0.35940930247306824,-0.720693826675415,0.4679906666278839,0.31696659326553345,-0.6750224828720093,0.47888436913490295,0.31783342361450195,-0.6755456328392029,0.48739656805992126,0.3192504644393921,-0.675521731376648,0.43902114033699036,0.3240918219089508,-0.6734082698822021,0.42902302742004395,0.32976052165031433,-0.6742216348648071,0.42178621888160706,0.3337402045726776,-0.6748650670051575,0.4958893358707428,0.34202563762664795,-0.40934446454048157,0.41196340322494507,0.35572898387908936,-0.3875231146812439,0.4741881787776947,0.4019741415977478,-0.6073862314224243,0.4413463771343231,0.40568339824676514,-0.6092485189437866,0.5740815997123718,0.6128569841384888,-0.21053141355514526,0.36394667625427246,0.6223322749137878,-0.2034585028886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6626,0.4550698399543762,0.359283983707428,-0.7226895689964294,0.4679813086986542,0.3167165219783783,-0.677250862121582,0.4788915514945984,0.31759876012802124,-0.6777735352516174,0.48737478256225586,0.31904327869415283,-0.677750825881958,0.4389515221118927,0.3239149749279022,-0.675484836101532,0.4289419651031494,0.3296053111553192,-0.6763091087341309,0.42173439264297485,0.3335518538951874,-0.6769648790359497,0.4958692193031311,0.34186384081840515,-0.40919777750968933,0.4120224416255951,0.35550764203071594,-0.38998231291770935,0.4742581844329834,0.4018363058567047,-0.610060453414917,0.44122400879859924,0.4055037200450897,-0.6118311882019043,0.5741776823997498,0.6129213571548462,-0.20916748046875,0.36394092440605164,0.6223209500312805,-0.20355702936649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6627,0.45503050088882446,0.359201043844223,-0.7227203845977783,0.4679729640483856,0.316535085439682,-0.6774479746818542,0.4788985550403595,0.3174268901348114,-0.6779711246490479,0.4873559772968292,0.3188885748386383,-0.6779493689537048,0.438898503780365,0.3237789273262024,-0.6755325794219971,0.42887693643569946,0.3294753134250641,-0.6763569116592407,0.42169004678726196,0.3333774209022522,-0.6770129799842834,0.4958593547344208,0.34173619747161865,-0.408965528011322,0.41208159923553467,0.3553050458431244,-0.3900268077850342,0.47432130575180054,0.4017287790775299,-0.6104692816734314,0.4411282241344452,0.40536296367645264,-0.6119968295097351,0.5742873549461365,0.6131389141082764,-0.2088266909122467,0.36397913098335266,0.6223157644271851,-0.20391348004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6628,0.45500656962394714,0.35914701223373413,-0.7227060794830322,0.4679645895957947,0.3163968324661255,-0.6774583458900452,0.4788993000984192,0.3172994554042816,-0.6779814958572388,0.48734042048454285,0.3187862038612366,-0.6779596209526062,0.43884554505348206,0.32367005944252014,-0.6755305528640747,0.42881667613983154,0.3293607831001282,-0.6763545870780945,0.4216429591178894,0.3332125246524811,-0.6770104169845581,0.49584993720054626,0.34165966510772705,-0.40858274698257446,0.41212379932403564,0.35511329770088196,-0.3900757431983948,0.47435954213142395,0.401663213968277,-0.6105579733848572,0.44108816981315613,0.40527698397636414,-0.6120955944061279,0.5743526816368103,0.6132965683937073,-0.20754030346870422,0.364009290933609,0.6223212480545044,-0.20430944859981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6629,0.454984188079834,0.35908591747283936,-0.7199935913085938,0.4679586887359619,0.3162645995616913,-0.6749023199081421,0.4788973927497864,0.3171755373477936,-0.6754235029220581,0.48732778429985046,0.3186928331851959,-0.6754021048545837,0.438757061958313,0.32356658577919006,-0.6729358434677124,0.42872005701065063,0.32924965023994446,-0.6737636923789978,0.421576589345932,0.33306074142456055,-0.6744217872619629,0.49584072828292847,0.3416112959384918,-0.4051350951194763,0.41214925050735474,0.35494545102119446,-0.3890150487422943,0.47437986731529236,0.4016108512878418,-0.6087154150009155,0.44101881980895996,0.40518462657928467,-0.6102389693260193,0.5744207501411438,0.6134433150291443,-0.20264969766139984,0.3640195429325104,0.622343122959137,-0.20352600514888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6630,0.45496195554733276,0.35904309153556824,-0.7172545194625854,0.46795254945755005,0.3161897659301758,-0.6731181144714355,0.47889816761016846,0.31709879636764526,-0.6736381649971008,0.48731711506843567,0.31863176822662354,-0.673618733882904,0.4387298822402954,0.3235355615615845,-0.6706490516662598,0.4286804795265198,0.32920965552330017,-0.671480655670166,0.42153072357177734,0.3330136239528656,-0.6721324324607849,0.4958328306674957,0.34156784415245056,-0.4049103260040283,0.4121771454811096,0.3548978567123413,-0.38854554295539856,0.4743918478488922,0.40156522393226624,-0.6072978377342224,0.4409407377243042,0.4051201641559601,-0.608266294002533,0.5745053291320801,0.6136387586593628,-0.2026500105857849,0.36402738094329834,0.6223441362380981,-0.20020624995231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6631,0.45489776134490967,0.3587185740470886,-0.703804612159729,0.4679464101791382,0.31598010659217834,-0.6609251499176025,0.47889479994773865,0.3168622851371765,-0.6614465713500977,0.48730260133743286,0.3184206783771515,-0.6614243984222412,0.43868857622146606,0.32338249683380127,-0.6577538847923279,0.42864692211151123,0.32904374599456787,-0.6585752964019775,0.4214875400066376,0.332894504070282,-0.65919429063797,0.49581411480903625,0.34140828251838684,-0.39858606457710266,0.41219455003738403,0.3548564612865448,-0.3813585638999939,0.4743996858596802,0.401290625333786,-0.5968776345252991,0.4408612847328186,0.4048241972923279,-0.5971116423606873,0.5746678113937378,0.6137926578521729,-0.20263592898845673,0.3640483617782593,0.6223864555358887,-0.19295644760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6632,0.45483696460723877,0.35803747177124023,-0.7042862772941589,0.46789613366127014,0.31562110781669617,-0.6612207293510437,0.4788666367530823,0.3164747655391693,-0.6617432832717896,0.48728275299072266,0.3180616497993469,-0.6617264151573181,0.4385886788368225,0.32291504740715027,-0.6579433083534241,0.4285256862640381,0.3285805583000183,-0.658762514591217,0.42138931155204773,0.33247628808021545,-0.6593794822692871,0.49580684304237366,0.3411586582660675,-0.39832353591918945,0.4122112989425659,0.3547288477420807,-0.3808027505874634,0.47440671920776367,0.4007807970046997,-0.5974013805389404,0.4407843351364136,0.40430328249931335,-0.5974604487419128,0.5747953653335571,0.6138572692871094,-0.20351622998714447,0.36417752504348755,0.6226401329040527,-0.19310635328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6633,0.45469313859939575,0.3563575744628906,-0.7165723443031311,0.4678686857223511,0.31497862935066223,-0.673068106174469,0.47882580757141113,0.31573593616485596,-0.6735972166061401,0.487246036529541,0.31730663776397705,-0.6735977530479431,0.4385625123977661,0.3220583498477936,-0.670671820640564,0.42844563722610474,0.3276078701019287,-0.6715083718299866,0.4212997555732727,0.33164843916893005,-0.6721473336219788,0.49575331807136536,0.3403565585613251,-0.4083253741264343,0.41221916675567627,0.35431453585624695,-0.3949257433414459,0.4744061827659607,0.3995569050312042,-0.6093659400939941,0.4406931698322296,0.40308111906051636,-0.6104073524475098,0.5748509168624878,0.6139107346534729,-0.20703880488872528,0.36431536078453064,0.6226500272750854,-0.20499105751514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6634,0.45437002182006836,0.3536677360534668,-0.7200378179550171,0.4678100347518921,0.3141583204269409,-0.6755188703536987,0.4787410795688629,0.31483811140060425,-0.6760534644126892,0.48718294501304626,0.31643807888031006,-0.6760324835777283,0.4384981095790863,0.32083746790885925,-0.6739557981491089,0.42833849787712097,0.3260341286659241,-0.6747867465019226,0.4211990237236023,0.3301304280757904,-0.6754261255264282,0.49568283557891846,0.3397802412509918,-0.40863221883773804,0.4122280180454254,0.3536415696144104,-0.3990376889705658,0.47426289319992065,0.3977060914039612,-0.6116414070129395,0.44051167368888855,0.4011017680168152,-0.614022970199585,0.5749602913856506,0.6144980788230896,-0.20205578207969666,0.36431005597114563,0.6243302226066589,-0.2115839719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6635,0.4541945159435272,0.3509288430213928,-0.6944326758384705,0.46780258417129517,0.31339168548583984,-0.6454864740371704,0.4787302613258362,0.3139740526676178,-0.6460323929786682,0.48716169595718384,0.3154895305633545,-0.6459915637969971,0.43840810656547546,0.3195621371269226,-0.6435569524765015,0.4282204508781433,0.32427921891212463,-0.644318163394928,0.421116441488266,0.3281649351119995,-0.6448984146118164,0.4955623149871826,0.3388783037662506,-0.3700239658355713,0.41225868463516235,0.3522508442401886,-0.3604798913002014,0.47417861223220825,0.3954276144504547,-0.5849130749702454,0.4403938055038452,0.3986615836620331,-0.5871469974517822,0.5749599933624268,0.6148145198822021,-0.18404334783554077,0.3643375039100647,0.625328004360199,-0.1902700811624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6636,0.4540957510471344,0.3484565019607544,-0.6832680702209473,0.4677647650241852,0.31257838010787964,-0.6292962431907654,0.4787012040615082,0.3130556344985962,-0.6298452019691467,0.4871424436569214,0.3143578767776489,-0.6297804117202759,0.43833476305007935,0.3183046281337738,-0.6296515464782715,0.4281189739704132,0.32263100147247314,-0.6303458213806152,0.42099136114120483,0.32636794447898865,-0.6308759450912476,0.495481014251709,0.33746054768562317,-0.3378762900829315,0.41238999366760254,0.35091716051101685,-0.34069621562957764,0.4741567373275757,0.3933584988117218,-0.5695783495903015,0.4402536451816559,0.3965839743614197,-0.5749769806861877,0.5746359825134277,0.6150065660476685,-0.1568181812763214,0.36439815163612366,0.6253249645233154,-0.18716569244861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6637,0.454047828912735,0.3473586440086365,-0.6803111433982849,0.46770042181015015,0.31209611892700195,-0.6258900165557861,0.47867074608802795,0.31252095103263855,-0.6264454126358032,0.4871333837509155,0.31364360451698303,-0.6263824701309204,0.43828901648521423,0.3176264762878418,-0.623170018196106,0.428099125623703,0.3218142092227936,-0.6238476634025574,0.4208886921405792,0.32545146346092224,-0.6243815422058105,0.49547243118286133,0.33643433451652527,-0.3352111279964447,0.4125664532184601,0.34981730580329895,-0.3228081166744232,0.47415706515312195,0.3922688663005829,-0.5673293471336365,0.4401918947696686,0.3955327868461609,-0.5689273476600647,0.5743274092674255,0.615131139755249,-0.1645917445421219,0.3643856346607208,0.6253329515457153,-0.1669427752494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
