video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_eat,eat,9456,0.5330953001976013,0.291308730840683,-0.4428967833518982,0.5583217740058899,0.24465365707874298,-0.40725862979888916,0.5741956830024719,0.24767205119132996,-0.40794867277145386,0.5864463448524475,0.2505171597003937,-0.4079378545284271,0.51806640625,0.24166123569011688,-0.3998437225818634,0.5067863464355469,0.24229590594768524,-0.4005637764930725,0.49533575773239136,0.24379193782806396,-0.40119367837905884,0.5975903868675232,0.27446073293685913,-0.20245708525180817,0.48676633834838867,0.2742108702659607,-0.16737720370292664,0.5604418516159058,0.3445594310760498,-0.3578204810619354,0.5103971362113953,0.3429732024669647,-0.35163575410842896,0.6796291470527649,0.5731567740440369,-0.07242834568023682,0.41413599252700806,0.5688547492027283,-0.11223126202821732,0.4806217849254608,0.5302263498306274,9.311653315080548e-08,0.46746328473091125,0.4696274995803833,0.007903877645730972,0.4684075117111206,0.41375377774238586,0.005451188888400793,0.48262453079223633,0.3734320104122162,0.0004218805115669966,0.4994812607765198,0.3515443801879883,-0.004057419020682573,0.45799481868743896,0.3913343548774719,-0.005071604158729315,0.4846799373626709,0.33233410120010376,-0.01167331449687481,0.5018247961997986,0.3253978490829468,-0.01374595146626234,0.5120517611503601,0.3316505551338196,-0.013813349418342113,0.4729807674884796,0.400219589471817,-0.0133304912596941,0.5041069984436035,0.3368930220603943,-0.01715981587767601,0.5205559134483337,0.33876702189445496,-0.016260258853435516,0.5279926657676697,0.35125985741615295,-0.01506772730499506,0.4919452369213104,0.4138346314430237,-0.020544884726405144,0.5203753709793091,0.3510695993900299,-0.02198716439306736,0.5349640846252441,0.3505685031414032,-0.018047410994768143,0.5417066216468811,0.36054518818855286,-0.015270124189555645,0.5124934911727905,0.43174901604652405,-0.027178816497325897,0.5351992845535278,0.3828876316547394,-0.025760676711797714,0.5477768182754517,0.3668023347854614,-0.021194547414779663,0.5558188557624817,0.35893726348876953,-0.017559776082634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9457,0.5331346392631531,0.2925977110862732,-0.4588756263256073,0.5586920976638794,0.24548490345478058,-0.42396897077560425,0.5743373036384583,0.24837055802345276,-0.424652636051178,0.5865367650985718,0.2512897253036499,-0.4246286153793335,0.5180386304855347,0.2426854372024536,-0.4155616760253906,0.5067217350006104,0.24323837459087372,-0.41629281640052795,0.49518510699272156,0.24478177726268768,-0.4169142246246338,0.5975863337516785,0.27527064085006714,-0.21827547252178192,0.4862893223762512,0.274372398853302,-0.17796124517917633,0.5604356527328491,0.34645864367485046,-0.3734006881713867,0.5100459456443787,0.3450201451778412,-0.36603471636772156,0.6796727776527405,0.5731477737426758,-0.08703005313873291,0.4131988286972046,0.5698382258415222,-0.11283911764621735,0.4796658456325531,0.5380371809005737,7.906216126229992e-08,0.46634867787361145,0.477781742811203,0.00918556284159422,0.46663397550582886,0.42300164699554443,0.007173593621701002,0.4799113869667053,0.3853131830692291,0.002269651973620057,0.4963686764240265,0.3666364550590515,-0.002313712378963828,0.45730727910995483,0.39695796370506287,-0.003389494027942419,0.48481038212776184,0.3359651267528534,-0.009836751036345959,0.5010504126548767,0.3310777544975281,-0.012000186368823051,0.5096741318702698,0.33986571431159973,-0.011971595697104931,0.4726692736148834,0.40594178438186646,-0.0122072109952569,0.5037405490875244,0.34073406457901,-0.015461793169379234,0.518915593624115,0.34211239218711853,-0.01450357772409916,0.5253291130065918,0.354286789894104,-0.013236714527010918,0.491592675447464,0.4196668565273285,-0.019987812265753746,0.5197139382362366,0.35486191511154175,-0.021038059145212173,0.5334575772285461,0.35222476720809937,-0.017564551904797554,0.5396909117698669,0.3604639768600464,-0.015091410838067532,0.5120162963867188,0.4381454586982727,-0.02702844887971878,0.5337712168693542,0.3871322274208069,-0.025330860167741776,0.5463035106658936,0.370475172996521,-0.02071591280400753,0.5546261072158813,0.36244869232177734,-0.017010057345032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9458,0.5331863760948181,0.2936146557331085,-0.4590197801589966,0.5593214631080627,0.2460145652294159,-0.42564597725868225,0.5745253562927246,0.24878069758415222,-0.42630746960639954,0.5867055058479309,0.25177401304244995,-0.4262673854827881,0.5180884599685669,0.2431669533252716,-0.4159500002861023,0.5067476034164429,0.2435310184955597,-0.4167034924030304,0.4952026605606079,0.24495403468608856,-0.4173315465450287,0.5977475047111511,0.27580732107162476,-0.22433863580226898,0.48624902963638306,0.27409201860427856,-0.1777932196855545,0.5604537725448608,0.34764260053634644,-0.37471911311149597,0.5099722146987915,0.34587401151657104,-0.36585310101509094,0.6798412799835205,0.5730523467063904,-0.09501057118177414,0.4126153886318207,0.569855809211731,-0.10675405710935593,0.47753989696502686,0.5453787446022034,1.0833749541916404e-07,0.46419063210487366,0.4863404631614685,0.0068643055856227875,0.46445372700691223,0.431344211101532,0.0037539894692599773,0.47749999165534973,0.3930616080760956,-0.0017339256592094898,0.49277403950691223,0.3742099702358246,-0.006628507282584906,0.45587241649627686,0.40538477897644043,-0.0066791120916605,0.4852873682975769,0.34043723344802856,-0.014128328301012516,0.5028302073478699,0.33418703079223633,-0.016639864072203636,0.5126264691352844,0.3422122001647949,-0.016700342297554016,0.4703826308250427,0.4144881069660187,-0.014300120994448662,0.503673791885376,0.34732958674430847,-0.018422355875372887,0.520226001739502,0.3477270305156708,-0.01751050353050232,0.5279539227485657,0.3598400950431824,-0.016172733157873154,0.4889281094074249,0.42870989441871643,-0.021001234650611877,0.5179154276847839,0.3646586537361145,-0.02200351469218731,0.5329495072364807,0.3599216341972351,-0.018604211509227753,0.5410029888153076,0.36677756905555725,-0.01636764220893383,0.5093719363212585,0.4473738670349121,-0.027240246534347534,0.532703697681427,0.39946281909942627,-0.025308625772595406,0.5454497337341309,0.38208824396133423,-0.021058393642306328,0.5541590452194214,0.372732013463974,-0.017761772498488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9459,0.5332012176513672,0.2939226031303406,-0.45665761828422546,0.5597978234291077,0.24625420570373535,-0.42396846413612366,0.574661374092102,0.2490117847919464,-0.4246250092983246,0.5868430137634277,0.2520981729030609,-0.4245830774307251,0.5182092785835266,0.2432287037372589,-0.4143085479736328,0.5068351030349731,0.24353325366973877,-0.41506481170654297,0.4953107237815857,0.24490563571453094,-0.41568732261657715,0.5978096723556519,0.2760130763053894,-0.2270480990409851,0.48623162508010864,0.273318886756897,-0.17945988476276398,0.5604008436203003,0.3479461073875427,-0.37332281470298767,0.5098766088485718,0.3458746075630188,-0.36448198556900024,0.6797990798950195,0.5730268359184265,-0.10146943479776382,0.41112637519836426,0.5697363615036011,-0.10552185028791428,0.47510984539985657,0.5602221488952637,1.1314288173025489e-07,0.46305689215660095,0.5011355876922607,0.006275841034948826,0.4642709493637085,0.4442591369152069,0.0027678797487169504,0.47927916049957275,0.4067568778991699,-0.0032323149498552084,0.49784693121910095,0.3908027410507202,-0.008488479070365429,0.4540870189666748,0.4175330102443695,-0.006274400278925896,0.48459556698799133,0.35362476110458374,-0.01409078761935234,0.5038229823112488,0.3503662049770355,-0.017064113169908524,0.5150537490844727,0.35985690355300903,-0.017599094659090042,0.4678187370300293,0.4274030327796936,-0.01417891401797533,0.5014401078224182,0.35941681265830994,-0.019133172929286957,0.5200601816177368,0.3597676157951355,-0.018811626359820366,0.5295697450637817,0.3708690404891968,-0.017828460782766342,0.4856575131416321,0.4423677623271942,-0.02139868028461933,0.515446126461029,0.37579455971717834,-0.023408997803926468,0.5332298874855042,0.3700857162475586,-0.020470866933465004,0.543498158454895,0.37552836537361145,-0.01845499314367771,0.5065637826919556,0.4620950520038605,-0.028250355273485184,0.532171368598938,0.41373491287231445,-0.026872122660279274,0.5460235476493835,0.3971797525882721,-0.022769654169678688,0.5550312399864197,0.38877296447753906,-0.019702153280377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9460,0.5350355505943298,0.29397302865982056,-0.4722069203853607,0.5619351267814636,0.24647486209869385,-0.43665018677711487,0.5755894184112549,0.24932432174682617,-0.43727827072143555,0.5881810188293457,0.252621591091156,-0.4372042119503021,0.5196565389633179,0.24319243431091309,-0.42953115701675415,0.507682740688324,0.24342608451843262,-0.4302753508090973,0.49674922227859497,0.24466001987457275,-0.43087729811668396,0.5984565019607544,0.27733227610588074,-0.22786661982536316,0.48591098189353943,0.2726808190345764,-0.19134339690208435,0.5611558556556702,0.3486958146095276,-0.38417884707450867,0.5100966691970825,0.3458695113658905,-0.37872257828712463,0.6798214912414551,0.5733712911605835,-0.09897647053003311,0.409353107213974,0.5702823996543884,-0.11465683579444885,0.4762064516544342,0.5769808292388916,1.568429581766395e-07,0.46639591455459595,0.5182680487632751,0.004565821960568428,0.46805310249328613,0.4567452073097229,-0.0011911805486306548,0.48642662167549133,0.4145379662513733,-0.009659258648753166,0.5099180936813354,0.3955204486846924,-0.017200838774442673,0.4520583152770996,0.43323197960853577,-0.00843031331896782,0.4875296354293823,0.3711707592010498,-0.020750386640429497,0.5100940465927124,0.36820974946022034,-0.027152683585882187,0.5229891538619995,0.37901556491851807,-0.02946726605296135,0.46369272470474243,0.44621866941452026,-0.017006641253829002,0.5020161867141724,0.378421813249588,-0.0256973784416914,0.5238484144210815,0.3782650828361511,-0.027382109314203262,0.5355149507522583,0.3902505040168762,-0.027572503313422203,0.4808838963508606,0.4627133905887604,-0.02535819076001644,0.5164653062820435,0.3955589830875397,-0.03023846074938774,0.5372886061668396,0.393019437789917,-0.0273175947368145,0.548682451248169,0.4008679687976837,-0.024859484285116196,0.5020819902420044,0.4820718765258789,-0.033615343272686005,0.5312652587890625,0.43232715129852295,-0.03357795253396034,0.5472175478935242,0.42020997405052185,-0.029101962223649025,0.5570248961448669,0.4163593053817749,-0.025688128545880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9461,0.5378855466842651,0.29409706592559814,-0.4832969009876251,0.5637810826301575,0.24659094214439392,-0.4447133243083954,0.5764363408088684,0.24941328167915344,-0.4453256130218506,0.5892075896263123,0.2527614235877991,-0.4452489912509918,0.5213010907173157,0.24311646819114685,-0.44009289145469666,0.5086275339126587,0.24328210949897766,-0.4408252537250519,0.49813616275787354,0.24442000687122345,-0.4413987696170807,0.5997506976127625,0.27800360321998596,-0.2259758710861206,0.48569101095199585,0.2724802792072296,-0.1977003961801529,0.5620781779289246,0.34959784150123596,-0.3906310498714447,0.511286199092865,0.3461515009403229,-0.38855740427970886,0.6798515319824219,0.5737422108650208,-0.09514369070529938,0.4086342453956604,0.5704156160354614,-0.12221326678991318,0.4790067672729492,0.5963005423545837,9.260089228746438e-08,0.4737965762615204,0.5437660813331604,0.0007742815068922937,0.47960516810417175,0.484876424074173,-0.006700614467263222,0.49725955724716187,0.4442852735519409,-0.016361026093363762,0.5178982615470886,0.4240357577800751,-0.025070974603295326,0.46110406517982483,0.44954806566238403,-0.010741813108325005,0.5020707249641418,0.4032539129257202,-0.025543270632624626,0.5261682271957397,0.40772780776023865,-0.034419380128383636,0.5392206311225891,0.4223700761795044,-0.038629453629255295,0.46785059571266174,0.4622187912464142,-0.0182342529296875,0.5095993876457214,0.41092386841773987,-0.030672788619995117,0.5339428782463074,0.41551142930984497,-0.03463687747716904,0.5489110350608826,0.43174296617507935,-0.03593458607792854,0.48070481419563293,0.4797036647796631,-0.026083586737513542,0.5205624103546143,0.42622023820877075,-0.035443972796201706,0.5432587265968323,0.4266313910484314,-0.03456471115350723,0.5576276779174805,0.43645554780960083,-0.03252924606204033,0.49830883741378784,0.5008660554885864,-0.034038275480270386,0.5306159853935242,0.4610430598258972,-0.037832777947187424,0.5478084087371826,0.45107778906822205,-0.035474345088005066,0.5597273111343384,0.44794729351997375,-0.03295723348855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9462,0.5397602319717407,0.2945561707019806,-0.5060564875602722,0.5657907724380493,0.24663057923316956,-0.467477023601532,0.5776287317276001,0.249449223279953,-0.468071311712265,0.5911256074905396,0.25288352370262146,-0.46799957752227783,0.522983968257904,0.24290874600410461,-0.4622478783130646,0.5095240473747253,0.24294570088386536,-0.46301957964897156,0.4993550479412079,0.24387912452220917,-0.46361783146858215,0.6023509502410889,0.2783207893371582,-0.23666368424892426,0.4856504499912262,0.27050161361694336,-0.21040327847003937,0.5633837580680847,0.3514871597290039,-0.4099479913711548,0.5118836760520935,0.347040593624115,-0.4072977304458618,0.6800135374069214,0.5736039280891418,-0.09446422010660172,0.40809500217437744,0.5667628645896912,-0.12754645943641663,0.4781150221824646,0.6229360699653625,1.4042701934613433e-07,0.4744250178337097,0.5693815350532532,0.0009384818258695304,0.48145219683647156,0.5100106596946716,-0.005017436575144529,0.497872531414032,0.470287561416626,-0.012718554586172104,0.5180825591087341,0.4515989422798157,-0.02003963105380535,0.46784061193466187,0.48047807812690735,-0.01063167117536068,0.5057402849197388,0.4410514831542969,-0.024537840858101845,0.5309529304504395,0.43872714042663574,-0.03358318284153938,0.5472543835639954,0.4471065402030945,-0.03818915784358978,0.47450461983680725,0.4985238015651703,-0.01748470962047577,0.5141791701316833,0.4561600387096405,-0.029688142240047455,0.5396060347557068,0.4510917067527771,-0.034890756011009216,0.5574820041656494,0.4584476351737976,-0.03749168664216995,0.48519477248191833,0.5204143524169922,-0.02441621758043766,0.5238338112831116,0.48195499181747437,-0.03395511955022812,0.5465277433395386,0.4754113256931305,-0.03501484915614128,0.5621788501739502,0.4790061116218567,-0.03439059853553772,0.49914583563804626,0.5440468788146973,-0.031402312219142914,0.529843807220459,0.5150376558303833,-0.035883959382772446,0.5474419593811035,0.5057190656661987,-0.03485848382115364,0.5609586834907532,0.5031576752662659,-0.033176571130752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9463,0.541669487953186,0.29454877972602844,-0.5007583498954773,0.5674871802330017,0.24659189581871033,-0.4607071578502655,0.579143226146698,0.2494203746318817,-0.4613276720046997,0.5934678316116333,0.25286349654197693,-0.4612851142883301,0.525303840637207,0.24259302020072937,-0.45671677589416504,0.5113964676856995,0.24251827597618103,-0.457495778799057,0.5013794302940369,0.24300965666770935,-0.45811837911605835,0.6052560806274414,0.2783292531967163,-0.23184043169021606,0.4856388568878174,0.26858019828796387,-0.2064509242773056,0.5644602179527283,0.3520675301551819,-0.40434759855270386,0.5140824913978577,0.3469378650188446,-0.40299519896507263,0.6802019476890564,0.574515163898468,-0.07801844924688339,0.40779098868370056,0.5645648241043091,-0.13477618992328644,0.4804694354534149,0.6535993814468384,1.3594721792742348e-07,0.4874004125595093,0.5952546000480652,0.0017068651504814625,0.5014749765396118,0.54041588306427,-0.003638568567112088,0.518429696559906,0.5076894760131836,-0.011037558317184448,0.538866400718689,0.5006549954414368,-0.018817590549588203,0.48543471097946167,0.49798035621643066,-0.009538254700601101,0.525332510471344,0.4841677248477936,-0.02332221157848835,0.55485999584198,0.4864025115966797,-0.03403821960091591,0.5747010707855225,0.4987891912460327,-0.04011227563023567,0.485765278339386,0.5205497145652771,-0.01686425507068634,0.53000807762146,0.5064419507980347,-0.0279802605509758,0.5597359538078308,0.506693959236145,-0.03379536047577858,0.578952431678772,0.5177655220031738,-0.03769485279917717,0.4908963143825531,0.5512768030166626,-0.024108929559588432,0.5340991616249084,0.5338670015335083,-0.03354279696941376,0.5603093504905701,0.5330229997634888,-0.035015132278203964,0.576545238494873,0.54288649559021,-0.03488144278526306,0.49957558512687683,0.5842841863632202,-0.03141171112656593,0.5340178608894348,0.5645471215248108,-0.03581101819872856,0.554090678691864,0.5580621957778931,-0.03428201377391815,0.5683832168579102,0.5590923428535461,-0.03237149491906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9464,0.5419467687606812,0.2936582863330841,-0.4997296929359436,0.568072497844696,0.24551954865455627,-0.4608071446418762,0.5795261263847351,0.24840135872364044,-0.4614303410053253,0.5944405794143677,0.2518114447593689,-0.46139299869537354,0.5262953042984009,0.24184033274650574,-0.45661449432373047,0.5122124552726746,0.24179089069366455,-0.45741260051727295,0.5025385022163391,0.2418576031923294,-0.4580548107624054,0.6069301962852478,0.27702808380126953,-0.23157888650894165,0.4858665466308594,0.2654367983341217,-0.20769676566123962,0.5654126405715942,0.3519269526004791,-0.40402206778526306,0.5156846642494202,0.34448254108428955,-0.4023073613643646,0.6805369853973389,0.5727725028991699,-0.07470131665468216,0.40896058082580566,0.561123788356781,-0.13609327375888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9465,0.5424329042434692,0.2926604151725769,-0.5520709753036499,0.568675696849823,0.24520361423492432,-0.5114718675613403,0.5799329280853271,0.24803414940834045,-0.5121146440505981,0.5949859023094177,0.25144895911216736,-0.5121277570724487,0.5272424221038818,0.24151715636253357,-0.508084774017334,0.5129988789558411,0.24143505096435547,-0.5089148283004761,0.5032787322998047,0.24122783541679382,-0.5096126198768616,0.6075829267501831,0.27627986669540405,-0.26034533977508545,0.4860399663448334,0.2639307975769043,-0.24287237226963043,0.5663249492645264,0.35148072242736816,-0.4482831656932831,0.5170395970344543,0.34319227933883667,-0.4481131136417389,0.6799704432487488,0.57137531042099,-0.08507759124040604,0.4094844162464142,0.5601262450218201,-0.1478755921125412,0.4859431982040405,0.747610867023468,3.392516987332783e-07,0.496325820684433,0.6930460929870605,-0.0007779289153404534,0.5195428729057312,0.6416311264038086,-0.009192567318677902,0.5460542440414429,0.6223127245903015,-0.018782416358590126,0.5691383481025696,0.6243075132369995,-0.028012888506054878,0.5093511939048767,0.5910093784332275,-0.019466552883386612,0.5511956810951233,0.5819545984268188,-0.036726705729961395,0.5801657438278198,0.596122682094574,-0.04752214998006821,0.59798264503479,0.6176028847694397,-0.052964869886636734,0.5070286393165588,0.6180365085601807,-0.02673966996371746,0.5525354146957397,0.6081209778785706,-0.04256615415215492,0.5825856328010559,0.6250771880149841,-0.04864468052983284,0.6014977693557739,0.6481629610061646,-0.05170987546443939,0.5087302923202515,0.6544733643531799,-0.033755458891391754,0.5543118119239807,0.6468545198440552,-0.04602547734975815,0.5815876126289368,0.6616348028182983,-0.04692777618765831,0.5992060303688049,0.6787344217300415,-0.046265751123428345,0.5126709342002869,0.6961454749107361,-0.04080716520547867,0.5509369969367981,0.6916513442993164,-0.04842984303832054,0.5746363401412964,0.6983286738395691,-0.0479503758251667,0.5919466614723206,0.7071972489356995,-0.046383921056985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
