video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
8uIg8r1awC4_like,like,34,0.5245885252952576,0.26726219058036804,-0.7426112294197083,0.5380136966705322,0.22343535721302032,-0.6949545741081238,0.5478670597076416,0.2234809696674347,-0.6954668760299683,0.55791836977005,0.22409112751483917,-0.6954936385154724,0.5067962408065796,0.22102659940719604,-0.7024611234664917,0.4968772828578949,0.22120553255081177,-0.7031531929969788,0.4878324270248413,0.22191931307315826,-0.703799307346344,0.560864269733429,0.24177788197994232,-0.4072287976741791,0.47035038471221924,0.24196602404117584,-0.43984848260879517,0.5411875247955322,0.30955252051353455,-0.626778781414032,0.5062357187271118,0.30910831689834595,-0.6392830610275269,0.6341142654418945,0.503206729888916,-0.18769124150276184,0.3974582850933075,0.5141732096672058,-0.29010114073753357,0.43210655450820923,0.7758388519287109,5.136601810562524e-09,0.4396125078201294,0.7036479711532593,0.0009118426823988557,0.4703635275363922,0.6692894101142883,0.004458310082554817,0.4999610185623169,0.6647858023643494,0.009799922816455364,0.5190497636795044,0.6673291325569153,0.015252390876412392,0.49667832255363464,0.6845765709877014,-0.008885458111763,0.5383400321006775,0.6620331406593323,-0.011430088430643082,0.5632814764976501,0.6533185243606567,-0.010514546185731888,0.5839729905128479,0.6493552327156067,-0.009757711552083492,0.5066776275634766,0.7216607332229614,-0.00809149444103241,0.5315442085266113,0.6836348176002502,-0.01129868533462286,0.5290472507476807,0.6676225662231445,-0.007519231643527746,0.5247678160667419,0.6688063740730286,-0.003797877812758088,0.5095223188400269,0.7529653906822205,-0.007565292064100504,0.543035089969635,0.7254895567893982,-0.017016714438796043,0.5646132826805115,0.7066541314125061,-0.025416221469640732,0.5814633369445801,0.6989521980285645,-0.03065396659076214,0.5083292722702026,0.7779178023338318,-0.0053337085992097855,0.5338257551193237,0.7966575622558594,-0.017236825078725815,0.5531834959983826,0.8132119178771973,-0.027359256520867348,0.5686689615249634,0.8286353349685669,-0.03422880545258522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,35,0.5248624086380005,0.2676726281642914,-0.678970456123352,0.5380855202674866,0.22397853434085846,-0.6349900364875793,0.547970712184906,0.22393052279949188,-0.6354988813400269,0.5580084919929504,0.22448506951332092,-0.6355330944061279,0.5070213079452515,0.22174638509750366,-0.6410005688667297,0.49705183506011963,0.22179943323135376,-0.6417052745819092,0.48794880509376526,0.22227774560451508,-0.6423596143722534,0.5608680248260498,0.24219724535942078,-0.3685343861579895,0.4703531861305237,0.24208664894104004,-0.39463135600090027,0.5413141250610352,0.31003639101982117,-0.5709766149520874,0.5062710642814636,0.30954644083976746,-0.5816901922225952,0.6338955163955688,0.5023149251937866,-0.17187842726707458,0.3974168002605438,0.5141428709030151,-0.2582603693008423,0.4471678137779236,0.7640970349311829,-3.93836501189071e-08,0.44607049226760864,0.7016215324401855,-0.0009902151068672538,0.47181302309036255,0.6718058586120605,0.001828059903346002,0.49962741136550903,0.6667488813400269,0.007852728478610516,0.5177557468414307,0.6605491638183594,0.014608698897063732,0.4987897276878357,0.6858448386192322,-0.014981754124164581,0.5378491878509521,0.6663171052932739,-0.02434183470904827,0.5635008215904236,0.6569464206695557,-0.028900830075144768,0.5843895673751831,0.654082179069519,-0.030686696991324425,0.507847011089325,0.7239972352981567,-0.01373414508998394,0.5308664441108704,0.6916801929473877,-0.02175280451774597,0.5198487043380737,0.6828815937042236,-0.01859068125486374,0.5116352438926697,0.6867423057556152,-0.013483168557286263,0.5094652771949768,0.7558264136314392,-0.01319945976138115,0.5454322695732117,0.7273653745651245,-0.02717968448996544,0.5648746490478516,0.7132196426391602,-0.035603173077106476,0.5821750164031982,0.7096242904663086,-0.03907756134867668,0.5080873370170593,0.7839644551277161,-0.01073859166353941,0.5332651734352112,0.8021093010902405,-0.024983182549476624,0.5505938529968262,0.8204375505447388,-0.03379465639591217,0.5653191208839417,0.8361079692840576,-0.038940899074077606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,36,0.5248501300811768,0.2677190899848938,-0.6898244023323059,0.5380899310112,0.2240101397037506,-0.6444572806358337,0.5479734539985657,0.2239607721567154,-0.6449699997901917,0.5580114722251892,0.2245045304298401,-0.645003080368042,0.506956160068512,0.22177264094352722,-0.6500562429428101,0.4970085322856903,0.2218603789806366,-0.6507568359375,0.4878944754600525,0.22238053381443024,-0.6514086127281189,0.5608912706375122,0.24219368398189545,-0.3719826936721802,0.47032517194747925,0.2422046810388565,-0.3959297239780426,0.5413199663162231,0.3100663721561432,-0.5797044038772583,0.5062695741653442,0.30960768461227417,-0.5898555517196655,0.6338496804237366,0.5019703507423401,-0.17265088856220245,0.3973536193370819,0.5140858888626099,-0.2559462785720825,0.4313267767429352,0.7745537161827087,8.592305533738909e-08,0.4394117593765259,0.7009329199790955,-0.0005340597708709538,0.47015294432640076,0.6663523316383362,0.0019090395653620362,0.4996042847633362,0.6591700315475464,0.006081440951675177,0.5184203386306763,0.6598619222640991,0.01035307813435793,0.4956821799278259,0.6830763220787048,-0.010645105503499508,0.5386053919792175,0.6584230661392212,-0.013343260623514652,0.5641273260116577,0.6511231660842896,-0.01265296246856451,0.5851944088935852,0.6467098593711853,-0.01192092802375555,0.5059830546379089,0.7193408608436584,-0.009146460331976414,0.5328304767608643,0.6791401505470276,-0.011355197057127953,0.5387507081031799,0.661339282989502,-0.00856918003410101,0.5406028628349304,0.6581935286521912,-0.006387980189174414,0.5089725852012634,0.7504555583000183,-0.007764759939163923,0.5422511100769043,0.7234784364700317,-0.016734173521399498,0.5657806992530823,0.7047820687294006,-0.025237319990992546,0.5831815004348755,0.6961928009986877,-0.030655110254883766,0.5083276033401489,0.7758804559707642,-0.0048993960954248905,0.5341006517410278,0.7977089285850525,-0.015714772045612335,0.5531438589096069,0.8137927651405334,-0.025086304172873497,0.5675455331802368,0.8289563655853271,-0.031464848667383194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,37,0.5248174071311951,0.2677469253540039,-0.6470423936843872,0.5380945801734924,0.2240278422832489,-0.6046200394630432,0.5479930639266968,0.22399301826953888,-0.6051052808761597,0.5580490231513977,0.22453312575817108,-0.6051190495491028,0.5069094896316528,0.22195293009281158,-0.6106926202774048,0.4969773292541504,0.22208617627620697,-0.6113763451576233,0.48787134885787964,0.22262601554393768,-0.611992597579956,0.5610062479972839,0.24220900237560272,-0.3495323956012726,0.4703073501586914,0.2423810064792633,-0.37424352765083313,0.5413253903388977,0.3100433349609375,-0.5436218976974487,0.5062249302864075,0.30960318446159363,-0.553981363773346,0.633849024772644,0.5015915036201477,-0.1644504815340042,0.39734166860580444,0.5135377645492554,-0.25002288818359375,0.44570863246917725,0.7562589049339294,-7.833709503302089e-08,0.44548138976097107,0.6946026682853699,-0.0003059946757275611,0.47088176012039185,0.6655170321464539,0.002986513078212738,0.49770158529281616,0.6588587164878845,0.010019706562161446,0.5157793760299683,0.6485854983329773,0.01821604184806347,0.49899011850357056,0.6783585548400879,-0.015914427116513252,0.5373338460922241,0.6570071578025818,-0.025893207639455795,0.5622007846832275,0.6452510356903076,-0.030806628987193108,0.5823807120323181,0.6405120491981506,-0.0324619822204113,0.5076389908790588,0.7157764434814453,-0.014596545137465,0.529897928237915,0.6855529546737671,-0.019912630319595337,0.5165658593177795,0.674717366695404,-0.014675593003630638,0.506990909576416,0.6743241548538208,-0.008784555830061436,0.5086684823036194,0.7465885281562805,-0.014193248003721237,0.54472416639328,0.7219430208206177,-0.025294344872236252,0.5642649531364441,0.7068994641304016,-0.032704517245292664,0.5827147364616394,0.7003888487815857,-0.03640354797244072,0.5062223672866821,0.7746257781982422,-0.011878767982125282,0.5303987860679626,0.7928526401519775,-0.02321936935186386,0.5485842227935791,0.8090888857841492,-0.030709577724337578,0.5639663934707642,0.8212323188781738,-0.03557831048965454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,38,0.5247992277145386,0.267782986164093,-0.6293946504592896,0.5380991697311401,0.22406217455863953,-0.5882782340049744,0.5479966402053833,0.2240142673254013,-0.5887688994407654,0.5580598711967468,0.2245582789182663,-0.588792085647583,0.5068833827972412,0.22208017110824585,-0.5931777358055115,0.4969578683376312,0.22222988307476044,-0.5938707590103149,0.48785102367401123,0.2227635532617569,-0.5944875478744507,0.5610511898994446,0.24222196638584137,-0.3396085798740387,0.4702710509300232,0.24249522387981415,-0.3617795407772064,0.5413304567337036,0.31002944707870483,-0.5282248258590698,0.5061376690864563,0.3095957040786743,-0.5374554395675659,0.6336310505867004,0.5008629560470581,-0.1601988524198532,0.39733612537384033,0.5125887989997864,-0.2446020394563675,0.4329291582107544,0.7666045427322388,1.497548112183722e-07,0.43991437554359436,0.6935560703277588,0.0010246121091768146,0.4685712456703186,0.6578580141067505,0.003381992457434535,0.4977901875972748,0.6502476930618286,0.006886509712785482,0.5165871977806091,0.6533896327018738,0.010085945017635822,0.4939214587211609,0.6716777682304382,-0.009622505865991116,0.5355632901191711,0.6456990242004395,-0.011455202475190163,0.5615230202674866,0.6395277976989746,-0.01055354718118906,0.5823279619216919,0.6354643702507019,-0.009926266968250275,0.5047402381896973,0.7063586711883545,-0.009150481782853603,0.5334255695343018,0.663162350654602,-0.009219769388437271,0.5466116666793823,0.6428173184394836,-0.00679312227293849,0.5554429292678833,0.6346983909606934,-0.006011264864355326,0.5083795189857483,0.7384780645370483,-0.008442767895758152,0.5415146350860596,0.7100446820259094,-0.015514486469328403,0.5652474761009216,0.6931132078170776,-0.023156309500336647,0.5817782878875732,0.6856564283370972,-0.028658976778388023,0.50826096534729,0.7660324573516846,-0.006357925478368998,0.5348923206329346,0.7869186401367188,-0.016698315739631653,0.5537861585617065,0.8021879196166992,-0.02563590370118618,0.5680867433547974,0.8161180019378662,-0.03176679089665413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,39,0.5245554447174072,0.268532395362854,-0.6865407824516296,0.5380567908287048,0.22528348863124847,-0.6467517614364624,0.5478841066360474,0.22501638531684875,-0.6472451686859131,0.5579857230186462,0.2251749038696289,-0.6472596526145935,0.5067948698997498,0.22331175208091736,-0.6516806483268738,0.4968961179256439,0.22324778139591217,-0.6523798108100891,0.48781031370162964,0.2235155999660492,-0.652995228767395,0.5610466003417969,0.2423427402973175,-0.39301028847694397,0.47027787566185,0.24263757467269897,-0.41386252641677856,0.5412130951881409,0.31045347452163696,-0.5822620391845703,0.5059117078781128,0.3098398745059967,-0.5915281772613525,0.6335068345069885,0.5001664161682129,-0.1967168003320694,0.3973488509654999,0.5119640231132507,-0.276591420173645,0.44709187746047974,0.7486623525619507,-5.795166302391408e-08,0.4460754692554474,0.6870134472846985,-0.0010929395211860538,0.47034645080566406,0.6569488048553467,0.002123386599123478,0.49658048152923584,0.6495166420936584,0.009332258254289627,0.5135683417320251,0.6401166319847107,0.017890101298689842,0.49770182371139526,0.6707911491394043,-0.01642341911792755,0.5361233949661255,0.6477382779121399,-0.02624351531267166,0.5612288117408752,0.6353405117988586,-0.031566914170980453,0.58102947473526,0.6301711797714233,-0.033536817878484726,0.5063632726669312,0.7073903679847717,-0.014386504888534546,0.5292111039161682,0.6752365827560425,-0.019600043073296547,0.5178590416908264,0.6633263826370239,-0.015366566367447376,0.5090082287788391,0.6637706160545349,-0.01021623332053423,0.5079711079597473,0.7376858592033386,-0.013079221360385418,0.5434877276420593,0.7109235525131226,-0.023564336821436882,0.5628629922866821,0.6972099542617798,-0.03111792542040348,0.5808916687965393,0.6932566165924072,-0.034876979887485504,0.5058922171592712,0.7637384533882141,-0.01001789141446352,0.5294169783592224,0.779582142829895,-0.020999759435653687,0.5466877818107605,0.794507622718811,-0.028372682631015778,0.5612719058990479,0.8072217106819153,-0.03295987844467163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,40,0.52447909116745,0.26937544345855713,-0.6330940127372742,0.5380275249481201,0.22673925757408142,-0.5890737771987915,0.5477989912033081,0.22649052739143372,-0.5895389914512634,0.5579180121421814,0.22631390392780304,-0.5895712375640869,0.5067384243011475,0.2241310328245163,-0.5934169292449951,0.4968808889389038,0.22381746768951416,-0.5940988659858704,0.487796425819397,0.2238895744085312,-0.5947033762931824,0.5610310435295105,0.24257458746433258,-0.32975709438323975,0.4702965021133423,0.2426842898130417,-0.3472695052623749,0.5411566495895386,0.3110477328300476,-0.5269040465354919,0.5057528018951416,0.30995115637779236,-0.5353972911834717,0.6333436965942383,0.49943435192108154,-0.145572692155838,0.39731407165527344,0.5116516351699829,-0.21675732731819153,0.4356561303138733,0.7588727474212646,1.2326461273914902e-07,0.4399503767490387,0.686436116695404,0.0012324971612542868,0.46882209181785583,0.6502012610435486,0.0041875168681144714,0.49824899435043335,0.6427712440490723,0.00851321592926979,0.5167416930198669,0.6455431580543518,0.012651885859668255,0.4956713914871216,0.6635732650756836,-0.008609536103904247,0.5376795530319214,0.6371594071388245,-0.009847952984273434,0.5627999305725098,0.6303249597549438,-0.008484554477036,0.5832462310791016,0.6261516213417053,-0.007402047514915466,0.506547749042511,0.6981322169303894,-0.007665380369871855,0.5327351689338684,0.6571670174598694,-0.007095326669514179,0.5411103963851929,0.6381521224975586,-0.0038030531723052263,0.5465704202651978,0.6322039365768433,-0.0021565749775618315,0.5096656680107117,0.7301592230796814,-0.006572625134140253,0.5427923202514648,0.7023994326591492,-0.013815544545650482,0.5652614831924438,0.6842955946922302,-0.021811796352267265,0.5819991827011108,0.6753532886505127,-0.027436649426817894,0.5092083215713501,0.7576789259910583,-0.003837409196421504,0.5347908735275269,0.7781006097793579,-0.01361436303704977,0.5533052682876587,0.7933092713356018,-0.02212977595627308,0.5678706169128418,0.8063396215438843,-0.028077688068151474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,41,0.5244605541229248,0.27042055130004883,-0.5831102132797241,0.5380133390426636,0.22782285511493683,-0.5443220138549805,0.5477600693702698,0.22748509049415588,-0.5447896718978882,0.5578845739364624,0.22703216969966888,-0.5448187589645386,0.5067407488822937,0.22479106485843658,-0.5466213822364807,0.49689817428588867,0.22422300279140472,-0.5473194122314453,0.48781314492225647,0.22408872842788696,-0.5479176044464111,0.5610024929046631,0.24265138804912567,-0.3076697587966919,0.4703369140625,0.24269293248653412,-0.31791985034942627,0.5411258935928345,0.3118479251861572,-0.4864636957645416,0.5057088136672974,0.31008145213127136,-0.49274393916130066,0.6332929134368896,0.49907803535461426,-0.14231397211551666,0.39722174406051636,0.5115090012550354,-0.1928352415561676,0.43431350588798523,0.7567805647850037,1.2347406652679638e-07,0.4399080276489258,0.6827582716941833,0.0025002097245305777,0.4681243598461151,0.6483986377716064,0.005307607818394899,0.4961569905281067,0.6467645168304443,0.00911393016576767,0.5137859582901001,0.6563065648078918,0.01255821157246828,0.4945868253707886,0.6585323810577393,-0.008412042632699013,0.536277174949646,0.6339313387870789,-0.011010220274329185,0.5622698068618774,0.6268948316574097,-0.01068116445094347,0.5829609632492065,0.6231131553649902,-0.010132398456335068,0.5054332613945007,0.6931228637695312,-0.008259477093815804,0.5316822528839111,0.6547131538391113,-0.008568290621042252,0.5410369038581848,0.636684000492096,-0.00527214864268899,0.5470689535140991,0.6311301589012146,-0.0034156127367168665,0.5085520148277283,0.7260068655014038,-0.007952103391289711,0.5409266948699951,0.6985505223274231,-0.015979142859578133,0.5638449192047119,0.6806832551956177,-0.023784467950463295,0.5805670022964478,0.6723966598510742,-0.028986433520913124,0.5080167055130005,0.7543579339981079,-0.005871689412742853,0.533924400806427,0.7740541696548462,-0.016286348924040794,0.5523639917373657,0.789179801940918,-0.02451222389936447,0.5666205286979675,0.8027411103248596,-0.029998688027262688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,42,0.5244055390357971,0.2709060311317444,-0.5881970524787903,0.537989616394043,0.22831201553344727,-0.5489574074745178,0.5477014780044556,0.22792376577854156,-0.5494294762611389,0.5578447580337524,0.2273334115743637,-0.549454927444458,0.5067394375801086,0.22513771057128906,-0.5519453287124634,0.4969009757041931,0.22445227205753326,-0.5526425242424011,0.48781725764274597,0.22419725358486176,-0.5532447695732117,0.5609772801399231,0.24266859889030457,-0.3099242150783539,0.47034087777137756,0.24266360700130463,-0.32267239689826965,0.5410983562469482,0.31216466426849365,-0.4905600845813751,0.5055949091911316,0.31013673543930054,-0.49755075573921204,0.6331554055213928,0.4984276592731476,-0.1425733119249344,0.39717426896095276,0.5112360119819641,-0.19691102206707,0.43438759446144104,0.7545228004455566,7.625249764942055e-08,0.4397279918193817,0.680899441242218,0.0037653252948075533,0.46872395277023315,0.6466367244720459,0.007372617721557617,0.4967621862888336,0.6441363096237183,0.011983477510511875,0.5143774151802063,0.6534121036529541,0.01632515713572502,0.4948887825012207,0.6566393375396729,-0.007391732186079025,0.5367103815078735,0.6314348578453064,-0.009812637232244015,0.562167227268219,0.6236934065818787,-0.008907245472073555,0.582679033279419,0.6198347210884094,-0.00782720185816288,0.5058395266532898,0.6912079453468323,-0.007447459269315004,0.5304939150810242,0.6532371640205383,-0.008516562171280384,0.5339357852935791,0.638800859451294,-0.004233686253428459,0.5348659753799438,0.6380069255828857,-0.0009442539303563535,0.5087993144989014,0.7236578464508057,-0.00734443124383688,0.5410640835762024,0.6970047950744629,-0.016156399622559547,0.5632015466690063,0.6785671710968018,-0.023988479748368263,0.5801153182983398,0.6694953441619873,-0.02887234464287758,0.5081873536109924,0.7514196038246155,-0.005151005927473307,0.5334892272949219,0.7713700532913208,-0.015620967373251915,0.5519210696220398,0.7869152426719666,-0.023781059309840202,0.5664729475975037,0.8001402020454407,-0.029238378629088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,43,0.5242008566856384,0.27134576439857483,-0.5906009674072266,0.5379000306129456,0.2287026345729828,-0.555636465549469,0.5475304126739502,0.22827546298503876,-0.5561099648475647,0.5577163100242615,0.22758527100086212,-0.5561234354972839,0.5066888332366943,0.22542819380760193,-0.5567396879196167,0.496883362531662,0.22465574741363525,-0.5574331879615784,0.48780205845832825,0.22430895268917084,-0.558025062084198,0.5609177947044373,0.24268504977226257,-0.33049827814102173,0.47034499049186707,0.24265339970588684,-0.33653658628463745,0.5409897565841675,0.3125774562358856,-0.4980238378047943,0.5053401589393616,0.31019431352615356,-0.5027838945388794,0.6330968737602234,0.4982442259788513,-0.17010274529457092,0.39705851674079895,0.5111909508705139,-0.20924495160579681,0.43428346514701843,0.7519635558128357,8.559774755667604e-08,0.4402428865432739,0.6785507202148438,0.0031589712016284466,0.46918785572052,0.6442697048187256,0.006589969620108604,0.49682125449180603,0.6442469954490662,0.011040781624615192,0.5137549638748169,0.6553667783737183,0.015116781927645206,0.4953591227531433,0.654140830039978,-0.007751069962978363,0.5368115901947021,0.6291943192481995,-0.0098591772839427,0.5620844960212708,0.62126624584198,-0.008833636529743671,0.5824127793312073,0.6171783804893494,-0.007888431660830975,0.50618976354599,0.6891555190086365,-0.007948782294988632,0.531326949596405,0.6511675715446472,-0.009140842594206333,0.535702109336853,0.6355327367782593,-0.005403612274676561,0.5372946262359619,0.6335811018943787,-0.0026185994502156973,0.5090118646621704,0.7219734191894531,-0.008001177571713924,0.5413125157356262,0.6952328085899353,-0.01694529876112938,0.5634298920631409,0.6765562295913696,-0.02520567737519741,0.5800421237945557,0.6672831177711487,-0.030466238036751747,0.5080557465553284,0.749817967414856,-0.006083487067371607,0.533430278301239,0.7697319984436035,-0.01723414659500122,0.5518704652786255,0.7854734063148499,-0.026002028957009315,0.5662740468978882,0.7991923689842224,-0.031868163496255875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,44,0.5240152478218079,0.2715672552585602,-0.5859533548355103,0.5378314256668091,0.22898288071155548,-0.5507873296737671,0.5474164485931396,0.2285558134317398,-0.5512562394142151,0.5576289296150208,0.2278136909008026,-0.5512688159942627,0.5066043734550476,0.2256172150373459,-0.5527627468109131,0.49683794379234314,0.22478462755680084,-0.5534487366676331,0.4877517521381378,0.224378764629364,-0.5540462136268616,0.5609013438224792,0.24269863963127136,-0.32880204916000366,0.47033655643463135,0.24263477325439453,-0.33547237515449524,0.5408941507339478,0.31274107098579407,-0.4936729669570923,0.5051000118255615,0.31023117899894714,-0.4992360472679138,0.633087158203125,0.49809813499450684,-0.1680695116519928,0.39699050784111023,0.5111585259437561,-0.2110898345708847,0.43410611152648926,0.7508108019828796,3.2048923515048955e-08,0.44014912843704224,0.6780897974967957,0.00308024394325912,0.4691137969493866,0.6442385911941528,0.006747635547071695,0.4961792230606079,0.6443999409675598,0.011579770594835281,0.5130128860473633,0.6548737287521362,0.0162346251308918,0.4962010681629181,0.6546400189399719,-0.007860306650400162,0.5374785661697388,0.6291019916534424,-0.010403395630419254,0.561693549156189,0.6200543642044067,-0.009425069205462933,0.5815364122390747,0.6153627634048462,-0.008403814397752285,0.5065808296203613,0.689864456653595,-0.007959946990013123,0.5295303463935852,0.653972864151001,-0.010394708253443241,0.5289799571037292,0.6406638622283936,-0.0064317574724555016,0.526659369468689,0.6413286328315735,-0.0029082156252115965,0.5091239213943481,0.7223902940750122,-0.008066491223871708,0.5414072871208191,0.6968359351158142,-0.01828727126121521,0.5626161098480225,0.6787012219429016,-0.026981990784406662,0.579142689704895,0.6692646741867065,-0.03211946040391922,0.5081261992454529,0.7498519420623779,-0.006038325373083353,0.5334609150886536,0.7693617343902588,-0.01774483546614647,0.5517979264259338,0.7852030396461487,-0.026651499792933464,0.5660234689712524,0.7987510561943054,-0.0325031615793705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
