video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_deaf,deaf,438,0.7067633867263794,0.7738698124885559,-0.0452549085021019,0.7155961394309998,0.7512871623039246,-0.015695864334702492,0.7224434614181519,0.7522076964378357,-0.015870127826929092,0.7262035608291626,0.7528994083404541,-0.01576125994324684,0.699528694152832,0.750335693359375,-0.01393484603613615,0.6946367025375366,0.7502291202545166,-0.014262387529015541,0.6890144944190979,0.7497978210449219,-0.014442753978073597,0.7289599180221558,0.7646263241767883,0.1108037605881691,0.6804424524307251,0.7615878582000732,0.12116114795207977,0.7148162126541138,0.8007902503013611,0.002825075061991811,0.6977225542068481,0.7980372905731201,0.0033168033696711063,0.7778988480567932,0.9105971455574036,0.12886455655097961,0.6344375014305115,0.8875908851623535,0.13457641005516052,0.6237478852272034,0.8787292838096619,4.561519872936515e-08,0.636027455329895,0.8704360723495483,-0.004976239521056414,0.6470036506652832,0.8462385535240173,-0.006315682083368301,0.6506861448287964,0.8243255615234375,-0.007732897065579891,0.6467548608779907,0.8084195852279663,-0.00925831962376833,0.6366679668426514,0.8156530857086182,-0.001260835095308721,0.6407982707023621,0.7913867831230164,-0.005590853281319141,0.6452963352203369,0.7740898132324219,-0.009222304448485374,0.6484944224357605,0.7611711621284485,-0.011580785736441612,0.6286637187004089,0.8158987164497375,-0.0011438194196671247,0.6333993673324585,0.8001031279563904,-0.00762203149497509,0.6364715099334717,0.8165411353111267,-0.010227404534816742,0.6356393694877625,0.832263171672821,-0.010563615709543228,0.6200892329216003,0.8195250034332275,-0.0018132119439542294,0.6255713105201721,0.8056357502937317,-0.008306225761771202,0.6284207701683044,0.8216544985771179,-0.0070078433491289616,0.6270263195037842,0.835463285446167,-0.004555698949843645,0.6105778813362122,0.8257744312286377,-0.003009430831298232,0.6171888709068298,0.8122133016586304,-0.007635599002242088,0.6209557056427002,0.8242834806442261,-0.006037462968379259,0.6200860738754272,0.8365420699119568,-0.0038000091444700956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,439,0.7068133354187012,0.7740327715873718,-0.08506078273057938,0.7156370878219604,0.7512180805206299,-0.05563952401280403,0.7224767804145813,0.7521440386772156,-0.05585113912820816,0.7262569665908813,0.752834677696228,-0.055763352662324905,0.6995382905006409,0.7503277063369751,-0.05446634814143181,0.6946557760238647,0.7502307295799255,-0.05480722710490227,0.6890303492546082,0.7498014569282532,-0.054990850389003754,0.7290214896202087,0.7646185159683228,0.07739212363958359,0.6800263524055481,0.7618070840835571,0.08540274947881699,0.7151094079017639,0.8009952902793884,-0.03395784646272659,0.6977530717849731,0.7982048988342285,-0.034091681241989136,0.7779634594917297,0.9119179844856262,0.1100444421172142,0.6309400796890259,0.8951693177223206,0.13148944079875946,0.6086365580558777,0.8911933302879333,4.138762221828074e-08,0.623201310634613,0.8931349515914917,-0.004552888683974743,0.6369434595108032,0.8629131317138672,-0.004436778370290995,0.6424388885498047,0.8381837606430054,-0.0042776912450790405,0.6405354142189026,0.8222196698188782,-0.004165715537965298,0.6260736584663391,0.825393795967102,-0.0012209690175950527,0.631530225276947,0.7978405356407166,-0.004925848916172981,0.6383200287818909,0.7772459983825684,-0.008130863308906555,0.6435621380805969,0.763469934463501,-0.01033366471529007,0.6181382536888123,0.8257942199707031,-0.0012674859026446939,0.6260035634040833,0.8082886934280396,-0.007672471925616264,0.6294923424720764,0.8260814547538757,-0.010162013582885265,0.628608226776123,0.8432572484016418,-0.010348632000386715,0.6097925901412964,0.8302293419837952,-0.0019658831879496574,0.618507981300354,0.8152686357498169,-0.008956744335591793,0.621009111404419,0.8336951732635498,-0.007639334537088871,0.6189908385276794,0.8490643501281738,-0.005069402977824211,0.6001946330070496,0.8382312655448914,-0.003095858497545123,0.6100093722343445,0.8240984678268433,-0.007951071485877037,0.613131046295166,0.8376531004905701,-0.006258510053157806,0.6119345426559448,0.8514963388442993,-0.0039816927164793015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,440,0.7067834734916687,0.7740225195884705,-0.13838478922843933,0.7155866622924805,0.7504061460494995,-0.10994450002908707,0.7224692702293396,0.7513328790664673,-0.11019684374332428,0.7262667417526245,0.7520641088485718,-0.11011310666799545,0.6994257569313049,0.7500510215759277,-0.10876096785068512,0.6946183443069458,0.750068724155426,-0.10907398164272308,0.6889930963516235,0.7497184872627258,-0.10924722254276276,0.729048490524292,0.7639322280883789,0.02271910198032856,0.6795782446861267,0.7616328001022339,0.029834255576133728,0.7152433395385742,0.8009747266769409,-0.0874515250325203,0.6977546811103821,0.7980708479881287,-0.08791991323232651,0.7780144810676575,0.912880539894104,0.04825534299015999,0.6275535225868225,0.8957449793815613,0.07416822016239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,441,0.7067825794219971,0.7736250162124634,-0.14275935292243958,0.7155950665473938,0.7496621012687683,-0.11678000539541245,0.722478449344635,0.7507930397987366,-0.11703342199325562,0.7263242602348328,0.7516204714775085,-0.11694943904876709,0.6994259357452393,0.7495073676109314,-0.11480925232172012,0.6946603059768677,0.7497116327285767,-0.11513270437717438,0.6891047358512878,0.7495816349983215,-0.11529336869716644,0.7291574478149414,0.7635959982872009,0.009249341674149036,0.679580807685852,0.7614631056785583,0.01854795590043068,0.7153750061988831,0.8007950782775879,-0.09342171996831894,0.6978329420089722,0.797745943069458,-0.09361094981431961,0.7785307168960571,0.915095329284668,0.02233198657631874,0.6234967112541199,0.8976015448570251,0.06771496683359146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,442,0.706786036491394,0.7736212611198425,-0.2158026248216629,0.7155781984329224,0.7495489120483398,-0.18680018186569214,0.7224704027175903,0.7507262229919434,-0.18703117966651917,0.7263252139091492,0.7515456080436707,-0.18693746626377106,0.6993786096572876,0.7494277954101562,-0.18554653227329254,0.6946558952331543,0.7496755719184875,-0.18590721487998962,0.689112663269043,0.7495819330215454,-0.18609687685966492,0.7291614413261414,0.7631970047950745,-0.04197978973388672,0.6795957684516907,0.7614214420318604,-0.03590679541230202,0.7155437469482422,0.8007798790931702,-0.15921233594417572,0.697979211807251,0.797789990901947,-0.1604328751564026,0.7787491083145142,0.9152454733848572,-0.01537958811968565,0.624328076839447,0.8996955752372742,0.028526172041893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,443,0.7067256569862366,0.7736196517944336,-0.20976655185222626,0.715523898601532,0.7494891881942749,-0.18448475003242493,0.7224277853965759,0.7507117986679077,-0.18475642800331116,0.7263215184211731,0.7515311241149902,-0.18468452990055084,0.6991337537765503,0.7493230104446411,-0.1813216358423233,0.6944748759269714,0.7496062517166138,-0.18170171976089478,0.6889894604682922,0.7495783567428589,-0.18192031979560852,0.7292467355728149,0.762907087802887,-0.05417076498270035,0.6796578168869019,0.761418342590332,-0.039464544504880905,0.7156299352645874,0.8007804155349731,-0.15824058651924133,0.697982907295227,0.7978116273880005,-0.15705789625644684,0.7788659930229187,0.9152263402938843,-0.03444433957338333,0.6246024966239929,0.9017906188964844,0.020595407113432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,444,0.7066890597343445,0.7735503315925598,-0.20039089024066925,0.7155240178108215,0.7492623329162598,-0.1727311909198761,0.7224245071411133,0.7504943609237671,-0.17299719154834747,0.7263320684432983,0.7512508034706116,-0.17292414605617523,0.6989650726318359,0.7492402791976929,-0.17087671160697937,0.69432532787323,0.7495757341384888,-0.17124630510807037,0.6888404488563538,0.7495869398117065,-0.17145033180713654,0.7293583154678345,0.7623057961463928,-0.03673982620239258,0.6796875,0.7614227533340454,-0.027811145409941673,0.7158044576644897,0.8007729649543762,-0.14721961319446564,0.6979733109474182,0.7978150248527527,-0.14765235781669617,0.7787238359451294,0.9151180982589722,-0.0166969932615757,0.6248512268066406,0.9028146266937256,0.027292782440781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,445,0.7065879106521606,0.7734916806221008,-0.2318275421857834,0.7154815196990967,0.7491806149482727,-0.20126089453697205,0.7223743796348572,0.7504295110702515,-0.20152625441551208,0.7263281345367432,0.7511825561523438,-0.20144875347614288,0.6988388299942017,0.7491738796234131,-0.1992289125919342,0.6942307353019714,0.7495442032814026,-0.1996155083179474,0.6887699365615845,0.7495872378349304,-0.19983233511447906,0.729446291923523,0.7620680928230286,-0.04876784607768059,0.6797003746032715,0.7614461183547974,-0.03841723874211311,0.7158178091049194,0.8007693886756897,-0.172369122505188,0.697950005531311,0.7978112101554871,-0.17236420512199402,0.778719425201416,0.9150969386100769,-0.01604567840695381,0.6252075433731079,0.9035293459892273,0.02824670635163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,446,0.7063106298446655,0.7734929323196411,-0.23708505928516388,0.7152140140533447,0.7491562962532043,-0.2066597193479538,0.7221416234970093,0.7504050135612488,-0.20692458748817444,0.7262459397315979,0.7511556148529053,-0.20684130489826202,0.6985465884208679,0.7491589784622192,-0.20448069274425507,0.6939681172370911,0.7495408058166504,-0.20486895740032196,0.6885634660720825,0.7496010661125183,-0.20508673787117004,0.7295036911964417,0.7618672847747803,-0.05245494842529297,0.6797056794166565,0.7615264058113098,-0.04167724400758743,0.7157763242721558,0.8007968664169312,-0.17689359188079834,0.6978123784065247,0.7978361248970032,-0.17675679922103882,0.7787677049636841,0.9150765538215637,-0.016930168494582176,0.6255077719688416,0.9036442041397095,0.026058604940772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,447,0.7058225870132446,0.7735754251480103,-0.22307534515857697,0.7147886157035828,0.7491583824157715,-0.19579412043094635,0.721817672252655,0.750404953956604,-0.19606409966945648,0.7261239290237427,0.7511551976203918,-0.1959882527589798,0.6981086730957031,0.7491602301597595,-0.19257980585098267,0.69355309009552,0.7495456337928772,-0.19296911358833313,0.6881629228591919,0.7496231198310852,-0.1931896060705185,0.7296217679977417,0.7617582678794861,-0.05463380739092827,0.6797046661376953,0.7615759372711182,-0.039429791271686554,0.7155958414077759,0.8009610772132874,-0.1674315184354782,0.6974896192550659,0.7979481220245361,-0.16611509025096893,0.7788841724395752,0.9150559306144714,-0.027085330337285995,0.6257394552230835,0.9044063091278076,0.02481853775680065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,448,0.7053991556167603,0.7737143635749817,-0.22859616577625275,0.7142593264579773,0.7491790056228638,-0.20119909942150116,0.721372127532959,0.7504158616065979,-0.2014867067337036,0.7258988618850708,0.7511671185493469,-0.2014157474040985,0.6975629329681396,0.7491891384124756,-0.19817230105400085,0.6930165886878967,0.7495723962783813,-0.19856001436710358,0.6874960660934448,0.7496582269668579,-0.19879165291786194,0.729640781879425,0.761719286441803,-0.06019175052642822,0.6795703768730164,0.7615976333618164,-0.04653894156217575,0.7153419256210327,0.8012552857398987,-0.1730191856622696,0.6970217823982239,0.7981258630752563,-0.17209215462207794,0.7789851427078247,0.9150128960609436,-0.034151092171669006,0.6259532570838928,0.9060074687004089,0.013203149661421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,449,0.7052397131919861,0.7739031314849854,-0.23545217514038086,0.7139630913734436,0.749204158782959,-0.20715506374835968,0.7211505174636841,0.7504185438156128,-0.2074480801820755,0.7258070111274719,0.7511678338050842,-0.20737114548683167,0.697088897228241,0.7492853999137878,-0.20487622916698456,0.692591667175293,0.7496872544288635,-0.20525678992271423,0.6869776844978333,0.7497960329055786,-0.20548462867736816,0.7296772599220276,0.7616625428199768,-0.06394447386264801,0.6792781949043274,0.7616966366767883,-0.053845781832933426,0.7152660489082336,0.801462709903717,-0.17922332882881165,0.6967373490333557,0.7984512448310852,-0.1793348789215088,0.7790256142616272,0.9150954484939575,-0.0369119867682457,0.6261072754859924,0.9068490862846375,0.002903524786233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,450,0.7049771547317505,0.7739207744598389,-0.22095191478729248,0.7137707471847534,0.7492240071296692,-0.1926155984401703,0.7210089564323425,0.7504308819770813,-0.192889004945755,0.725705623626709,0.7511829733848572,-0.19280733168125153,0.6965552568435669,0.749298632144928,-0.19048228859901428,0.692020833492279,0.749701201915741,-0.19085799157619476,0.6863035559654236,0.7498160600662231,-0.1910792887210846,0.729653000831604,0.7616313695907593,-0.051546573638916016,0.6789259314537048,0.7617114782333374,-0.04243692755699158,0.7151389718055725,0.8014942407608032,-0.16565518081188202,0.6960711479187012,0.7985480427742004,-0.1658480018377304,0.7789306044578552,0.9150866270065308,-0.02852088212966919,0.62620609998703,0.9066504836082458,0.005787519738078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,451,0.7049107551574707,0.7739211916923523,-0.22787463665008545,0.7137055397033691,0.74921053647995,-0.1991232931613922,0.7209471464157104,0.7503929138183594,-0.19940593838691711,0.7256500720977783,0.7511352300643921,-0.199327290058136,0.6963236927986145,0.7492528557777405,-0.19833636283874512,0.6917082071304321,0.7496693134307861,-0.1987255960702896,0.6859131455421448,0.7497897744178772,-0.19896738231182098,0.7296265363693237,0.7614766359329224,-0.055756814777851105,0.6785030961036682,0.7616890668869019,-0.052177198231220245,0.7150738835334778,0.801478385925293,-0.17166343331336975,0.6956265568733215,0.7986275553703308,-0.17351651191711426,0.7788676023483276,0.9150761365890503,-0.023536140099167824,0.626152753829956,0.9064692854881287,-0.006404634565114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,452,0.7048994302749634,0.7738434672355652,-0.2271147221326828,0.7136877179145813,0.7490423321723938,-0.19850824773311615,0.720920741558075,0.7500823736190796,-0.19879481196403503,0.7256119847297668,0.7507652044296265,-0.19871807098388672,0.6961594820022583,0.7491721510887146,-0.19805552065372467,0.6914519667625427,0.7496422529220581,-0.19844040274620056,0.6855670213699341,0.7497764825820923,-0.19868020713329315,0.7296066284179688,0.7610505819320679,-0.055594272911548615,0.678009033203125,0.7616916298866272,-0.05350371450185776,0.7150647044181824,0.8014063239097595,-0.17111629247665405,0.6953763961791992,0.7987048625946045,-0.1733415126800537,0.7787045240402222,0.9150657057762146,-0.021646641194820404,0.6261557340621948,0.906361997127533,-0.009858882986009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
