video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_happy,happy,3622,0.5420055389404297,0.2212717980146408,-0.3094172179698944,0.5563346147537231,0.18672943115234375,-0.2889653444290161,0.5675884485244751,0.19016815721988678,-0.2894996404647827,0.5761274695396423,0.19360582530498505,-0.28947463631629944,0.5267159938812256,0.1872730851173401,-0.28882119059562683,0.5173117518424988,0.18899257481098175,-0.2895554304122925,0.5076220631599426,0.19252867996692657,-0.2901776134967804,0.5911310911178589,0.2211817502975464,-0.14807496964931488,0.5013152360916138,0.2180408090353012,-0.15192098915576935,0.5626307129859924,0.26361486315727234,-0.25356951355934143,0.5228296518325806,0.2648827135562897,-0.2564319372177124,0.66603684425354,0.48330557346343994,-0.03893132507801056,0.4339923560619354,0.4424692392349243,-0.13236263394355774,0.4701682925224304,0.5614720582962036,2.0313342474764795e-07,0.47853538393974304,0.5234458446502686,-0.010876177810132504,0.49214428663253784,0.4957296848297119,-0.02027597837150097,0.4995534121990204,0.4738205373287201,-0.02914728969335556,0.5051500797271729,0.4571923315525055,-0.038391318172216415,0.5316460728645325,0.528481662273407,-0.01380155235528946,0.5569160580635071,0.5343943238258362,-0.024227334186434746,0.5752204060554504,0.541961133480072,-0.03343268483877182,0.5907295942306519,0.5495918393135071,-0.04005878046154976,0.5335035920143127,0.5541014671325684,-0.015058115124702454,0.5598800778388977,0.5610880255699158,-0.02318098582327366,0.5784018635749817,0.5682239532470703,-0.02977871708571911,0.5956578254699707,0.5764291286468506,-0.03494052216410637,0.5301192402839661,0.580675482749939,-0.0176773052662611,0.5563076734542847,0.587136447429657,-0.02501831389963627,0.5738019347190857,0.5908705592155457,-0.028996244072914124,0.5893764495849609,0.5954428315162659,-0.03172258660197258,0.5225868821144104,0.6079837083816528,-0.021513409912586212,0.5435336232185364,0.6139076352119446,-0.027281377464532852,0.557731568813324,0.6163619160652161,-0.02899598702788353,0.5706655383110046,0.6187156438827515,-0.029913246631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3623,0.5420100688934326,0.22124184668064117,-0.39388880133628845,0.5563459396362305,0.186624214053154,-0.3613734841346741,0.5675944685935974,0.19002008438110352,-0.36188825964927673,0.5761469006538391,0.19351129233837128,-0.36185911297798157,0.5267588496208191,0.18711286783218384,-0.3635534942150116,0.5172962546348572,0.1888277381658554,-0.36423972249031067,0.507662296295166,0.19234533607959747,-0.3648945987224579,0.5912367701530457,0.22134210169315338,-0.1673584282398224,0.5014121532440186,0.21784043312072754,-0.1788608878850937,0.562599241733551,0.26379793882369995,-0.3166446387767792,0.5228143930435181,0.26494330167770386,-0.3222580552101135,0.6661510467529297,0.4840914011001587,-0.044962115585803986,0.4341340959072113,0.44167494773864746,-0.1461145430803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697345495223999,0.5235002636909485,1.8413535940453585e-07,0.4743192791938782,0.4764094948768616,-0.011776499450206757,0.4866560995578766,0.4502779543399811,-0.01960751786828041,0.49667274951934814,0.43631497025489807,-0.02698972448706627,0.5049875974655151,0.42575639486312866,-0.034772589802742004,0.5235103964805603,0.49135908484458923,-0.01254994422197342,0.5498188138008118,0.49220091104507446,-0.02235236205160618,0.5701671838760376,0.4882374703884125,-0.031153375282883644,0.5867598652839661,0.4826813340187073,-0.037337519228458405,0.5278480052947998,0.5152438282966614,-0.013381746597588062,0.5557907819747925,0.5141932368278503,-0.022332098335027695,0.577009379863739,0.505811333656311,-0.03018503077328205,0.5961304306983948,0.49708011746406555,-0.035686641931533813,0.5279673337936401,0.5406695008277893,-0.015527048148214817,0.5548146963119507,0.5399317741394043,-0.023655107244849205,0.5750331878662109,0.5315138101577759,-0.029138635843992233,0.59230637550354,0.5222747325897217,-0.032406922429800034,0.5244209170341492,0.5659313797950745,-0.019000567495822906,0.5462849736213684,0.5706852674484253,-0.025661615654826164,0.5623260140419006,0.5667168498039246,-0.028432520106434822,0.5762561559677124,0.5607691407203674,-0.02972736395895481
Eq6SnaimpzQ_happy,happy,3624,0.5423913598060608,0.2212364226579666,-0.3848876655101776,0.5566872954368591,0.18650470674037933,-0.35335156321525574,0.5679255127906799,0.18989510834217072,-0.3538733720779419,0.5765085220336914,0.19340279698371887,-0.35384514927864075,0.5273787379264832,0.18698208034038544,-0.35566508769989014,0.5178878307342529,0.18871334195137024,-0.3563545346260071,0.5081131458282471,0.19224070012569427,-0.35699957609176636,0.5916050672531128,0.22127224504947662,-0.16177579760551453,0.5015580654144287,0.21772795915603638,-0.1769557148218155,0.5626847147941589,0.2639640271663666,-0.3110540807247162,0.523190975189209,0.2649685740470886,-0.3167491853237152,0.6661784052848816,0.4847062826156616,-0.033417847007513046,0.4341873824596405,0.4416311979293823,-0.1468503326177597,0.46561017632484436,0.4989781677722931,1.0262380811809635e-07,0.4695950448513031,0.459434449672699,-0.010828545317053795,0.48286062479019165,0.43049943447113037,-0.018617823719978333,0.4945946931838989,0.41364145278930664,-0.024972248822450638,0.5042169094085693,0.3999216556549072,-0.03130938485264778,0.513628363609314,0.4480671286582947,-0.016930248588323593,0.5393489599227905,0.43805187940597534,-0.025320712476968765,0.5551405549049377,0.4321034848690033,-0.031225958839058876,0.567536473274231,0.430034875869751,-0.03523067384958267,0.5184138417243958,0.47297826409339905,-0.016447164118289948,0.544955849647522,0.46447455883026123,-0.023514972999691963,0.5604057908058167,0.4593638479709625,-0.027800288051366806,0.5731908082962036,0.45866572856903076,-0.031019465997815132,0.5194957256317139,0.49729958176612854,-0.016866132616996765,0.5440608263015747,0.49150577187538147,-0.02268965169787407,0.559622585773468,0.4847734570503235,-0.02497316524386406,0.5729432702064514,0.48302266001701355,-0.02660463936626911,0.5179254412651062,0.5197002291679382,-0.018292715772986412,0.5380632281303406,0.5167166590690613,-0.02325398474931717,0.550950825214386,0.5113356113433838,-0.024742931127548218,0.5616556406021118,0.5082082152366638,-0.025429047644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3625,0.5429335832595825,0.22059230506420135,-0.3812817633152008,0.556797206401825,0.18611623346805573,-0.34927088022232056,0.5679904818534851,0.189485102891922,-0.34980058670043945,0.5766946077346802,0.19290298223495483,-0.34977295994758606,0.5279608368873596,0.1865111142396927,-0.35136517882347107,0.5186418294906616,0.18810167908668518,-0.35205066204071045,0.5087682008743286,0.19150426983833313,-0.3526955842971802,0.5919064879417419,0.22091184556484222,-0.15794254839420319,0.5017014145851135,0.21756784617900848,-0.1695966124534607,0.5628175139427185,0.2635062038898468,-0.30814027786254883,0.5236899852752686,0.2646263539791107,-0.31355005502700806,0.6661611199378967,0.48531487584114075,-0.028714578598737717,0.43424442410469055,0.44287756085395813,-0.1442817598581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698903560638428,0.4606073200702667,1.4769524625535269e-07,0.4713055193424225,0.43474867939949036,-0.009253949858248234,0.48152780532836914,0.407696932554245,-0.01472141221165657,0.4903429448604584,0.3870618939399719,-0.01906217262148857,0.49938756227493286,0.37320342659950256,-0.023188987746834755,0.5126230120658875,0.4144725203514099,-0.010951426811516285,0.5354430675506592,0.40276023745536804,-0.017557235434651375,0.5508837103843689,0.3932908773422241,-0.02279110625386238,0.563642680644989,0.3869894742965698,-0.026258615776896477,0.5182321071624756,0.4274010956287384,-0.010529417544603348,0.5407148599624634,0.4165348410606384,-0.016299668699502945,0.5569512248039246,0.40594276785850525,-0.020626770332455635,0.5717631578445435,0.39855968952178955,-0.0235156137496233,0.5204705595970154,0.440097451210022,-0.01100434735417366,0.5408971905708313,0.4299163520336151,-0.016046689823269844,0.5557212233543396,0.41941627860069275,-0.018852094188332558,0.5694945454597473,0.4122844636440277,-0.020515168085694313,0.5193414688110352,0.450747549533844,-0.01242833212018013,0.5355051159858704,0.4424269497394562,-0.01668369583785534,0.5471841096878052,0.43323951959609985,-0.018069054931402206,0.558013379573822,0.4268130660057068,-0.01847873255610466
Eq6SnaimpzQ_happy,happy,3626,0.5429532527923584,0.2203037291765213,-0.37338435649871826,0.5568383932113647,0.18591998517513275,-0.3383225202560425,0.5680453777313232,0.1894482970237732,-0.33889785408973694,0.5769132971763611,0.1928190290927887,-0.33887773752212524,0.5284342169761658,0.18575549125671387,-0.3391081392765045,0.5192664265632629,0.18690241873264313,-0.33972853422164917,0.5093051195144653,0.18934078514575958,-0.3403341472148895,0.5919359922409058,0.22126062214374542,-0.15389908850193024,0.5017067193984985,0.2155866175889969,-0.15752102434635162,0.5625041723251343,0.26343169808387756,-0.3002120852470398,0.5236940979957581,0.2644893527030945,-0.3039284646511078,0.6659275889396667,0.4860518276691437,-0.033031877130270004,0.4341675937175751,0.4465506672859192,-0.14038656651973724,0.4641057848930359,0.4229106605052948,1.448367186185351e-07,0.4637567698955536,0.38552287220954895,-0.005720045417547226,0.47188764810562134,0.3551538586616516,-0.010734190233051777,0.47819602489471436,0.3324525058269501,-0.015706634148955345,0.48173677921295166,0.31323015689849854,-0.02072262577712536,0.5056250691413879,0.3545713722705841,-0.00610501691699028,0.5271531343460083,0.3376249670982361,-0.012661051005125046,0.542381763458252,0.32543817162513733,-0.01856628991663456,0.5546413660049438,0.3153732717037201,-0.022420860826969147,0.5125556588172913,0.37225860357284546,-0.008002366870641708,0.5342676043510437,0.35550981760025024,-0.012473645620048046,0.5503374338150024,0.34203997254371643,-0.017039906233549118,0.5640501976013184,0.33113282918930054,-0.0203980952501297,0.5166497230529785,0.39202558994293213,-0.01070417184382677,0.5377227663993835,0.377337783575058,-0.013905837200582027,0.5522946715354919,0.3644234240055084,-0.016556520015001297,0.5641500949859619,0.353766530752182,-0.01840587519109249,0.5182830095291138,0.41299012303352356,-0.014259851537644863,0.5362949967384338,0.4024527966976166,-0.016393275931477547,0.547606348991394,0.3919452428817749,-0.01678510755300522,0.5568234920501709,0.3822229206562042,-0.016684118658304214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3627,0.5417019724845886,0.21990321576595306,-0.3487677276134491,0.556444525718689,0.1853080540895462,-0.31899121403694153,0.5675992965698242,0.1886751353740692,-0.3195861876010895,0.5768320560455322,0.19226691126823425,-0.31955432891845703,0.5281699895858765,0.18524564802646637,-0.31538936495780945,0.5189078450202942,0.1864103078842163,-0.31601884961128235,0.5092822313308716,0.1883322298526764,-0.316619873046875,0.5918932557106018,0.22085323929786682,-0.15511728823184967,0.5019922256469727,0.2135162055492401,-0.14294473826885223,0.5610845685005188,0.26317331194877625,-0.2848643958568573,0.5226683020591736,0.2641291320323944,-0.2827448546886444,0.6659250855445862,0.4867143929004669,-0.03465498983860016,0.43502795696258545,0.45103999972343445,-0.13111500442028046,0.4606359899044037,0.39452993869781494,1.941757261647581e-07,0.4605516195297241,0.357967346906662,-0.004568287171423435,0.46788889169692993,0.32433900237083435,-0.009921847842633724,0.47182098031044006,0.2960219383239746,-0.01572745479643345,0.47007131576538086,0.27203911542892456,-0.021714571863412857,0.5045404434204102,0.3188006281852722,-0.004898141138255596,0.5274507403373718,0.298137366771698,-0.011487923562526703,0.5432582497596741,0.28542205691337585,-0.017609374597668648,0.5560621023178101,0.2749001383781433,-0.0218605175614357,0.5111560821533203,0.334130197763443,-0.008019921369850636,0.534306526184082,0.312030553817749,-0.012850357219576836,0.5506153106689453,0.2956840991973877,-0.0176586601883173,0.5644658207893372,0.2810901999473572,-0.021204667165875435,0.5148535966873169,0.35434964299201965,-0.011896093375980854,0.5374937057495117,0.33224961161613464,-0.015645647421479225,0.552870512008667,0.31678372621536255,-0.018793614581227303,0.5649142861366272,0.303032249212265,-0.021033771336078644,0.516356885433197,0.3790047764778137,-0.01648658700287342,0.5347057580947876,0.3617120385169983,-0.019322484731674194,0.5460220575332642,0.3477851152420044,-0.01999719999730587,0.5550518035888672,0.3347768783569336,-0.02011183835566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3628,0.5411588549613953,0.22125110030174255,-0.34525206685066223,0.5555399656295776,0.18551339209079742,-0.31748872995376587,0.5665110349655151,0.18861602246761322,-0.3180825412273407,0.5761773586273193,0.19220229983329773,-0.31804531812667847,0.5281462669372559,0.18545961380004883,-0.3134141266345978,0.5189124941825867,0.18654410541057587,-0.3140503764152527,0.5094723105430603,0.188285231590271,-0.31465408205986023,0.5909730792045593,0.22033771872520447,-0.15570376813411713,0.5027579069137573,0.21293678879737854,-0.1448182314634323,0.5598894953727722,0.2635839879512787,-0.2833091914653778,0.522651195526123,0.26420894265174866,-0.28038516640663147,0.6659192442893982,0.4867681860923767,-0.04747333750128746,0.43561145663261414,0.45356932282447815,-0.13079671561717987,0.4537607431411743,0.3867623209953308,1.5261473151895188e-07,0.45885175466537476,0.3484247922897339,-0.001515388023108244,0.46897923946380615,0.313921719789505,-0.005692235194146633,0.47342365980148315,0.2866324186325073,-0.010692722164094448,0.47102391719818115,0.26621103286743164,-0.01625438779592514,0.4993554651737213,0.3062880337238312,-0.005927315913140774,0.5246710777282715,0.28138676285743713,-0.013401037082076073,0.5418290495872498,0.26658397912979126,-0.019326362758874893,0.5553835034370422,0.2550557255744934,-0.023427704349160194,0.5048655867576599,0.3214515149593353,-0.011031746864318848,0.5317993760108948,0.2939594089984894,-0.017056720331311226,0.5499389171600342,0.2763599455356598,-0.022209182381629944,0.564836323261261,0.2612837255001068,-0.025958163663744926,0.5079935789108276,0.3435918688774109,-0.016406629234552383,0.5339362621307373,0.3156772553920746,-0.021342899650335312,0.5499818325042725,0.29852959513664246,-0.0249579269438982,0.5625629425048828,0.28393709659576416,-0.027500368654727936,0.5094140768051147,0.371488094329834,-0.02207905426621437,0.5292023420333862,0.3492463231086731,-0.025991182774305344,0.5409789681434631,0.33304521441459656,-0.027215387672185898,0.5509651899337769,0.31945398449897766,-0.02781042270362377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3629,0.5411632657051086,0.22114738821983337,-0.3456985354423523,0.555528998374939,0.18508048355579376,-0.31827211380004883,0.5665079355239868,0.18802669644355774,-0.3188627362251282,0.5761885046958923,0.19155240058898926,-0.318827748298645,0.5281628966331482,0.18519851565361023,-0.31480762362480164,0.5189506411552429,0.1862361580133438,-0.31544703245162964,0.5096069574356079,0.1877155750989914,-0.3160552978515625,0.590958833694458,0.2193995714187622,-0.15938414633274078,0.5031406879425049,0.21164286136627197,-0.14829395711421967,0.5598745942115784,0.2634483873844147,-0.28378283977508545,0.5227618217468262,0.26361405849456787,-0.2816353440284729,0.665922999382019,0.48688772320747375,-0.05686249956488609,0.4358406066894531,0.45343834161758423,-0.13223007321357727,0.45348691940307617,0.3955954313278198,1.2181317288195714e-07,0.4616391658782959,0.3549303114414215,-0.0011953887296840549,0.4735749661922455,0.3186996877193451,-0.004429814405739307,0.47788286209106445,0.28973904252052307,-0.008776065893471241,0.47485852241516113,0.2681664526462555,-0.013540617190301418,0.501423180103302,0.31354430317878723,-0.0022996151819825172,0.5267331600189209,0.28928321599960327,-0.009592528454959393,0.5441160798072815,0.27575305104255676,-0.01584453321993351,0.5579453706741333,0.26526132225990295,-0.020196009427309036,0.5059018731117249,0.32705771923065186,-0.007322572637349367,0.5318727493286133,0.30076292157173157,-0.0132959159091115,0.5498175621032715,0.2844183146953583,-0.01869945414364338,0.565394937992096,0.26990050077438354,-0.022638944908976555,0.5084846615791321,0.3476468026638031,-0.012908609583973885,0.5339393019676208,0.32202407717704773,-0.01779549941420555,0.5507040023803711,0.30609431862831116,-0.021186862140893936,0.5643354058265686,0.2923535704612732,-0.02352716773748398,0.5096789598464966,0.37431034445762634,-0.01888570748269558,0.5292168855667114,0.3540465831756592,-0.022252021357417107,0.5411260724067688,0.3386358618736267,-0.022925125434994698,0.550994873046875,0.32496339082717896,-0.023266315460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3630,0.5415962338447571,0.21984155476093292,-0.3464351296424866,0.5559728145599365,0.18400995433330536,-0.3181057274341583,0.5670323967933655,0.18721511960029602,-0.3186952769756317,0.5767005085945129,0.1907314509153366,-0.31866663694381714,0.5285577178001404,0.18382632732391357,-0.31575387716293335,0.5194219350814819,0.18458719551563263,-0.31638994812965393,0.5098785161972046,0.18562281131744385,-0.31699687242507935,0.5909880995750427,0.21892109513282776,-0.15581412613391876,0.5031560063362122,0.20994512736797333,-0.14873316884040833,0.5600840449333191,0.26260077953338623,-0.2832139730453491,0.523043692111969,0.2626716196537018,-0.28241613507270813,0.6657694578170776,0.486929714679718,-0.051227983087301254,0.4355872869491577,0.4533195495605469,-0.13250495493412018,0.4574434161186218,0.4192579686641693,9.690985791621642e-08,0.4665240943431854,0.3739590048789978,-0.0007842264603823423,0.4798153042793274,0.3343746066093445,-0.0037970852572470903,0.48457956314086914,0.30287104845046997,-0.007827894762158394,0.48141345381736755,0.278947114944458,-0.012319370172917843,0.50481116771698,0.3363402783870697,-0.002830125857144594,0.5292237997055054,0.3120303153991699,-0.010845336131751537,0.5467756986618042,0.2976002097129822,-0.01780061237514019,0.5607990026473999,0.2868766486644745,-0.0224775280803442,0.5095198750495911,0.35292115807533264,-0.007570337504148483,0.5345114469528198,0.32674679160118103,-0.01384809985756874,0.5522100329399109,0.3109274208545685,-0.01903076097369194,0.5674697756767273,0.29688742756843567,-0.02263053134083748,0.5119222402572632,0.37505507469177246,-0.012708907015621662,0.5357542634010315,0.3491320013999939,-0.017797937616705894,0.552459716796875,0.33361417055130005,-0.019787287339568138,0.5664939880371094,0.3198806941509247,-0.021005846560001373,0.5123662948608398,0.4009857773780823,-0.01818869076669216,0.5308218598365784,0.382367879152298,-0.02154885046184063,0.5432025790214539,0.3690618574619293,-0.02115141972899437,0.5535854697227478,0.3568579852581024,-0.02059038169682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3631,0.5427614450454712,0.21934464573860168,-0.3665822744369507,0.5565341711044312,0.18363834917545319,-0.3333214521408081,0.5675474405288696,0.18695783615112305,-0.3338945806026459,0.5771092176437378,0.19043637812137604,-0.3338676989078522,0.5289188027381897,0.18351030349731445,-0.33474820852279663,0.5198139548301697,0.18423691391944885,-0.33537065982818604,0.5100935101509094,0.18537399172782898,-0.3359931409358978,0.5917121767997742,0.21888968348503113,-0.15662406384944916,0.5032117366790771,0.20992684364318848,-0.15866665542125702,0.5614920258522034,0.26233506202697754,-0.29557231068611145,0.5236371755599976,0.2625666856765747,-0.29962605237960815,0.6657668948173523,0.4870792627334595,-0.04572906717658043,0.4355721175670624,0.4513956308364868,-0.14401207864284515,0.46201419830322266,0.4511461853981018,1.4018765170931147e-07,0.47113606333732605,0.4012291729450226,-0.0032733618281781673,0.48522552847862244,0.35926854610443115,-0.008001791313290596,0.4922759234905243,0.3295902609825134,-0.012859756126999855,0.49186667799949646,0.3062942624092102,-0.01818990148603916,0.5084924697875977,0.37468090653419495,-0.009701325558125973,0.5351043343544006,0.3571060299873352,-0.01825525425374508,0.5543831586837769,0.34760239720344543,-0.02488020807504654,0.56974196434021,0.34092557430267334,-0.029017258435487747,0.5143452286720276,0.39998766779899597,-0.01265280693769455,0.5421236157417297,0.38327622413635254,-0.018638288602232933,0.5611812472343445,0.37274566292762756,-0.022787118330597878,0.577401876449585,0.36376744508743286,-0.025939302518963814,0.5172078609466553,0.4262092113494873,-0.01575399748980999,0.544012725353241,0.41030168533325195,-0.02002559043467045,0.5620902180671692,0.39993593096733093,-0.02028511092066765,0.5773141384124756,0.3922692537307739,-0.020471446216106415,0.5174667835235596,0.4505437910556793,-0.019282139837741852,0.5389273166656494,0.4392474591732025,-0.02130742184817791,0.5534573793411255,0.4312201142311096,-0.01944747380912304,0.5659230351448059,0.4244920611381531,-0.01799601875245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
