video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_deaf,deaf,939,0.5762897729873657,0.280252069234848,-1.5255488157272339,0.5925992727279663,0.24508574604988098,-1.4103541374206543,0.6109216213226318,0.24734589457511902,-1.4119104146957397,0.625033974647522,0.24892830848693848,-1.4122314453125,0.5290176868438721,0.2410058081150055,-1.4498246908187866,0.5025221109390259,0.24191279709339142,-1.4510350227355957,0.47210395336151123,0.2451055943965912,-1.4529154300689697,0.6267551183700562,0.2735085189342499,-0.7885890603065491,0.42373502254486084,0.27378708124160767,-0.9666837453842163,0.6032666563987732,0.3311018645763397,-1.2826085090637207,0.5294919610023499,0.3318222165107727,-1.3405627012252808,0.7425727844238281,0.5369702577590942,-0.2768394649028778,0.2735184133052826,0.5337625741958618,-0.8340883851051331,0.3113166391849518,0.5305743217468262,1.3002018306451646e-07,0.36009764671325684,0.4969441890716553,-0.010257295332849026,0.3897221088409424,0.4580720365047455,-0.023462722077965736,0.40902164578437805,0.42658600211143494,-0.04125933721661568,0.4300437867641449,0.41327133774757385,-0.058043353259563446,0.3346705436706543,0.40073373913764954,-0.014402086846530437,0.3407015800476074,0.34732723236083984,-0.03551319241523743,0.3444952964782715,0.31625986099243164,-0.04523179680109024,0.34659063816070557,0.2876519560813904,-0.05148299038410187,0.3070200979709625,0.4057922959327698,-0.025451676920056343,0.3581085801124573,0.3761656880378723,-0.06430592387914658,0.3897700309753418,0.4087396264076233,-0.07134830206632614,0.4023773670196533,0.4380629062652588,-0.06559347361326218,0.28592830896377563,0.41844096779823303,-0.038018520921468735,0.34741464257240295,0.4093869924545288,-0.07400780916213989,0.3633479177951813,0.44437694549560547,-0.06619024276733398,0.362021267414093,0.4709636867046356,-0.04914984852075577,0.26936638355255127,0.4364987015724182,-0.05207209661602974,0.317754328250885,0.42293792963027954,-0.0707334503531456,0.34381863474845886,0.4352813959121704,-0.06262572854757309,0.35402342677116394,0.44853514432907104,-0.050018373876810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,940,0.5790623426437378,0.28026196360588074,-1.5132122039794922,0.5951489806175232,0.24494202435016632,-1.4041739702224731,0.6128232479095459,0.2471640408039093,-1.4058300256729126,0.6275671124458313,0.24879136681556702,-1.40614914894104,0.531704843044281,0.2409420907497406,-1.437764048576355,0.5045925378799438,0.24183940887451172,-1.4389684200286865,0.4742749333381653,0.24506764113903046,-1.4408215284347534,0.627007246017456,0.2734707295894623,-0.758951723575592,0.4245544970035553,0.2742074131965637,-0.9566048383712769,0.6051930785179138,0.33111780881881714,-1.2747243642807007,0.5317939519882202,0.331861287355423,-1.3259135484695435,0.743744969367981,0.5431865453720093,-0.2507757842540741,0.2738117277622223,0.5342058539390564,-0.8054303526878357,0.31480106711387634,0.5313031673431396,1.111391512154114e-07,0.3640590310096741,0.4991309642791748,-0.010892124846577644,0.3947102129459381,0.4605270326137543,-0.02402227371931076,0.4138529300689697,0.42949607968330383,-0.041467390954494476,0.4317791759967804,0.4193898141384125,-0.05793307349085808,0.3403715491294861,0.40302419662475586,-0.014109930954873562,0.34576651453971863,0.35184645652770996,-0.03485216572880745,0.34889471530914307,0.3211928606033325,-0.044626303017139435,0.351093590259552,0.2932274341583252,-0.05118948593735695,0.31333503127098083,0.4074736535549164,-0.02466474287211895,0.36525288224220276,0.3789605498313904,-0.0628194808959961,0.3955628275871277,0.41158527135849,-0.069668710231781,0.407367080450058,0.43999895453453064,-0.06409811228513718,0.29278647899627686,0.4194425046443939,-0.03683163598179817,0.353146493434906,0.41090506315231323,-0.07220970094203949,0.3676086366176605,0.44513440132141113,-0.06475358456373215,0.3656207025051117,0.4701615571975708,-0.048420555889606476,0.2765558362007141,0.4366171956062317,-0.05055966600775719,0.323490709066391,0.42398905754089355,-0.06892940402030945,0.34715452790260315,0.437936931848526,-0.06100708618760109,0.35576558113098145,0.4517160654067993,-0.048889078199863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,941,0.5800371170043945,0.28023022413253784,-1.503940224647522,0.5958513617515564,0.24482461810112,-1.382780909538269,0.6137153506278992,0.2470414638519287,-1.3842581510543823,0.6288784146308899,0.24868395924568176,-1.3845610618591309,0.5321953892707825,0.24088433384895325,-1.419270634651184,0.5052008032798767,0.24179252982139587,-1.4205528497695923,0.474763959646225,0.24506278336048126,-1.422438144683838,0.6288230419158936,0.2734650671482086,-0.7203646302223206,0.42496082186698914,0.27492964267730713,-0.9028952121734619,0.6067037582397461,0.33109354972839355,-1.253013014793396,0.5331117510795593,0.331855833530426,-1.3074231147766113,0.7451045513153076,0.5459719896316528,-0.2099355012178421,0.2752140462398529,0.5342241525650024,-0.7451221942901611,0.318459689617157,0.5334911346435547,9.802749190157556e-08,0.3684839606285095,0.5037055015563965,-0.010466605424880981,0.3992496132850647,0.4655221402645111,-0.022398369386792183,0.4178323745727539,0.434395968914032,-0.03869088366627693,0.43698734045028687,0.4241906702518463,-0.053909629583358765,0.34869179129600525,0.40776050090789795,-0.01159461960196495,0.352578341960907,0.35701680183410645,-0.030791228637099266,0.3547450006008148,0.3271424174308777,-0.03956827521324158,0.3566688001155853,0.3003654479980469,-0.0454825758934021,0.321833074092865,0.4116669297218323,-0.021628638729453087,0.3717557489871979,0.3847421705722809,-0.05872238427400589,0.40064582228660583,0.41597968339920044,-0.06576400995254517,0.4124012589454651,0.44368642568588257,-0.06046445295214653,0.3005381226539612,0.42293089628219604,-0.03331344947218895,0.3573529124259949,0.4154621660709381,-0.06756208837032318,0.37055814266204834,0.44892454147338867,-0.06076513230800629,0.36884164810180664,0.47379109263420105,-0.045161064714193344,0.28317418694496155,0.4392976462841034,-0.04652024433016777,0.32792770862579346,0.427740216255188,-0.0642671287059784,0.3509216010570526,0.44077572226524353,-0.05711124837398529,0.3602449893951416,0.45343688130378723,-0.045712489634752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,942,0.5799840688705444,0.28183379769325256,-1.2421396970748901,0.5969064831733704,0.2455742359161377,-1.1290283203125,0.6147271990776062,0.2477703094482422,-1.1304594278335571,0.6298353672027588,0.24955210089683533,-1.1306767463684082,0.5324134230613708,0.24134275317192078,-1.156032681465149,0.5058661103248596,0.24204978346824646,-1.1572340726852417,0.4756860136985779,0.24519319832324982,-1.1589791774749756,0.6298606395721436,0.2741488218307495,-0.5417894721031189,0.42719265818595886,0.275023490190506,-0.6651903986930847,0.6067197322845459,0.33273059129714966,-1.0152667760849,0.5330713987350464,0.3328886032104492,-1.0569549798965454,0.7475296854972839,0.5473086833953857,-0.13443875312805176,0.27516332268714905,0.5352576375007629,-0.535111129283905,0.32715845108032227,0.5368426442146301,1.1938138300138235e-07,0.3775465190410614,0.5074564218521118,-0.009481731802225113,0.4095887243747711,0.47178155183792114,-0.021312471479177475,0.4298537075519562,0.44266220927238464,-0.037408094853162766,0.442020058631897,0.4302211105823517,-0.05242802947759628,0.3556560277938843,0.4133318066596985,-0.01271108165383339,0.3603927195072174,0.36484187841415405,-0.03213558718562126,0.3632155656814575,0.33503034710884094,-0.0416354238986969,0.3654569685459137,0.30876755714416504,-0.04784684628248215,0.3291446268558502,0.41728511452674866,-0.022991018369793892,0.37934884428977966,0.3896898329257965,-0.059170983731746674,0.4090084135532379,0.4190622568130493,-0.06674573570489883,0.4216182231903076,0.4468826651573181,-0.062326084822416306,0.3084528148174286,0.42841649055480957,-0.0346151664853096,0.3662470579147339,0.4207768142223358,-0.06843025237321854,0.3774537146091461,0.4538157880306244,-0.06195458397269249,0.3740253448486328,0.4796406030654907,-0.046826526522636414,0.29222381114959717,0.4446546137332916,-0.047591231763362885,0.3391338884830475,0.4323486387729645,-0.06589285284280777,0.3616179823875427,0.4458647668361664,-0.05883711576461792,0.3700721859931946,0.46001067757606506,-0.04747028276324272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,943,0.5795278549194336,0.28572043776512146,-1.2067437171936035,0.5968180298805237,0.24716615676879883,-1.098654866218567,0.6149610280990601,0.24931128323078156,-1.1000401973724365,0.6300790905952454,0.25111764669418335,-1.1002025604248047,0.5324734449386597,0.243202805519104,-1.1204860210418701,0.5062140822410583,0.2437610626220703,-1.1216739416122437,0.47626522183418274,0.24646155536174774,-1.123288631439209,0.6312657594680786,0.27532142400741577,-0.5271939635276794,0.42958539724349976,0.27535226941108704,-0.6266672611236572,0.6065760254859924,0.33680301904678345,-0.9843724370002747,0.5328071713447571,0.33698052167892456,-1.0196354389190674,0.748126745223999,0.5474718809127808,-0.1464265137910843,0.27331164479255676,0.5358283519744873,-0.481991708278656,0.33709049224853516,0.5415956974029541,7.271466273550686e-08,0.387747585773468,0.515634298324585,-0.010124018415808678,0.4210774600505829,0.4813337028026581,-0.02238871157169342,0.4437934458255768,0.4543907642364502,-0.03881000354886055,0.4623079299926758,0.44335466623306274,-0.05448503419756889,0.37766802310943604,0.4203011393547058,-0.013258462771773338,0.38267946243286133,0.37279418110847473,-0.033108413219451904,0.3848990499973297,0.34276679158210754,-0.043201085180044174,0.3867122530937195,0.3165431022644043,-0.04991826415061951,0.3498465120792389,0.42374393343925476,-0.02352447621524334,0.4013429582118988,0.4021288752555847,-0.060139793902635574,0.4290998578071594,0.43325597047805786,-0.0670875534415245,0.4390289783477783,0.4613534212112427,-0.06195858120918274,0.32823944091796875,0.4348694980144501,-0.035230569541454315,0.3869207203388214,0.4319201409816742,-0.06902962923049927,0.3981187045574188,0.4653402268886566,-0.06209678575396538,0.39379560947418213,0.4899980425834656,-0.04662226885557175,0.3113234341144562,0.45060157775878906,-0.04841439798474312,0.3629053235054016,0.44221553206443787,-0.06628447026014328,0.3817494511604309,0.4610634446144104,-0.057904161512851715,0.38364148139953613,0.47803258895874023,-0.04538804292678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,944,0.5792532563209534,0.29197025299072266,-1.2098164558410645,0.5971373915672302,0.25188785791397095,-1.102170705795288,0.615584135055542,0.25464096665382385,-1.1036049127578735,0.6310043334960938,0.2573331594467163,-1.103783130645752,0.5325230956077576,0.24698206782341003,-1.1199605464935303,0.5066499710083008,0.24731525778770447,-1.1211936473846436,0.47704362869262695,0.2489366978406906,-1.1228196620941162,0.6336114406585693,0.2811104953289032,-0.525826632976532,0.43150487542152405,0.2757338881492615,-0.6067047715187073,0.606523871421814,0.3437533974647522,-0.984752893447876,0.5288353562355042,0.34314990043640137,-1.0151748657226562,0.7481348514556885,0.5475596189498901,-0.150931254029274,0.2686539888381958,0.5358140468597412,-0.43196436762809753,0.34340333938598633,0.5465520024299622,4.8731767066101384e-08,0.39612138271331787,0.5198675394058228,-0.005961440969258547,0.43069708347320557,0.4870169162750244,-0.01706499047577381,0.45579713582992554,0.461635559797287,-0.03314542397856712,0.47686898708343506,0.4487893283367157,-0.04825545474886894,0.38759273290634155,0.42530348896980286,-0.009438986890017986,0.3929291069507599,0.37962785363197327,-0.028602270409464836,0.3936956226825714,0.3492914140224457,-0.03925224021077156,0.39356377720832825,0.3233325779438019,-0.04652383551001549,0.3610481023788452,0.4294125735759735,-0.022310327738523483,0.42163899540901184,0.41254785656929016,-0.058327674865722656,0.44677385687828064,0.44414323568344116,-0.06562241166830063,0.4538196921348572,0.47143563628196716,-0.06098226085305214,0.34188440442085266,0.44157740473747253,-0.03627590835094452,0.4064074158668518,0.44291993975639343,-0.06877201795578003,0.4123377501964569,0.47600239515304565,-0.061187926679849625,0.4046974182128906,0.49898380041122437,-0.045720964670181274,0.3287928104400635,0.4582774043083191,-0.051508579403162,0.38400253653526306,0.4534153640270233,-0.0679493322968483,0.39995864033699036,0.473233699798584,-0.05820028856396675,0.40018129348754883,0.48957088589668274,-0.04494597017765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,945,0.5786810517311096,0.29790815711021423,-1.2712147235870361,0.59757399559021,0.25541695952415466,-1.1608573198318481,0.616276741027832,0.2582401931285858,-1.1623259782791138,0.6322797536849976,0.26115846633911133,-1.1625418663024902,0.5323635339736938,0.2500307559967041,-1.1841906309127808,0.5066085457801819,0.2501220107078552,-1.1854311227798462,0.47714078426361084,0.251006156206131,-1.1871120929718018,0.6363834738731384,0.28383874893188477,-0.566077470779419,0.4323712885379791,0.2759783864021301,-0.6684108376502991,0.6063783168792725,0.34846383333206177,-1.0398589372634888,0.5252032279968262,0.3483503758907318,-1.076564073562622,0.7486317753791809,0.5473582148551941,-0.17783120274543762,0.268558531999588,0.5361548662185669,-0.4919973313808441,0.3438059687614441,0.5499625205993652,6.097380378378148e-08,0.3987410068511963,0.5224274396896362,-0.003491627285256982,0.4346368610858917,0.48958030343055725,-0.01390011515468359,0.4619719982147217,0.46467164158821106,-0.0296271163970232,0.4856109321117401,0.4516102373600006,-0.04419507086277008,0.3926849663257599,0.42815881967544556,-0.006062168162316084,0.3958587646484375,0.3826034963130951,-0.023870252072811127,0.39492207765579224,0.3523845672607422,-0.03382269665598869,0.39326390624046326,0.32623040676116943,-0.041085828095674515,0.3672437369823456,0.43086835741996765,-0.019602324813604355,0.4296896755695343,0.41262659430503845,-0.053270529955625534,0.4529806077480316,0.44544947147369385,-0.060015980154275894,0.45810043811798096,0.47160524129867554,-0.05584855377674103,0.34843623638153076,0.44149601459503174,-0.03412181884050369,0.41435831785202026,0.4411119818687439,-0.06481727212667465,0.4192578196525574,0.474687784910202,-0.05647214502096176,0.41069456934928894,0.4978032410144806,-0.041359249502420425,0.33600351214408875,0.4574972987174988,-0.04982622712850571,0.39165228605270386,0.45234403014183044,-0.06645901501178741,0.4079757630825043,0.4718320071697235,-0.05742765963077545,0.40918034315109253,0.48753923177719116,-0.045026808977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,946,0.5780080556869507,0.3005937337875366,-1.3150184154510498,0.5979407429695129,0.25725072622299194,-1.201872706413269,0.616986870765686,0.26023831963539124,-1.203230381011963,0.633644700050354,0.2634594738483429,-1.2033405303955078,0.5322414040565491,0.2515508532524109,-1.2212129831314087,0.5065433382987976,0.2514314651489258,-1.2224446535110474,0.4771181046962738,0.2519564628601074,-1.2240575551986694,0.63836270570755,0.2853885591030121,-0.5844295620918274,0.43247556686401367,0.276120126247406,-0.6783446669578552,0.6062378287315369,0.3512112498283386,-1.0746119022369385,0.5227203965187073,0.3514949679374695,-1.106539011001587,0.7502301335334778,0.5471578240394592,-0.18174627423286438,0.2677763104438782,0.5367501974105835,-0.5226096510887146,0.348160058259964,0.5490450263023376,9.231875708337611e-08,0.39718031883239746,0.5217507481575012,-0.005674554966390133,0.4301198422908783,0.4873121678829193,-0.016170699149370193,0.45711469650268555,0.46209776401519775,-0.031231751665472984,0.4809185266494751,0.4492236077785492,-0.04477197676897049,0.3872332274913788,0.4275435209274292,-0.008732172660529613,0.39549410343170166,0.38144442439079285,-0.027030950412154198,0.39573442935943604,0.35172513127326965,-0.03690221533179283,0.3941076993942261,0.3253326714038849,-0.0439796969294548,0.3625912070274353,0.43140989542007446,-0.021150680258870125,0.42212656140327454,0.40961065888404846,-0.05484439432621002,0.44781196117401123,0.4417920708656311,-0.06151188164949417,0.45453885197639465,0.4686373472213745,-0.057351019233465195,0.344468355178833,0.4423080384731293,-0.034670040011405945,0.4094286561012268,0.43833786249160767,-0.06503713876008987,0.41805946826934814,0.47121313214302063,-0.05627783015370369,0.4114219546318054,0.49421536922454834,-0.040881652384996414,0.3318978548049927,0.4579715132713318,-0.049525532871484756,0.3864302337169647,0.4500232934951782,-0.0656365305185318,0.40334901213645935,0.468103289604187,-0.05619070678949356,0.40402963757514954,0.4835492670536041,-0.04366130381822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,947,0.5778915286064148,0.30060839653015137,-1.369978666305542,0.5980075597763062,0.25751054286956787,-1.2562255859375,0.6172192096710205,0.26042741537094116,-1.2576063871383667,0.6340044736862183,0.26362496614456177,-1.2577579021453857,0.5321595668792725,0.2517813742160797,-1.2795262336730957,0.5064575672149658,0.2515662908554077,-1.2807718515396118,0.4771166741847992,0.2520243525505066,-1.2824530601501465,0.6390167474746704,0.2853565514087677,-0.6298495531082153,0.4329812228679657,0.2761151194572449,-0.7373323440551758,0.6061000823974609,0.3512611985206604,-1.1255512237548828,0.52183997631073,0.351248562335968,-1.1626440286636353,0.7506536841392517,0.5470054149627686,-0.1886209100484848,0.2675870656967163,0.5372185707092285,-0.5754728317260742,0.34690362215042114,0.5470397472381592,8.67292371253825e-08,0.39798828959465027,0.5201402902603149,-0.005227017216384411,0.43211624026298523,0.48641395568847656,-0.015803582966327667,0.4595828354358673,0.4616283178329468,-0.031115621328353882,0.48278722167015076,0.44849303364753723,-0.044942185282707214,0.3883254826068878,0.4253629744052887,-0.008830482140183449,0.3975798189640045,0.3800603747367859,-0.027019139379262924,0.39683446288108826,0.3501029312610626,-0.036633480340242386,0.39406973123550415,0.3233935534954071,-0.043792493641376495,0.36185428500175476,0.4285239577293396,-0.021560650318861008,0.42265865206718445,0.4078785181045532,-0.05524343252182007,0.44882383942604065,0.43964076042175293,-0.06133989617228508,0.4562694728374481,0.4662647545337677,-0.05715034157037735,0.34241801500320435,0.4390248954296112,-0.035426702350378036,0.4088815450668335,0.4359210431575775,-0.06611021608114243,0.4183407425880432,0.4692298173904419,-0.057241879403591156,0.412617027759552,0.492805153131485,-0.04213215038180351,0.3291468322277069,0.4546268582344055,-0.05065988749265671,0.3854742646217346,0.4478780925273895,-0.06761922687292099,0.4026607573032379,0.46720537543296814,-0.05871792510151863,0.403637170791626,0.48358821868896484,-0.04670972749590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,948,0.5776757597923279,0.3002009093761444,-1.401239275932312,0.598179817199707,0.25736135244369507,-1.2880077362060547,0.6174483895301819,0.26026394963264465,-1.2894704341888428,0.6342076659202576,0.2634289860725403,-1.2896639108657837,0.532107412815094,0.2517136037349701,-1.3140438795089722,0.5065709352493286,0.2514973282814026,-1.3152941465377808,0.4775480031967163,0.2519904673099518,-1.3170169591903687,0.6390154361724854,0.28515398502349854,-0.6620293855667114,0.4338001012802124,0.2755918800830841,-0.7817685604095459,0.6060382723808289,0.3508147895336151,-1.1564536094665527,0.5210960507392883,0.3508918881416321,-1.197368860244751,0.750818133354187,0.5468961596488953,-0.20335207879543304,0.2667282223701477,0.5372076034545898,-0.6067680716514587,0.3464537262916565,0.5465677976608276,1.0725571542025136e-07,0.3984980583190918,0.5192104578018188,-0.004017294384539127,0.43343305587768555,0.48559868335723877,-0.013968191109597683,0.4618273973464966,0.46094512939453125,-0.029114805161952972,0.48515182733535767,0.44684576988220215,-0.04288001358509064,0.38959449529647827,0.42498746514320374,-0.005980327725410461,0.3972996175289154,0.37923967838287354,-0.0236525759100914,0.3963973820209503,0.3491367697715759,-0.03289199620485306,0.39425742626190186,0.32252806425094604,-0.03964114189147949,0.3637925684452057,0.4279395341873169,-0.018984589725732803,0.4256918132305145,0.40661391615867615,-0.052282433956861496,0.45250946283340454,0.4379098415374756,-0.05866415426135063,0.46133577823638916,0.4640772044658661,-0.054464105516672134,0.3445992171764374,0.43796366453170776,-0.03313872590661049,0.4110943078994751,0.43539920449256897,-0.06348888576030731,0.4188012182712555,0.46894410252571106,-0.05500961095094681,0.41229525208473206,0.4925215244293213,-0.03998567536473274,0.3316916525363922,0.4531792402267456,-0.04856305941939354,0.3876579701900482,0.4468667805194855,-0.06515835225582123,0.40561747550964355,0.46562013030052185,-0.056409306824207306,0.40812283754348755,0.4811396300792694,-0.04438311234116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
