video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_no,no,4024,0.497587651014328,0.2599635422229767,-1.493239164352417,0.5384066700935364,0.22940674424171448,-1.409003734588623,0.5627243518829346,0.23202653229236603,-1.4104785919189453,0.5863344073295593,0.23468974232673645,-1.4106557369232178,0.4693979024887085,0.22603830695152283,-1.3786888122558594,0.45132672786712646,0.22753405570983887,-1.3800770044326782,0.44068896770477295,0.2297396957874298,-1.381745457649231,0.6147926449775696,0.2584207355976105,-0.8867093324661255,0.43383222818374634,0.25220656394958496,-0.7780928015708923,0.5373528003692627,0.3050321638584137,-1.288084626197815,0.4615899920463562,0.30402711033821106,-1.2596830129623413,0.7620113492012024,0.5195427536964417,-0.48611968755722046,0.2954435348510742,0.523300051689148,-0.48121023178100586,0.2666351795196533,0.7034499049186707,5.797401740892383e-07,0.295285701751709,0.6641032695770264,-0.01860967092216015,0.28476181626319885,0.6096982955932617,-0.022720009088516235,0.25923818349838257,0.5735342502593994,-0.02787715569138527,0.26596149802207947,0.5451500415802002,-0.031980790197849274,0.2498062252998352,0.5733253955841064,-0.004714710172265768,0.2534335255622864,0.5402756333351135,-0.02462233603000641,0.25463470816612244,0.5155510902404785,-0.03659258037805557,0.25577405095100403,0.49163514375686646,-0.0415978766977787,0.21020030975341797,0.5781129002571106,-0.005214587785303593,0.21988923847675323,0.5470463633537292,-0.030024947598576546,0.22452497482299805,0.5217798948287964,-0.0391911081969738,0.22962215542793274,0.4987107515335083,-0.038469117134809494,0.17259414494037628,0.59220290184021,-0.009521229192614555,0.20412686467170715,0.5867985486984253,-0.04864957556128502,0.23087552189826965,0.6257109045982361,-0.04956100508570671,0.25032734870910645,0.6562426686286926,-0.03499305620789528,0.14079952239990234,0.6154095530509949,-0.015300283208489418,0.17712253332138062,0.6142250895500183,-0.044169820845127106,0.2059096246957779,0.6427690982818604,-0.04290467128157616,0.22364671528339386,0.6668120622634888,-0.03161085397005081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4025,0.5025323629379272,0.26010990142822266,-1.4701709747314453,0.5416421890258789,0.22940686345100403,-1.3835704326629639,0.5659465789794922,0.2320328950881958,-1.385014295578003,0.5885859727859497,0.2347184121608734,-1.3851737976074219,0.4731096625328064,0.2260415256023407,-1.3636739253997803,0.45378929376602173,0.22750882804393768,-1.3650909662246704,0.4418097138404846,0.2296445667743683,-1.3667525053024292,0.614525556564331,0.2584546208381653,-0.8647769093513489,0.4325984716415405,0.2517234683036804,-0.7822366952896118,0.541685938835144,0.3054841458797455,-1.264994502067566,0.4650779366493225,0.30423372983932495,-1.247174859046936,0.7613754868507385,0.5198880434036255,-0.47944745421409607,0.2924572229385376,0.5232807993888855,-0.4969610869884491,0.2669360041618347,0.7058372497558594,6.345683800645929e-07,0.29778844118118286,0.6677672266960144,-0.02171771042048931,0.2924872636795044,0.6179007887840271,-0.029375383630394936,0.27039697766304016,0.5824087262153625,-0.03811096027493477,0.27800172567367554,0.5546615123748779,-0.045825060456991196,0.2540897727012634,0.577123761177063,-0.01031792163848877,0.25577306747436523,0.5384576320648193,-0.03282763436436653,0.25282523036003113,0.5109084248542786,-0.046001702547073364,0.24872727692127228,0.48468291759490967,-0.05151199549436569,0.21335504949092865,0.5817140340805054,-0.011167430318892002,0.21721895039081573,0.5441699624061584,-0.03875673934817314,0.2178160548210144,0.5148276686668396,-0.04913465306162834,0.21847090125083923,0.48870766162872314,-0.04863337054848671,0.17500314116477966,0.595622718334198,-0.01573718525469303,0.20373021066188812,0.5887510776519775,-0.05836759880185127,0.23207992315292358,0.6270532011985779,-0.06041518598794937,0.2520899772644043,0.6585826873779297,-0.045328203588724136,0.14191025495529175,0.6190903186798096,-0.021819831803441048,0.17643138766288757,0.616950511932373,-0.05296458676457405,0.2066277712583542,0.6443637013435364,-0.051360271871089935,0.22578266263008118,0.6692805886268616,-0.03889923915266991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4026,0.5051745176315308,0.2599940001964569,-1.2712737321853638,0.5424643158912659,0.22903425991535187,-1.191548466682434,0.5679888129234314,0.23177149891853333,-1.1929056644439697,0.5894134640693665,0.23430967330932617,-1.1929937601089478,0.4746163785457611,0.22592008113861084,-1.1744160652160645,0.45548391342163086,0.2271089255809784,-1.175849199295044,0.44386589527130127,0.22916007041931152,-1.1774179935455322,0.6146147847175598,0.2581923007965088,-0.7289088368415833,0.4327267110347748,0.2510409951210022,-0.649226725101471,0.5442114472389221,0.30557960271835327,-1.086959958076477,0.4689968228340149,0.3041294515132904,-1.072103500366211,0.7608525156974792,0.5200752019882202,-0.43614163994789124,0.29208171367645264,0.5231406092643738,-0.38412848114967346,0.26721125841140747,0.7082917094230652,6.624740649385785e-07,0.300391286611557,0.670447826385498,-0.024366719648241997,0.29891306161880493,0.6236947178840637,-0.03509313613176346,0.2807447612285614,0.5884324312210083,-0.04690783843398094,0.28724077343940735,0.5596110820770264,-0.05758605897426605,0.25947871804237366,0.5769451856613159,-0.017041334882378578,0.26005545258522034,0.5350526571273804,-0.042770564556121826,0.2532709836959839,0.5062234401702881,-0.05776703357696533,0.24551349878311157,0.47873640060424805,-0.064157634973526,0.2156212478876114,0.5816267728805542,-0.018477410078048706,0.21538901329040527,0.541928768157959,-0.0500095896422863,0.21239249408245087,0.5096193552017212,-0.06269766390323639,0.2110109180212021,0.4814864993095398,-0.06300365924835205,0.1756511628627777,0.5965172648429871,-0.023409049957990646,0.20538294315338135,0.5931830406188965,-0.06893912702798843,0.23546230792999268,0.6314488649368286,-0.0714651420712471,0.25719645619392395,0.6634373068809509,-0.05579480156302452,0.14232008159160614,0.6207897663116455,-0.030146870762109756,0.17710429430007935,0.6211941242218018,-0.06324779242277145,0.20829492807388306,0.6490288972854614,-0.0611068494617939,0.2292487472295761,0.6742304563522339,-0.047389816492795944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4027,0.5156535506248474,0.2600264549255371,-1.1540138721466064,0.5515832304954529,0.22900457680225372,-1.075251817703247,0.576712965965271,0.23173753917217255,-1.0766563415527344,0.5949112772941589,0.2342725694179535,-1.076722502708435,0.48101311922073364,0.22592274844646454,-1.0659579038619995,0.4629615247249603,0.22710683941841125,-1.0673757791519165,0.445872038602829,0.22914695739746094,-1.0689594745635986,0.6203967332839966,0.25820523500442505,-0.6292082071304321,0.43291082978248596,0.2513306736946106,-0.5839843153953552,0.556341826915741,0.305847704410553,-0.9763839840888977,0.4711267054080963,0.3042070269584656,-0.9715945720672607,0.7626020908355713,0.526368260383606,-0.35002657771110535,0.2923450171947479,0.5269123911857605,-0.3540206849575043,0.2667776942253113,0.7110682725906372,6.599380526495224e-07,0.3012053370475769,0.6737040281295776,-0.025665560737252235,0.30149030685424805,0.6282410025596619,-0.037799984216690063,0.2833921015262604,0.5941662192344666,-0.05091405659914017,0.2860838770866394,0.5665983557701111,-0.06272318959236145,0.2609339952468872,0.5779548287391663,-0.02069384604692459,0.2614639401435852,0.5345433950424194,-0.04784420132637024,0.2542908489704132,0.5056362748146057,-0.06372059881687164,0.24584488570690155,0.4776056110858917,-0.07077990472316742,0.21649211645126343,0.5825279355049133,-0.022257676348090172,0.2161702960729599,0.5417460799217224,-0.05514444038271904,0.2135436087846756,0.5096181631088257,-0.06854034960269928,0.2122907042503357,0.4821398854255676,-0.06935492157936096,0.17665822803974152,0.5973844528198242,-0.02722075581550598,0.20745110511779785,0.5955349206924438,-0.07267725467681885,0.23696449398994446,0.6335021257400513,-0.07460683584213257,0.25769248604774475,0.6654669046401978,-0.058843087404966354,0.14366327226161957,0.6216747760772705,-0.03432435169816017,0.17981138825416565,0.623580276966095,-0.06713347136974335,0.21042245626449585,0.6511532068252563,-0.06469574570655823,0.23081830143928528,0.6762065887451172,-0.05092434957623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4028,0.533463180065155,0.2600369155406952,-1.0537362098693848,0.567144513130188,0.2289983332157135,-0.9695552587509155,0.5868850946426392,0.23168671131134033,-0.970879316329956,0.6054937839508057,0.2342708855867386,-0.9709427952766418,0.4957887828350067,0.2258853167295456,-0.9632360935211182,0.47647714614868164,0.2270992249250412,-0.9646411538124084,0.4595431387424469,0.2291140854358673,-0.9662075042724609,0.6260973215103149,0.25819358229637146,-0.5159248113632202,0.4353046715259552,0.25148001313209534,-0.48524826765060425,0.574013352394104,0.30587393045425415,-0.8747796416282654,0.48538920283317566,0.30426713824272156,-0.8735718131065369,0.7683964371681213,0.5310354232788086,-0.24767599999904633,0.29552361369132996,0.5285981297492981,-0.27398014068603516,0.27189451456069946,0.7140023112297058,5.965870855106914e-07,0.305858850479126,0.6716241836547852,-0.02242988534271717,0.3038969039916992,0.622014045715332,-0.033201903104782104,0.2830725312232971,0.5851584076881409,-0.04604697972536087,0.2897695302963257,0.5532601475715637,-0.05768417567014694,0.2608109712600708,0.5794389247894287,-0.01140532735735178,0.2640784680843353,0.5435863733291626,-0.03871496021747589,0.2625182867050171,0.5175699591636658,-0.055182404816150665,0.2611120343208313,0.4926091432571411,-0.06275106966495514,0.21726767718791962,0.5827735662460327,-0.013697384856641293,0.22508984804153442,0.5497251152992249,-0.046843577176332474,0.23034462332725525,0.5224705934524536,-0.05990324914455414,0.23668693006038666,0.4988460838794708,-0.06073244661092758,0.177605539560318,0.5965654850006104,-0.02015853114426136,0.21299216151237488,0.5947318077087402,-0.06647969037294388,0.2385442554950714,0.6339613199234009,-0.0682206079363823,0.2572821378707886,0.6655307412147522,-0.05291067436337471,0.1445438712835312,0.6207378506660461,-0.028509724885225296,0.18353377282619476,0.6242367625236511,-0.0611785463988781,0.21207588911056519,0.6518568992614746,-0.059713952243328094,0.23154611885547638,0.6751739978790283,-0.04745136946439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4029,0.5617576241493225,0.26074346899986267,-1.1978378295898438,0.5850079655647278,0.2295464277267456,-1.1170926094055176,0.6032968759536743,0.2321903258562088,-1.1185669898986816,0.623726487159729,0.23481054604053497,-1.118642807006836,0.5177513360977173,0.22646336257457733,-1.137085199356079,0.49483034014701843,0.22759893536567688,-1.1385773420333862,0.4769340753555298,0.22965073585510254,-1.1403039693832397,0.6321050524711609,0.25838977098464966,-0.6550999879837036,0.43921056389808655,0.25309082865715027,-0.7001800537109375,0.5965597629547119,0.30605632066726685,-1.0129189491271973,0.510783851146698,0.3056033253669739,-1.0437570810317993,0.7780631184577942,0.5382717251777649,-0.3503683805465698,0.29731279611587524,0.5320578813552856,-0.4369426965713501,0.27552300691604614,0.7136497497558594,3.8630241760984063e-07,0.3068586587905884,0.6676300764083862,-0.017593028023838997,0.30449822545051575,0.6182058453559875,-0.025220368057489395,0.2835916578769684,0.5844426155090332,-0.035637155175209045,0.2765316665172577,0.5608037710189819,-0.04476144537329674,0.2500477731227875,0.5733092427253723,0.0018319744849577546,0.252164751291275,0.5515242218971252,-0.027613399550318718,0.27150437235832214,0.5417699217796326,-0.04932102933526039,0.2972153127193451,0.5379644632339478,-0.05827154964208603,0.21169140934944153,0.5786596536636353,-0.0006179562769830227,0.22058898210525513,0.5600864291191101,-0.030787277966737747,0.24461553990840912,0.5499856472015381,-0.04430092126131058,0.27385807037353516,0.5473046898841858,-0.04474877938628197,0.17595189809799194,0.5940543413162231,-0.00799134373664856,0.21524256467819214,0.5987091660499573,-0.04663143306970596,0.24177484214305878,0.6364408731460571,-0.04810093343257904,0.2630438506603241,0.6687213778495789,-0.03410275653004646,0.14572592079639435,0.6184220314025879,-0.017650306224822998,0.18519020080566406,0.6248984932899475,-0.04361029714345932,0.21289131045341492,0.6520669460296631,-0.04080289602279663,0.2313501536846161,0.6752253770828247,-0.028126031160354614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4030,0.5790242552757263,0.26116740703582764,-1.2256797552108765,0.5946040749549866,0.2296997755765915,-1.14666748046875,0.6125769019126892,0.2322888821363449,-1.1481151580810547,0.6338869333267212,0.23485210537910461,-1.1482110023498535,0.5307067632675171,0.22668123245239258,-1.1446812152862549,0.5063345432281494,0.22776111960411072,-1.1461237668991089,0.4867834746837616,0.2298758327960968,-1.1477314233779907,0.6380277276039124,0.25871092081069946,-0.6605291366577148,0.44361963868141174,0.2538583278656006,-0.7031984925270081,0.612433671951294,0.30633240938186646,-1.0414363145828247,0.5324109792709351,0.30746981501579285,-1.0488375425338745,0.7807857394218445,0.5379945039749146,-0.3205075263977051,0.30008411407470703,0.5339051485061646,-0.4412735104560852,0.27943888306617737,0.7142323851585388,3.58983385240208e-07,0.31157684326171875,0.6698864698410034,-0.016068043187260628,0.305885374546051,0.6171262860298157,-0.021703757345676422,0.28579503297805786,0.5841015577316284,-0.029608186334371567,0.28576505184173584,0.5617422461509705,-0.03676407411694527,0.2493501603603363,0.575994074344635,0.0011677795555442572,0.2568783760070801,0.5580440163612366,-0.02659052610397339,0.2776731252670288,0.5487273931503296,-0.04760973900556564,0.30452969670295715,0.5452390313148499,-0.05666317045688629,0.21081994473934174,0.5814703106880188,-0.0011837946949526668,0.224043071269989,0.5665544271469116,-0.02862379513680935,0.2484877109527588,0.5574322938919067,-0.040628526359796524,0.2772548496723175,0.5548875331878662,-0.04087061807513237,0.17610038816928864,0.5972760915756226,-0.008189203217625618,0.21836763620376587,0.6022269129753113,-0.04421289637684822,0.2456853687763214,0.639599084854126,-0.04519474506378174,0.2668726444244385,0.670921266078949,-0.03204888850450516,0.14787515997886658,0.6214979887008667,-0.017338354140520096,0.18962273001670837,0.625638484954834,-0.04165758192539215,0.2174154818058014,0.6542461514472961,-0.038394879549741745,0.2351050227880478,0.6783621311187744,-0.026258941739797592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4031,0.588859498500824,0.2616986334323883,-1.19945228099823,0.6013800501823425,0.229807049036026,-1.1001927852630615,0.6203051209449768,0.23235151171684265,-1.101497769355774,0.6411527395248413,0.23485417664051056,-1.1016126871109009,0.5391455292701721,0.2268996685743332,-1.1095101833343506,0.5144115686416626,0.22794227302074432,-1.110889196395874,0.4934494197368622,0.2301303595304489,-1.1124762296676636,0.6415461301803589,0.25870418548583984,-0.5674926042556763,0.44740352034568787,0.2547624409198761,-0.622478723526001,0.6210591793060303,0.30647316575050354,-0.9946185350418091,0.5440205335617065,0.30850523710250854,-1.0138013362884521,0.7802930474281311,0.537883460521698,-0.24131520092487335,0.3019942343235016,0.5346474051475525,-0.38656336069107056,0.27706193923950195,0.7139153480529785,3.5838309031532845e-07,0.31276386976242065,0.672662079334259,-0.015844834968447685,0.30829057097435,0.6193735003471375,-0.021534161642193794,0.2889242172241211,0.5864713788032532,-0.02924664504826069,0.28755390644073486,0.5648453831672668,-0.03621060773730278,0.2511216402053833,0.5761960744857788,-0.0018431860953569412,0.25917142629623413,0.557216465473175,-0.030680309981107712,0.28225961327552795,0.5489039421081543,-0.05227060988545418,0.3113885819911957,0.5479196906089783,-0.06097562238574028,0.21277384459972382,0.5816479921340942,-0.004081807564944029,0.22932228446006775,0.565986692905426,-0.03199385851621628,0.2551417946815491,0.5572941303253174,-0.043959733098745346,0.28508102893829346,0.5567490458488464,-0.04370541870594025,0.17899122834205627,0.597950279712677,-0.010736559517681599,0.2220996916294098,0.6040540337562561,-0.04579557478427887,0.2481945902109146,0.6422352194786072,-0.04666602611541748,0.2687244117259979,0.6740220785140991,-0.033594679087400436,0.15172332525253296,0.6224167346954346,-0.01953464187681675,0.1925748735666275,0.6265942454338074,-0.04290897026658058,0.2198452353477478,0.6563126444816589,-0.039330750703811646,0.23808307945728302,0.680657148361206,-0.02706066519021988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4032,0.5940580368041992,0.2626740038394928,-1.1110714673995972,0.606103241443634,0.23025019466876984,-1.0158687829971313,0.6257320046424866,0.23262706398963928,-1.0170844793319702,0.6458262801170349,0.23494358360767365,-1.0172051191329956,0.5449448823928833,0.22764651477336884,-1.0267207622528076,0.5206358432769775,0.22867722809314728,-1.0281445980072021,0.4988700747489929,0.23099157214164734,-1.0296447277069092,0.6448670029640198,0.25878724455833435,-0.5194836854934692,0.4520121216773987,0.2559378743171692,-0.5682679414749146,0.6257863640785217,0.3068217635154724,-0.9176828265190125,0.5512049794197083,0.30975836515426636,-0.9386530518531799,0.7809591889381409,0.5385546088218689,-0.23100179433822632,0.3031906485557556,0.5347915291786194,-0.3542972803115845,0.2769724428653717,0.7132307887077332,3.650331450444355e-07,0.3126940131187439,0.6737258434295654,-0.01667032763361931,0.30915170907974243,0.6204653978347778,-0.022882476449012756,0.29077064990997314,0.5869321823120117,-0.0307454951107502,0.2909623682498932,0.5648059248924255,-0.03779163956642151,0.25349241495132446,0.5768698453903198,-0.003953292965888977,0.2615636885166168,0.5576856136322021,-0.03284158557653427,0.28462523221969604,0.5495879054069519,-0.054112039506435394,0.3141300678253174,0.5494407415390015,-0.06264545023441315,0.21421490609645844,0.5822115540504456,-0.005954923573881388,0.22955608367919922,0.5664119124412537,-0.033983904868364334,0.25537922978401184,0.557684063911438,-0.04563140869140625,0.28510308265686035,0.5573306679725647,-0.045208729803562164,0.17995120584964752,0.5985835790634155,-0.012328616343438625,0.2223694920539856,0.6055173277854919,-0.04727573320269585,0.2486252784729004,0.6434442400932312,-0.04768141359090805,0.2688348889350891,0.674873948097229,-0.03449597582221031,0.1530284434556961,0.6228474378585815,-0.020915422588586807,0.19295132160186768,0.6279410123825073,-0.044187672436237335,0.21938581764698029,0.6576358079910278,-0.04036082699894905,0.23663941025733948,0.6816883683204651,-0.02804889716207981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4033,0.59822016954422,0.26342836022377014,-1.152637004852295,0.6092908382415771,0.2307003289461136,-1.0536901950836182,0.6288956999778748,0.23295727372169495,-1.0548875331878662,0.6484324932098389,0.2350970208644867,-1.0549906492233276,0.5492202639579773,0.2283184975385666,-1.0603554248809814,0.5251421928405762,0.22944214940071106,-1.0617587566375732,0.5028659105300903,0.2319752424955368,-1.063249111175537,0.6463929414749146,0.2591751515865326,-0.5350956320762634,0.45517492294311523,0.25836700201034546,-0.5659142732620239,0.6294357180595398,0.30705127120018005,-0.9518161416053772,0.5577452182769775,0.3103262186050415,-0.9676161408424377,0.781987726688385,0.5402239561080933,-0.2449820637702942,0.3042016923427582,0.5360769629478455,-0.3206520676612854,0.27691084146499634,0.713337242603302,4.097935004665487e-07,0.3107396066188812,0.6755321621894836,-0.018460066989064217,0.30649334192276,0.6228008270263672,-0.025261694565415382,0.2899817228317261,0.5884085297584534,-0.03295015171170235,0.29835742712020874,0.5615043640136719,-0.03992927074432373,0.25424325466156006,0.5786111354827881,-0.006839040666818619,0.2637436091899872,0.5620779991149902,-0.03343648836016655,0.2832856774330139,0.551458477973938,-0.0527983158826828,0.3084810972213745,0.5452600717544556,-0.061447031795978546,0.2139880210161209,0.5829430222511292,-0.007672593928873539,0.2315242737531662,0.5683721303939819,-0.03315914422273636,0.2542682886123657,0.5564024448394775,-0.042541760951280594,0.2805369198322296,0.5503233671188354,-0.04197906330227852,0.17860981822013855,0.5987647771835327,-0.012864034622907639,0.22168119251728058,0.6055250763893127,-0.048027995973825455,0.24762913584709167,0.6441836357116699,-0.047880031168460846,0.26827138662338257,0.6752380132675171,-0.034835752099752426,0.15149055421352386,0.6230437159538269,-0.020274734124541283,0.19323281943798065,0.630209743976593,-0.04594891518354416,0.22154471278190613,0.6612244248390198,-0.04373905062675476,0.24089176952838898,0.6858329176902771,-0.032580263912677765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4034,0.5984642505645752,0.2640697956085205,-1.177169919013977,0.6099119186401367,0.23120009899139404,-1.0806338787078857,0.6288569569587708,0.23332294821739197,-1.0818722248077393,0.6485695242881775,0.2354596108198166,-1.0819772481918335,0.55024254322052,0.22878777980804443,-1.085213541984558,0.5262842774391174,0.2299453765153885,-1.0866211652755737,0.5041022896766663,0.23253574967384338,-1.0881493091583252,0.6474100947380066,0.2596745491027832,-0.5549652576446533,0.45705702900886536,0.25953322649002075,-0.5846589207649231,0.6283223032951355,0.30720847845077515,-0.9767358303070068,0.557874858379364,0.3106883764266968,-0.9893361926078796,0.7817612290382385,0.5416196584701538,-0.24778105318546295,0.30470436811447144,0.5360077619552612,-0.3380652368068695,0.2788229286670685,0.7120301127433777,5.146289936419635e-07,0.3133503198623657,0.6736252307891846,-0.020518403500318527,0.30899351835250854,0.6180083155632019,-0.02787259966135025,0.28732728958129883,0.5812879204750061,-0.03558879345655441,0.2893340587615967,0.5531353950500488,-0.042517490684986115,0.25694894790649414,0.5805660486221313,-0.012387461960315704,0.2689943015575409,0.562517523765564,-0.04259980469942093,0.29066282510757446,0.5522904992103577,-0.064048171043396,0.3155290484428406,0.5453488230705261,-0.07333634793758392,0.21528208255767822,0.585499107837677,-0.012716648168861866,0.233115091919899,0.5667340159416199,-0.04117481783032417,0.2506248652935028,0.54696124792099,-0.05325881391763687,0.27116328477859497,0.5309622287750244,-0.05487572401762009,0.17826542258262634,0.6014066338539124,-0.01722094789147377,0.2199147492647171,0.6048066020011902,-0.05726082623004913,0.24636587500572205,0.6442745923995972,-0.05765675753355026,0.26681917905807495,0.6749745607376099,-0.04373591020703316,0.14945843815803528,0.6265310645103455,-0.023637838661670685,0.1895158737897873,0.629067063331604,-0.05209927260875702,0.2187192142009735,0.6595885157585144,-0.048426806926727295,0.23942051827907562,0.6841895580291748,-0.035507507622241974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
