video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TDoqoJDX280_no,no,3953,0.5569567084312439,0.2653537094593048,-0.8645323514938354,0.5700709223747253,0.2142484039068222,-0.8057772517204285,0.5822165608406067,0.21420887112617493,-0.8063023686408997,0.5916683673858643,0.21498002111911774,-0.8061839938163757,0.5358719229698181,0.21703530848026276,-0.8048311471939087,0.5249375104904175,0.21906402707099915,-0.8055890202522278,0.5135551691055298,0.22265546023845673,-0.8061582446098328,0.6039539575576782,0.2401469498872757,-0.4524550437927246,0.5018261075019836,0.2516663074493408,-0.4457423686981201,0.5778515934944153,0.31665754318237305,-0.7244954705238342,0.5377693176269531,0.3195081353187561,-0.7278026342391968,0.7063058614730835,0.5476966500282288,-0.227406308054924,0.4276888966560364,0.5918362140655518,-0.2310713529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3954,0.5563236474990845,0.2656039595603943,-0.6466204524040222,0.5696467757225037,0.21430322527885437,-0.5793883204460144,0.5819307565689087,0.2142481952905655,-0.5799484252929688,0.5912693738937378,0.21500541269779205,-0.5798355937004089,0.5355018377304077,0.2173660844564438,-0.5839669108390808,0.5245859026908875,0.21967501938343048,-0.5847193002700806,0.5130873322486877,0.22360903024673462,-0.5852574110031128,0.6039029359817505,0.240385040640831,-0.2234356701374054,0.501255452632904,0.2528925836086273,-0.24173519015312195,0.5781227946281433,0.31682446599006653,-0.5073916912078857,0.5375891327857971,0.3197392225265503,-0.5187531113624573,0.7053624391555786,0.546917200088501,-0.02405788004398346,0.4271012246608734,0.5900448560714722,-0.08792809396982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3955,0.5569254159927368,0.26584330201148987,-0.6180974841117859,0.5701577663421631,0.21442101895809174,-0.5558387041091919,0.5822908282279968,0.21433502435684204,-0.5564000010490417,0.5914813876152039,0.21506260335445404,-0.5563017129898071,0.5358430743217468,0.21782392263412476,-0.555277943611145,0.5249204635620117,0.2203635573387146,-0.5560110807418823,0.5133552551269531,0.2245364785194397,-0.5565789937973022,0.6038739681243896,0.24055707454681396,-0.2182023525238037,0.5010532736778259,0.25391829013824463,-0.21365197002887726,0.5784608125686646,0.3168993592262268,-0.4860251545906067,0.5383316278457642,0.3199424743652344,-0.49005216360092163,0.7050179839134216,0.5463911294937134,-0.027142565697431564,0.4266551434993744,0.5884371995925903,-0.058256398886442184,0.29745760560035706,0.9475315809249878,-1.7657359308032028e-07,0.33533111214637756,0.9559603333473206,-0.02939998358488083,0.36436232924461365,0.9718485474586487,-0.05621974915266037,0.37471798062324524,0.9869896173477173,-0.07793164998292923,0.3745060861110687,1.0030895471572876,-0.10050617903470993,0.3530060648918152,0.904349684715271,-0.07824142277240753,0.36327314376831055,0.9118276834487915,-0.10587042570114136,0.36276543140411377,0.944378674030304,-0.12108862400054932,0.36071959137916565,0.971110999584198,-0.13152453303337097,0.329382985830307,0.9122442603111267,-0.07537540048360825,0.334441214799881,0.9455962181091309,-0.10069180279970169,0.34001436829566956,0.9894216060638428,-0.10759786516427994,0.34471821784973145,1.0154674053192139,-0.11511217057704926,0.3068946599960327,0.9351446032524109,-0.0722365602850914,0.3109374940395355,0.9848554134368896,-0.09421612322330475,0.3170478343963623,1.027217984199524,-0.09694821387529373,0.32054102420806885,1.0525301694869995,-0.10007244348526001,0.28777503967285156,0.9617350101470947,-0.07062884420156479,0.2934845983982086,1.0132126808166504,-0.08739238977432251,0.29890939593315125,1.0452736616134644,-0.09003925323486328,0.303143173456192,1.0641273260116577,-0.09313775599002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3956,0.5574874877929688,0.26584428548812866,-0.637447714805603,0.5704066753387451,0.21457821130752563,-0.5801769495010376,0.5824022889137268,0.21442946791648865,-0.5807152986526489,0.591361403465271,0.21509823203086853,-0.5805948972702026,0.5359160304069519,0.21829408407211304,-0.575403094291687,0.5250024795532227,0.22106526792049408,-0.5761457681655884,0.5136029124259949,0.22545453906059265,-0.5767468214035034,0.6034530997276306,0.24060970544815063,-0.2564138174057007,0.501142144203186,0.25508707761764526,-0.23208090662956238,0.5783495306968689,0.31681403517723083,-0.5097872018814087,0.5394214391708374,0.3199165463447571,-0.5079560279846191,0.7042357325553894,0.5459009408950806,-0.06960131973028183,0.42650270462036133,0.5841030478477478,-0.06069662421941757,0.3284396529197693,0.8990062475204468,1.8294230130777578e-07,0.3606608211994171,0.913251519203186,-0.015900176018476486,0.3796251714229584,0.933330237865448,-0.030952749773859978,0.38814547657966614,0.9707565307617188,-0.044866520911455154,0.3949805796146393,0.9987248182296753,-0.060362689197063446,0.3562542200088501,0.8862005472183228,-0.04336816072463989,0.3577952980995178,0.8773137331008911,-0.0651899203658104,0.3600901961326599,0.8775628209114075,-0.08044934272766113,0.36189618706703186,0.8800963163375854,-0.09042691439390182,0.3335455656051636,0.8856359124183655,-0.046715281903743744,0.32952892780303955,0.8720054626464844,-0.06904804706573486,0.3316451907157898,0.8899039626121521,-0.07995623350143433,0.33625221252441406,0.9110610485076904,-0.0878223106265068,0.3144943118095398,0.8952571749687195,-0.04980636388063431,0.310780793428421,0.9065945148468018,-0.07251214236021042,0.3145880699157715,0.9409866333007812,-0.07755260914564133,0.3200319707393646,0.9725009799003601,-0.07911866903305054,0.30016884207725525,0.9149378538131714,-0.05385243520140648,0.2944921851158142,0.9334267377853394,-0.07225825637578964,0.298080712556839,0.9588363170623779,-0.07531792670488358,0.30401286482810974,0.9815056324005127,-0.07634544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3957,0.5579745769500732,0.2658297121524811,-0.7010833024978638,0.5704659223556519,0.21459876000881195,-0.6545342206954956,0.5823236703872681,0.21443979442119598,-0.6552978157997131,0.5910475850105286,0.21502628922462463,-0.6553082466125488,0.5357998609542847,0.21853762865066528,-0.6386982798576355,0.524917721748352,0.22143769264221191,-0.6395748853683472,0.5136309266090393,0.22598733007907867,-0.6402112245559692,0.6030075550079346,0.24009539186954498,-0.3429355323314667,0.5013715624809265,0.255630224943161,-0.25801336765289307,0.5783821940422058,0.31676405668258667,-0.5749038457870483,0.5399488210678101,0.3198964595794678,-0.5577303171157837,0.7040847539901733,0.531093955039978,-0.16328181326389313,0.42900434136390686,0.5704537630081177,-0.06028186157345772,0.34507444500923157,0.9021615386009216,1.6960069615379325e-07,0.3633829951286316,0.905519962310791,-0.019239751622080803,0.37799951434135437,0.9033275246620178,-0.03435540571808815,0.3884807229042053,0.9240561723709106,-0.049370747059583664,0.3982880711555481,0.9473415613174438,-0.06537370383739471,0.36856967210769653,0.8358009457588196,-0.027050646021962166,0.36853232979774475,0.8021649718284607,-0.0435677245259285,0.3657412827014923,0.7919133901596069,-0.05417498201131821,0.36385369300842285,0.7873172760009766,-0.060138218104839325,0.3452907204627991,0.8371450901031494,-0.02720303274691105,0.3435561954975128,0.8045274019241333,-0.04546193778514862,0.3418319523334503,0.8042627573013306,-0.05272837355732918,0.34298262000083923,0.8132816553115845,-0.05504351481795311,0.32443660497665405,0.8515012860298157,-0.029163461178541183,0.32126593589782715,0.8467593193054199,-0.04839027300477028,0.3254956305027008,0.8847155570983887,-0.051398057490587234,0.33250296115875244,0.9167947769165039,-0.04875454306602478,0.3071369528770447,0.8736026883125305,-0.032590895891189575,0.298230916261673,0.8796502351760864,-0.04633109271526337,0.3018561601638794,0.9085885286331177,-0.04680836200714111,0.309444397687912,0.9307915568351746,-0.044353172183036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3958,0.5584231615066528,0.26583629846572876,-0.6187602281570435,0.5709026455879211,0.2146598845720291,-0.5731130242347717,0.5825802683830261,0.21447408199310303,-0.573891282081604,0.5910680294036865,0.21503384411334991,-0.5739162564277649,0.5359851717948914,0.2186966836452484,-0.5538932085037231,0.5251144170761108,0.22162383794784546,-0.5547822713851929,0.5139020681381226,0.22621981799602509,-0.555402398109436,0.6026517152786255,0.24002386629581451,-0.2815985083580017,0.5016895532608032,0.2557489275932312,-0.19015298783779144,0.5784782767295837,0.31673699617385864,-0.5015344619750977,0.5402507185935974,0.3198387026786804,-0.4808408319950104,0.7038267254829407,0.5192930698394775,-0.1304924041032791,0.4339551031589508,0.5663906335830688,0.035628728568553925,0.33296436071395874,0.8900429606437683,2.353801846766146e-07,0.3586384356021881,0.8850627541542053,-0.010990015231072903,0.3772733807563782,0.8769727945327759,-0.019977308809757233,0.3920547366142273,0.8925924301147461,-0.03033328428864479,0.4094718396663666,0.9138317704200745,-0.04195012152194977,0.37063899636268616,0.8107224106788635,-0.015120299533009529,0.3737548589706421,0.7771849632263184,-0.027733027935028076,0.3729209303855896,0.7555888891220093,-0.036830637603998184,0.37213772535324097,0.7351276278495789,-0.04281335696578026,0.3498542904853821,0.8033813238143921,-0.019412314519286156,0.350191593170166,0.7713424563407898,-0.031245725229382515,0.3504592180252075,0.7493493556976318,-0.03842926397919655,0.3504437804222107,0.7293776869773865,-0.04286232590675354,0.32887041568756104,0.8131839036941528,-0.025036552920937538,0.32788172364234924,0.8042165637016296,-0.041099291294813156,0.33309122920036316,0.8455491662025452,-0.044203728437423706,0.3378048539161682,0.8786085844039917,-0.04282865300774574,0.3101522922515869,0.8364830017089844,-0.03154493868350983,0.30455008149147034,0.8352450132369995,-0.04461231082677841,0.3098739981651306,0.8622004389762878,-0.0452856607735157,0.31532207131385803,0.8871665596961975,-0.04337485879659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3959,0.5593016743659973,0.26582545042037964,-0.5763067603111267,0.5712505578994751,0.21477796137332916,-0.5337003469467163,0.5828174352645874,0.21459203958511353,-0.5344281792640686,0.591201901435852,0.21513381600379944,-0.5344210863113403,0.536565363407135,0.21880991756916046,-0.5130491852760315,0.5256236791610718,0.22173669934272766,-0.5139156579971313,0.5143834352493286,0.22633066773414612,-0.5145675539970398,0.6023615598678589,0.2400362640619278,-0.260762482881546,0.5019966959953308,0.25597840547561646,-0.16366557776927948,0.5787671804428101,0.3166849613189697,-0.4661616384983063,0.5408945679664612,0.31986361742019653,-0.4434816837310791,0.7038835287094116,0.5119417905807495,-0.12409330904483795,0.44441428780555725,0.5659589767456055,0.060964424163103104,0.3460913300514221,0.8711569905281067,2.966849308450037e-07,0.3673444092273712,0.8628301620483398,-0.012977568432688713,0.38275182247161865,0.8490025997161865,-0.023385576903820038,0.3963388204574585,0.8553879857063293,-0.035014376044273376,0.4138122797012329,0.8684320449829102,-0.04761389270424843,0.3759829103946686,0.7667912244796753,-0.014586602337658405,0.3799249231815338,0.7292864918708801,-0.026708053424954414,0.379237562417984,0.7034045457839966,-0.035467639565467834,0.3791780471801758,0.6786069273948669,-0.04108298942446709,0.35528817772865295,0.7631206512451172,-0.01793157309293747,0.3575483560562134,0.7281556725502014,-0.030451741069555283,0.3579939007759094,0.7035053968429565,-0.0384947806596756,0.3584804832935333,0.6810349822044373,-0.04273444414138794,0.3343779146671295,0.7762060165405273,-0.02267662063241005,0.33469316363334656,0.7641397714614868,-0.040738388895988464,0.33970651030540466,0.807932436466217,-0.0437740720808506,0.3436506986618042,0.8423893451690674,-0.040735598653554916,0.31573954224586487,0.8014554977416992,-0.028306329622864723,0.3100210428237915,0.7894499897956848,-0.04249242693185806,0.31550920009613037,0.8152031898498535,-0.04208523780107498,0.3208859860897064,0.8403064012527466,-0.03822343423962593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3960,0.559226393699646,0.2658131718635559,-0.5471383929252625,0.5711566805839539,0.2148299366235733,-0.49672144651412964,0.5829118490219116,0.21462999284267426,-0.4974263310432434,0.5913142561912537,0.21518690884113312,-0.49736833572387695,0.5366576910018921,0.21883943676948547,-0.4772051274776459,0.5257682204246521,0.2217453271150589,-0.47801685333251953,0.5145293474197388,0.2263297438621521,-0.47862792015075684,0.6021810173988342,0.24004094302654266,-0.20368771255016327,0.5019694566726685,0.25577443838119507,-0.11197234690189362,0.5784310102462769,0.3165561556816101,-0.4309287965297699,0.5410019159317017,0.3196512758731842,-0.4097519814968109,0.703811526298523,0.5117915272712708,-0.079938143491745,0.44357872009277344,0.5635359287261963,0.11521784961223602,0.3486301600933075,0.8428934812545776,3.5939837061960134e-07,0.37015897035598755,0.8337110280990601,-0.0136951245367527,0.3871167004108429,0.8185217976570129,-0.024018950760364532,0.4012303054332733,0.8212689161300659,-0.035223666578531265,0.4179779291152954,0.8320849537849426,-0.04722054675221443,0.37938910722732544,0.7321996688842773,-0.014947318471968174,0.3850819170475006,0.6913501024246216,-0.02709983102977276,0.38515621423721313,0.6621875762939453,-0.035506721585989,0.38498029112815857,0.6352131962776184,-0.04052461311221123,0.35936033725738525,0.72809898853302,-0.01699402555823326,0.3627490699291229,0.6880971193313599,-0.029244422912597656,0.3640918433666229,0.6598253846168518,-0.03681167587637901,0.3651978075504303,0.6349457502365112,-0.040231164544820786,0.3390011191368103,0.7411904335021973,-0.020431838929653168,0.3394254744052887,0.730130136013031,-0.037648189812898636,0.3455837368965149,0.768631100654602,-0.041310928761959076,0.3500607907772064,0.8003546595573425,-0.038264572620391846,0.3208729326725006,0.7665114402770996,-0.024749770760536194,0.3187673091888428,0.7586383819580078,-0.03722003102302551,0.324716717004776,0.7816539406776428,-0.03651215508580208,0.32911810278892517,0.803838849067688,-0.03224159777164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3961,0.5605236291885376,0.2657339870929718,-0.5869030952453613,0.5725628137588501,0.2148430347442627,-0.5358704328536987,0.5836843848228455,0.21469184756278992,-0.5365250706672668,0.5917019248008728,0.21533292531967163,-0.5364586114883423,0.5381127595901489,0.2188405990600586,-0.5214406251907349,0.5268195867538452,0.22172918915748596,-0.5222364664077759,0.5152732133865356,0.22626394033432007,-0.5228495001792908,0.6020565032958984,0.24010887742042542,-0.23635312914848328,0.5018788576126099,0.25568097829818726,-0.15820840001106262,0.5784525871276855,0.31636425852775574,-0.4682984948158264,0.541530966758728,0.31933829188346863,-0.4525403082370758,0.7018325328826904,0.5119544267654419,-0.09264640510082245,0.4420747756958008,0.5599794387817383,0.08715476095676422,0.3544636070728302,0.814233660697937,3.828376407000178e-07,0.3754068911075592,0.8054697513580322,-0.013050081208348274,0.39237523078918457,0.789235532283783,-0.022901253774762154,0.40666720271110535,0.7884751558303833,-0.03321040794253349,0.4230271875858307,0.797013521194458,-0.04417557641863823,0.3837016820907593,0.7020010352134705,-0.014619791880249977,0.39010173082351685,0.657239556312561,-0.025776134803891182,0.39137187600135803,0.6255150437355042,-0.03371356800198555,0.39250874519348145,0.5970561504364014,-0.038591496646404266,0.3646634519100189,0.698481023311615,-0.0165250264108181,0.3677811920642853,0.6511330604553223,-0.02660863846540451,0.37095507979393005,0.6180418133735657,-0.0338626503944397,0.3742886781692505,0.5898815393447876,-0.03792231157422066,0.34525322914123535,0.7111284136772156,-0.019582778215408325,0.34473931789398193,0.6902150511741638,-0.03410268947482109,0.35275307297706604,0.7169293165206909,-0.038260240107774734,0.3582440912723541,0.741908609867096,-0.03677799552679062,0.32698172330856323,0.7361152768135071,-0.023473935201764107,0.3248750567436218,0.7234518527984619,-0.03408718854188919,0.33163881301879883,0.7421584725379944,-0.03353636711835861,0.3363950848579407,0.7616976499557495,-0.03010333888232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,3962,0.561738133430481,0.26561614871025085,-0.5945653319358826,0.5741553902626038,0.2148173600435257,-0.5403865575790405,0.584717869758606,0.21468941867351532,-0.54097980260849,0.5925161838531494,0.21533940732479095,-0.5408599376678467,0.5392814874649048,0.21874727308750153,-0.5327829122543335,0.5276828408241272,0.2216145247220993,-0.5335067510604858,0.5158229470252991,0.22610659897327423,-0.5340940356254578,0.6019502878189087,0.2400580793619156,-0.2373235672712326,0.5017037987709045,0.2556740343570709,-0.17504872381687164,0.5789006948471069,0.31633350253105164,-0.47541555762290955,0.5420247912406921,0.31918081641197205,-0.4674553871154785,0.700883150100708,0.5190643668174744,-0.08824881911277771,0.4356473386287689,0.5561977624893188,-0.0169270820915699,0.3594488799571991,0.7854271531105042,3.979275788879022e-07,0.37968847155570984,0.7765235304832458,-0.013610507361590862,0.39611804485321045,0.760310173034668,-0.02409561723470688,0.4108075201511383,0.7585672736167908,-0.03489282727241516,0.42590251564979553,0.7643082141876221,-0.046287622302770615,0.3878827393054962,0.6718170046806335,-0.016777174547314644,0.3949003219604492,0.6231411695480347,-0.028902458027005196,0.39654865860939026,0.5891406536102295,-0.03742251545190811,0.397599995136261,0.5590595006942749,-0.04269130155444145,0.3693161904811859,0.6689645051956177,-0.01892414502799511,0.37283778190612793,0.6179760694503784,-0.029996654018759727,0.37663397192955017,0.582486629486084,-0.038278691470623016,0.38031241297721863,0.552853524684906,-0.04321422800421715,0.3500974178314209,0.6826315522193909,-0.02214389480650425,0.34930869936943054,0.658700704574585,-0.03710167109966278,0.3582862317562103,0.6787095069885254,-0.04211223125457764,0.365012526512146,0.6991891264915466,-0.041549067944288254,0.3313893973827362,0.7080119848251343,-0.026218192651867867,0.32865116000175476,0.69282466173172,-0.03706302121281624,0.33512118458747864,0.7072763442993164,-0.036976687610149384,0.3401099741458893,0.7236693501472473,-0.03413724526762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
