video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FVjpLa8GqeM_hello,hello,30,0.514623761177063,0.27443844079971313,-0.7543175220489502,0.5311495661735535,0.23327159881591797,-0.7150825262069702,0.539907693862915,0.234937846660614,-0.7157527208328247,0.5516981482505798,0.2359771430492401,-0.7156758904457092,0.5015549063682556,0.22819733619689941,-0.7132489085197449,0.4921547472476959,0.2275310903787613,-0.7139384746551514,0.4830629229545593,0.226946622133255,-0.7145885825157166,0.5617257356643677,0.25005123019218445,-0.4600159525871277,0.4657157361507416,0.2460518181324005,-0.4525119662284851,0.5325738191604614,0.3132447898387909,-0.6510485410690308,0.4966631233692169,0.3160930871963501,-0.6519108414649963,0.6370372772216797,0.49884456396102905,-0.2569018006324768,0.39086106419563293,0.47403281927108765,-0.30999046564102173,0.262585312128067,0.31139811873435974,1.647673570914776e-07,0.2913471460342407,0.26496732234954834,-0.01133266743272543,0.3010660707950592,0.20084181427955627,-0.015800775960087776,0.3048628270626068,0.1471603959798813,-0.020477445796132088,0.3145785927772522,0.10272429883480072,-0.02553553320467472,0.27584829926490784,0.13226592540740967,-0.004917568527162075,0.2711852490901947,0.07395287603139877,-0.014961348846554756,0.2674058675765991,0.03694979101419449,-0.024086933583021164,0.26451587677001953,0.002170756459236145,-0.031674887984991074,0.25715571641921997,0.13773249089717865,-0.007904328405857086,0.25231263041496277,0.07367675751447678,-0.018117401748895645,0.2506594955921173,0.0316459983587265,-0.027687612920999527,0.250324010848999,-0.006781905889511108,-0.03512919321656227,0.24069614708423615,0.15765130519866943,-0.013225442729890347,0.23427407443523407,0.09421346336603165,-0.025294708088040352,0.2310561239719391,0.05279887467622757,-0.0337345115840435,0.22965094447135925,0.01391129195690155,-0.039672646671533585,0.22545328736305237,0.18826709687709808,-0.019727345556020737,0.21952007710933685,0.13976836204528809,-0.032387614250183105,0.21663212776184082,0.10484643280506134,-0.039490051567554474,0.2144048810005188,0.06930436939001083,-0.04439758136868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,31,0.5147263407707214,0.2741864323616028,-0.731683075428009,0.5312605500221252,0.23333172500133514,-0.6906144618988037,0.5400135517120361,0.23499153554439545,-0.6912745237350464,0.5518447756767273,0.23602092266082764,-0.6911948323249817,0.5015725493431091,0.2282065749168396,-0.6904373168945312,0.49218687415122986,0.2275344431400299,-0.6911200284957886,0.4830721914768219,0.2269459217786789,-0.6917479038238525,0.5619366765022278,0.25006839632987976,-0.4325398802757263,0.4657204747200012,0.2459799349308014,-0.4316204786300659,0.5327379107475281,0.3132545053958893,-0.6272844672203064,0.4967659115791321,0.3160032629966736,-0.6302826404571533,0.6370402574539185,0.49892058968544006,-0.23650823533535004,0.39062345027923584,0.47537869215011597,-0.29267311096191406,0.2618725597858429,0.31616777181625366,1.6532152358195162e-07,0.29001912474632263,0.2717786729335785,-0.012054065242409706,0.3000912070274353,0.20711298286914825,-0.016501616686582565,0.30444273352622986,0.15288396179676056,-0.020841224119067192,0.3146436810493469,0.10803239047527313,-0.025433992967009544,0.27464351058006287,0.137272909283638,-0.005261429585516453,0.27068617939949036,0.07963654398918152,-0.015110506676137447,0.26792624592781067,0.043727196753025055,-0.02413850836455822,0.26584985852241516,0.009891271591186523,-0.03149937838315964,0.2563290297985077,0.1423928439617157,-0.0076141380704939365,0.2510940432548523,0.07822379469871521,-0.017072362825274467,0.24804572761058807,0.03669491410255432,-0.02622247487306595,0.24590568244457245,-0.0009490251541137695,-0.03333103656768799,0.24028372764587402,0.16229021549224854,-0.012317126616835594,0.23427757620811462,0.0988844484090805,-0.023743242025375366,0.23062260448932648,0.05769842863082886,-0.03184785321354866,0.2281385064125061,0.018778011202812195,-0.0375274233520031,0.22524313628673553,0.19345179200172424,-0.018239589408040047,0.21970288455486298,0.14605700969696045,-0.030237285420298576,0.21775270998477936,0.11215710639953613,-0.0367242805659771,0.2160814106464386,0.07748232036828995,-0.041141897439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,32,0.514772355556488,0.2737876772880554,-0.7277852296829224,0.5313307046890259,0.23336686193943024,-0.6865134835243225,0.5400581955909729,0.23501458764076233,-0.6871758699417114,0.5519781708717346,0.23603573441505432,-0.6870967745780945,0.5015774369239807,0.2280656099319458,-0.6867157220840454,0.4921822249889374,0.2274048924446106,-0.687400221824646,0.4830751419067383,0.22682072222232819,-0.688032865524292,0.5621057748794556,0.25005409121513367,-0.4296279549598694,0.46577560901641846,0.24584737420082092,-0.43039268255233765,0.532909095287323,0.313152939081192,-0.6240733861923218,0.49681806564331055,0.31554391980171204,-0.6275980472564697,0.6370337605476379,0.49895691871643066,-0.2337082475423813,0.39043882489204407,0.47623077034950256,-0.29366931319236755,0.2609926760196686,0.3213411569595337,1.7383420924943493e-07,0.2890136241912842,0.2788219749927521,-0.013266005553305149,0.2990398705005646,0.21343640983104706,-0.0184165108948946,0.3037147521972656,0.15836101770401,-0.023054923862218857,0.3135378956794739,0.1131216287612915,-0.02790352888405323,0.27398043870925903,0.1425735503435135,-0.008114278316497803,0.26982301473617554,0.08478493988513947,-0.018948916345834732,0.266719788312912,0.048404671251773834,-0.02834211103618145,0.26443520188331604,0.014002576470375061,-0.03584877774119377,0.2554766535758972,0.14748261868953705,-0.009804275818169117,0.25058814883232117,0.08319654315710068,-0.020045921206474304,0.24882769584655762,0.04242989420890808,-0.02885225974023342,0.24796254932880402,0.0047706663608551025,-0.03556028753519058,0.23913545906543732,0.16787081956863403,-0.0138225257396698,0.2323630303144455,0.10312684625387192,-0.026020541787147522,0.22862102091312408,0.06269557774066925,-0.03361579030752182,0.2261541485786438,0.023777589201927185,-0.038772549480199814,0.22402606904506683,0.20002906024456024,-0.019094211980700493,0.2182556688785553,0.15350937843322754,-0.03157150372862816,0.216615691781044,0.12090417742729187,-0.037771280854940414,0.21523240208625793,0.08737368136644363,-0.04183706268668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,33,0.5148263573646545,0.2727925181388855,-0.740044355392456,0.5314723253250122,0.23336941003799438,-0.6987667679786682,0.5401418805122375,0.2350372076034546,-0.6994045376777649,0.5521602034568787,0.23606334626674652,-0.6993135809898376,0.5015876889228821,0.22770731151103973,-0.6988908648490906,0.49217259883880615,0.22710731625556946,-0.6995947957038879,0.4830699861049652,0.226582869887352,-0.7002381682395935,0.5621947050094604,0.25007110834121704,-0.4355243444442749,0.46583065390586853,0.2457772195339203,-0.4375050365924835,0.5330544710159302,0.31265518069267273,-0.6340146660804749,0.49681857228279114,0.3144634962081909,-0.6374660730361938,0.6369190216064453,0.49897778034210205,-0.2435310035943985,0.38980352878570557,0.4779082238674164,-0.2994003891944885,0.2598516345024109,0.33154869079589844,1.5409550258027593e-07,0.2876172661781311,0.2863835096359253,-0.011380069889128208,0.29684463143348694,0.2213277369737625,-0.01624501496553421,0.30176642537117004,0.16683697700500488,-0.021144598722457886,0.3117617666721344,0.12100276350975037,-0.026506001129746437,0.271884948015213,0.1524701714515686,-0.006811379920691252,0.2679000794887543,0.09528901427984238,-0.017685523256659508,0.26505476236343384,0.06019441783428192,-0.027225062251091003,0.2629631459712982,0.026503190398216248,-0.03498407453298569,0.2537287771701813,0.15780916810035706,-0.009980173781514168,0.24922913312911987,0.09444917738437653,-0.020564159378409386,0.24750779569149017,0.05408421903848648,-0.029968541115522385,0.24662473797798157,0.01636277139186859,-0.037269193679094315,0.23739148676395416,0.17897820472717285,-0.015380466356873512,0.23086141049861908,0.11520804464817047,-0.02791648544371128,0.22754627466201782,0.0744602233171463,-0.03620714321732521,0.22537003457546234,0.03486551344394684,-0.04208538681268692,0.2220834493637085,0.21200573444366455,-0.02182537503540516,0.2163279801607132,0.1660458743572235,-0.03474542498588562,0.21479158103466034,0.13290993869304657,-0.04141318425536156,0.21341203153133392,0.09886685013771057,-0.04602998122572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,34,0.5149950981140137,0.2726445496082306,-0.7163349986076355,0.5316916704177856,0.23339630663394928,-0.6754329204559326,0.5403023362159729,0.23505671322345734,-0.6760866641998291,0.5524073243141174,0.2360972911119461,-0.6760154366493225,0.5017160773277283,0.22767096757888794,-0.6760097146034241,0.49219608306884766,0.22705085575580597,-0.6766928434371948,0.48307451605796814,0.22650881111621857,-0.6773167252540588,0.5622478127479553,0.2500820457935333,-0.4194277226924896,0.4658304750919342,0.24575093388557434,-0.42238691449165344,0.5332310199737549,0.31263163685798645,-0.6129599809646606,0.4968460500240326,0.31422582268714905,-0.6170081496238708,0.6367711424827576,0.4989873766899109,-0.22598929703235626,0.3890339136123657,0.47947534918785095,-0.28562992811203003,0.259142130613327,0.34583571553230286,1.5792284102644771e-07,0.2862170934677124,0.29961055517196655,-0.010638981126248837,0.29416167736053467,0.23285117745399475,-0.015228014439344406,0.29902803897857666,0.17793883383274078,-0.01992155984044075,0.30914801359176636,0.13215050101280212,-0.025067200884222984,0.26908567547798157,0.16709399223327637,-0.006472740788012743,0.2660914957523346,0.10978266596794128,-0.0170418880879879,0.26446351408958435,0.07470650225877762,-0.026147574186325073,0.26384007930755615,0.0417504757642746,-0.03357674926519394,0.25109392404556274,0.1733291894197464,-0.009861125610768795,0.24722705781459808,0.1101909801363945,-0.019916962832212448,0.24687747657299042,0.0710817500948906,-0.028460264205932617,0.24736487865447998,0.03503526747226715,-0.0351949967443943,0.2352408766746521,0.19533514976501465,-0.015475606545805931,0.22884175181388855,0.1321965456008911,-0.027752751484513283,0.22608532011508942,0.09288497269153595,-0.03534397482872009,0.22456219792366028,0.05457982420921326,-0.04081625118851662,0.2205824851989746,0.22887513041496277,-0.02207297272980213,0.21500913798809052,0.18484461307525635,-0.03493623435497284,0.21415302157402039,0.1531112790107727,-0.04131806269288063,0.21363043785095215,0.11995934695005417,-0.04578074440360069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,35,0.514991044998169,0.27257969975471497,-0.697699785232544,0.5317758917808533,0.2334054708480835,-0.6560770273208618,0.540332555770874,0.23507146537303925,-0.6567338109016418,0.5524240732192993,0.23612189292907715,-0.6566749215126038,0.5017639398574829,0.22755800187587738,-0.6566464304924011,0.4921942353248596,0.22682584822177887,-0.6573352813720703,0.4830729365348816,0.22616513073444366,-0.6579643487930298,0.5622425675392151,0.25009679794311523,-0.39841219782829285,0.4658319354057312,0.2455192506313324,-0.40129581093788147,0.5332192182540894,0.31263694167137146,-0.5936880707740784,0.4968089461326599,0.31393617391586304,-0.5977151989936829,0.6366538405418396,0.4989549517631531,-0.20268301665782928,0.3883413076400757,0.47953835129737854,-0.26568764448165894,0.25865963101387024,0.37054193019866943,1.5290152077795938e-07,0.28491348028182983,0.32259953022003174,-0.013042943552136421,0.2923428416252136,0.2563522458076477,-0.01858072355389595,0.2957046329975128,0.20210355520248413,-0.023741653189063072,0.3054615557193756,0.15606877207756042,-0.029132157564163208,0.2668236792087555,0.19170689582824707,-0.007589633110910654,0.26385197043418884,0.136714369058609,-0.01827411912381649,0.26360130310058594,0.10417099297046661,-0.027540579438209534,0.2649070620536804,0.07416407763957977,-0.03503415733575821,0.24886007606983185,0.19975776970386505,-0.009435473009943962,0.244662806391716,0.14313551783561707,-0.01950155198574066,0.24651680886745453,0.10969295352697372,-0.027778998017311096,0.2502039074897766,0.07928216457366943,-0.03420959413051605,0.23368899524211884,0.22362522780895233,-0.013813004828989506,0.2268923670053482,0.1634693294763565,-0.026864254847168922,0.22470861673355103,0.12782186269760132,-0.03467734903097153,0.2248840183019638,0.09251194447278976,-0.040066227316856384,0.22002704441547394,0.25906768441200256,-0.019272923469543457,0.21391524374485016,0.21877023577690125,-0.03310481831431389,0.2136823832988739,0.19115744531154633,-0.03989584371447563,0.21463428437709808,0.1612481027841568,-0.04441916570067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,36,0.5149882435798645,0.2720493972301483,-0.7090808153152466,0.5319251418113708,0.23308783769607544,-0.6570703983306885,0.5403771996498108,0.2347772717475891,-0.6577233672142029,0.5524517297744751,0.23596841096878052,-0.6577036380767822,0.5018578171730042,0.22698470950126648,-0.6598069667816162,0.49221178889274597,0.22607697546482086,-0.6605352163314819,0.48307859897613525,0.22521784901618958,-0.6612215042114258,0.5622100830078125,0.24996066093444824,-0.41454580426216125,0.46583107113838196,0.24474060535430908,-0.41460853815078735,0.5332176089286804,0.3125251233577728,-0.5985091924667358,0.4967910051345825,0.3132894039154053,-0.5997856259346008,0.6364650726318359,0.4989345371723175,-0.21040387451648712,0.3878355622291565,0.4790063798427582,-0.2750885784626007,0.2625385522842407,0.4056132137775421,1.2699346996214445e-07,0.28551751375198364,0.3581262230873108,-0.012369086965918541,0.29257261753082275,0.2934996485710144,-0.018998919054865837,0.29551345109939575,0.23863700032234192,-0.025519441813230515,0.304230660200119,0.19107109308242798,-0.03231733292341232,0.26758161187171936,0.23751024901866913,-0.01077215000987053,0.26190054416656494,0.17954525351524353,-0.024831341579556465,0.26463669538497925,0.1522766351699829,-0.03549628332257271,0.27092060446739197,0.1327536404132843,-0.04284289851784706,0.25071215629577637,0.24843743443489075,-0.013500775210559368,0.24661481380462646,0.19317373633384705,-0.026419522240757942,0.2524533271789551,0.16851291060447693,-0.03480522707104683,0.2617557644844055,0.15045495331287384,-0.04065006598830223,0.23581463098526,0.27398815751075745,-0.01870500110089779,0.2285168468952179,0.22507312893867493,-0.03254309296607971,0.23003745079040527,0.194745272397995,-0.0385158471763134,0.23674973845481873,0.16733092069625854,-0.042542699724435806,0.2221645563840866,0.3099081516265869,-0.025103123858571053,0.21661490201950073,0.2739099860191345,-0.03740484640002251,0.2185838371515274,0.2494482696056366,-0.04183097556233406,0.22388415038585663,0.22526998817920685,-0.04477609321475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,37,0.5151921510696411,0.2717263698577881,-0.7638627290725708,0.5321016311645508,0.23283065855503082,-0.7103227376937866,0.5404829382896423,0.23446713387966156,-0.7110109925270081,0.5525450110435486,0.23570819199085236,-0.7110016942024231,0.5021631717681885,0.22656209766864777,-0.7122424244880676,0.49239495396614075,0.22560246288776398,-0.712968647480011,0.4832688570022583,0.2246655970811844,-0.7137069702148438,0.5621829628944397,0.24971824884414673,-0.4213813841342926,0.4660339951515198,0.24409566819667816,-0.41793566942214966,0.5333106517791748,0.3122725188732147,-0.6395975351333618,0.4970742166042328,0.3131367862224579,-0.6435595154762268,0.6363125443458557,0.4988499879837036,-0.2058984339237213,0.38708749413490295,0.47880780696868896,-0.27170446515083313,0.2658139169216156,0.4545689821243286,6.950025976948382e-08,0.2858109474182129,0.40592139959335327,-0.012201818637549877,0.29245465993881226,0.342339426279068,-0.02123042568564415,0.2965325117111206,0.2913685441017151,-0.030386950820684433,0.30634748935699463,0.24819770455360413,-0.03951752185821533,0.26550519466400146,0.29718321561813354,-0.017650222405791283,0.2573080360889435,0.23781752586364746,-0.036081861704587936,0.26725614070892334,0.2227083444595337,-0.04947798699140549,0.2797769010066986,0.22369259595870972,-0.057573091238737106,0.2486826777458191,0.31547269225120544,-0.020931923761963844,0.2431904673576355,0.26372647285461426,-0.04052348807454109,0.2577693462371826,0.2542881965637207,-0.05126093327999115,0.2733938992023468,0.25944700837135315,-0.05735943466424942,0.23523622751235962,0.34396588802337646,-0.026261664927005768,0.2293248474597931,0.302715927362442,-0.04439370334148407,0.24242258071899414,0.2860260009765625,-0.05181896686553955,0.25795719027519226,0.2795272171497345,-0.055657222867012024,0.22407487034797668,0.37922775745391846,-0.032719410955905914,0.2238614559173584,0.3470517098903656,-0.048444487154483795,0.2363577038049698,0.33125051856040955,-0.05515362322330475,0.25052934885025024,0.3198249340057373,-0.05886884406208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,38,0.515819787979126,0.2711104452610016,-0.8793763518333435,0.5324939489364624,0.232301726937294,-0.8329513669013977,0.5409961938858032,0.2340870499610901,-0.8336588740348816,0.5529453158378601,0.235446959733963,-0.833624541759491,0.5027598142623901,0.2257910519838333,-0.8323898911476135,0.49300292134284973,0.22483327984809875,-0.8331167101860046,0.48378390073776245,0.2238888293504715,-0.8338307738304138,0.5622119903564453,0.24960188567638397,-0.5364399552345276,0.4664953947067261,0.2435942441225052,-0.5326431393623352,0.533666729927063,0.31208446621894836,-0.7594282031059265,0.49778321385383606,0.312873512506485,-0.7616903781890869,0.6363117694854736,0.4987886846065521,-0.29484787583351135,0.3864040672779083,0.47882217168807983,-0.34553542733192444,0.26892027258872986,0.5044448971748352,-1.0336245281905576e-07,0.2903037369251251,0.46005475521087646,-0.008160642348229885,0.2999492585659027,0.3959447145462036,-0.01399549376219511,0.3076145052909851,0.34882470965385437,-0.02072916552424431,0.312274307012558,0.3293675184249878,-0.02765391394495964,0.25943639874458313,0.3615562915802002,-0.014652136713266373,0.2638882100582123,0.31986552476882935,-0.028547292575240135,0.2790452241897583,0.32865050435066223,-0.03828192874789238,0.29197248816490173,0.3500262200832367,-0.043510906398296356,0.241532564163208,0.38690346479415894,-0.018248245120048523,0.25487425923347473,0.36617934703826904,-0.031022515147924423,0.27319636940956116,0.37930041551589966,-0.036368824541568756,0.28709304332733154,0.39833879470825195,-0.039509814232587814,0.22991493344306946,0.42089927196502686,-0.02315138652920723,0.24367479979991913,0.40749412775039673,-0.03376757353544235,0.26082682609558105,0.4166557490825653,-0.03535746410489082,0.274607390165329,0.4271625578403473,-0.035882461816072464,0.2235942780971527,0.4580915570259094,-0.02916569635272026,0.23163437843322754,0.4484904706478119,-0.03527498617768288,0.2444951832294464,0.4490202069282532,-0.03482285141944885,0.25693386793136597,0.45103609561920166,-0.034090880304574966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,39,0.5167606472969055,0.27105772495269775,-0.8643959760665894,0.5329476594924927,0.23217515647411346,-0.8206965327262878,0.541497528553009,0.2339918464422226,-0.821412205696106,0.5532490611076355,0.2353963702917099,-0.8214050531387329,0.504237949848175,0.22562900185585022,-0.8217325210571289,0.4946945309638977,0.22461837530136108,-0.822510302066803,0.4854777455329895,0.22368182241916656,-0.823267936706543,0.5622493028640747,0.24948939681053162,-0.5301294326782227,0.4684843122959137,0.24315057694911957,-0.5360226035118103,0.5340328812599182,0.3116622567176819,-0.7467726469039917,0.49905329942703247,0.3122251033782959,-0.7518303394317627,0.6364627480506897,0.4991607666015625,-0.28898856043815613,0.3864251971244812,0.4779082238674164,-0.344617635011673,0.2588448226451874,0.5013197660446167,-1.9958872599090682e-07,0.2773102819919586,0.48370081186294556,-0.012187814339995384,0.29358845949172974,0.4721796214580536,-0.02539382129907608,0.3082064986228943,0.45990195870399475,-0.0384187176823616,0.32362043857574463,0.45343855023384094,-0.05221567302942276,0.2676595449447632,0.4394611120223999,-0.024908127263188362,0.2863275408744812,0.4577884078025818,-0.04133421182632446,0.3006230294704437,0.48764127492904663,-0.0538182333111763,0.31010839343070984,0.5110824704170227,-0.06132352724671364,0.25056445598602295,0.464203417301178,-0.027075543999671936,0.27304816246032715,0.49211400747299194,-0.041159018874168396,0.2927841544151306,0.5251882672309875,-0.04638894647359848,0.30777105689048767,0.5476129055023193,-0.050003744661808014,0.238080233335495,0.49326497316360474,-0.02991049736738205,0.25479885935783386,0.5160346031188965,-0.04253805801272392,0.27226004004478455,0.5391951203346252,-0.04073886200785637,0.2862507998943329,0.5541932582855225,-0.038495708256959915,0.23092857003211975,0.5228123068809509,-0.03383978456258774,0.2385740429162979,0.5455367565155029,-0.040156297385692596,0.2499779462814331,0.5641775131225586,-0.03525545820593834,0.2603743076324463,0.5758798718452454,-0.031217142939567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
