video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_teacher,teacher,823,0.700589120388031,0.7805651426315308,-0.16719338297843933,0.7123852968215942,0.7518035769462585,-0.13319313526153564,0.7193933725357056,0.7527478337287903,-0.13346929848194122,0.725143313407898,0.7545605897903442,-0.13337543606758118,0.691756010055542,0.7508271336555481,-0.13229212164878845,0.6858453154563904,0.7511405348777771,-0.13251236081123352,0.6796225309371948,0.7514433264732361,-0.13254813849925995,0.7298247814178467,0.7656077146530151,0.020359378308057785,0.6718804240226746,0.7630335688591003,0.019482165575027466,0.7125093340873718,0.8061228394508362,-0.1140693873167038,0.6891790628433228,0.8021125793457031,-0.11483043432235718,0.772314727306366,0.9062836766242981,0.06098486855626106,0.6284468173980713,0.9038571119308472,0.029617836698889732,0.5906463265419006,0.8475379943847656,1.7946297248272458e-07,0.6129220724105835,0.8273910880088806,0.001070902100764215,0.6264011263847351,0.8002256155014038,0.0022765612229704857,0.6382624506950378,0.7802523374557495,0.0013382083270698786,0.6504020094871521,0.765615701675415,0.0004147222498431802,0.6189860105514526,0.7834707498550415,0.011952027678489685,0.6299201250076294,0.7649075388908386,0.007948317565023899,0.6417188048362732,0.7572277784347534,0.002804436953738332,0.6522302627563477,0.7527474164962769,-0.000354560324922204,0.6144209504127502,0.7775517106056213,0.008648570626974106,0.6283919215202332,0.7586491703987122,0.00504873413592577,0.6412762403488159,0.7511767148971558,0.00014346998068504035,0.654041588306427,0.7479227781295776,-0.0029940002132207155,0.6088258028030396,0.7717612981796265,0.003888402832672,0.6236630082130432,0.7518998384475708,-0.0008323663496412337,0.6366831064224243,0.7469197511672974,-0.004829800222069025,0.6488657593727112,0.7481875419616699,-0.006660155951976776,0.6021664142608643,0.7661052346229553,-0.0011463892878964543,0.6168320178985596,0.7502893209457397,-0.0051611377857625484,0.6289277076721191,0.7473316788673401,-0.007240481209009886,0.6401297450065613,0.7489994764328003,-0.007997456938028336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,824,0.6999207139015198,0.7812857627868652,-0.16741546988487244,0.7121203541755676,0.7522175908088684,-0.13412128388881683,0.7192104458808899,0.753104567527771,-0.13438792526721954,0.7251083850860596,0.7549352645874023,-0.13428895175457,0.6916588544845581,0.7514292597770691,-0.1331491470336914,0.6857916712760925,0.7516196966171265,-0.13336871564388275,0.6795946359634399,0.7517850995063782,-0.1333961933851242,0.7298328876495361,0.7658406496047974,0.017777850851416588,0.6717449426651001,0.7633171081542969,0.016557615250349045,0.712256669998169,0.8065207004547119,-0.11521846055984497,0.6890050172805786,0.8024982810020447,-0.11556917428970337,0.7717947959899902,0.9055851697921753,0.04322878643870354,0.6310814619064331,0.9035317301750183,0.025543665513396263,0.5944057106971741,0.8302732706069946,1.6167510352715908e-07,0.6148446202278137,0.8197322487831116,-0.0016290987841784954,0.6285275220870972,0.7951258420944214,-0.0014652474783360958,0.64024418592453,0.7742257714271545,-0.0028418228030204773,0.6522030830383301,0.7604254484176636,-0.003994300961494446,0.6241922974586487,0.7746871709823608,0.008802972733974457,0.6355190277099609,0.7580118179321289,0.004282246343791485,0.6465839743614197,0.7541195154190063,-0.0007464830414392054,0.6561330556869507,0.7531882524490356,-0.0038221559952944517,0.6195145845413208,0.7676896452903748,0.00671729538589716,0.6326456069946289,0.7497106790542603,0.002527996664866805,0.6445452570915222,0.7452524304389954,-0.0019322752486914396,0.656183660030365,0.7451833486557007,-0.004668837413191795,0.6133719086647034,0.7610813975334167,0.0029612951911985874,0.6271485686302185,0.7422255873680115,-0.002156567294150591,0.6392240524291992,0.7400594353675842,-0.005484631285071373,0.650042712688446,0.7442004084587097,-0.0068203154951334,0.6060182452201843,0.7541459798812866,-0.0013182606780901551,0.6201056838035583,0.7408430576324463,-0.005500268191099167,0.6309428811073303,0.7393838167190552,-0.007401230279356241,0.6406989693641663,0.7427770495414734,-0.008043169975280762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,825,0.6991317868232727,0.7820117473602295,-0.16676348447799683,0.7116847634315491,0.7522733807563782,-0.13418856263160706,0.7187868356704712,0.7530930638313293,-0.1344524472951889,0.7248333692550659,0.7549173831939697,-0.13435353338718414,0.6914857029914856,0.7520098090171814,-0.13305267691612244,0.6856459379196167,0.7521870732307434,-0.13327987492084503,0.6794303059577942,0.7523111701011658,-0.13331523537635803,0.7298063039779663,0.7658215761184692,0.011098102666437626,0.6715701222419739,0.7635735273361206,0.01633695885539055,0.7118093371391296,0.806994616985321,-0.11475370079278946,0.6887271404266357,0.8027684688568115,-0.11538146436214447,0.7712942957878113,0.9044744968414307,0.035843681544065475,0.6319641470909119,0.9033524394035339,0.02531193196773529,0.5961659550666809,0.8226135969161987,1.5682833520713757e-07,0.6157566905021667,0.815423846244812,-0.003356634872034192,0.6295598745346069,0.7930546998977661,-0.003772747702896595,0.641013503074646,0.7736546993255615,-0.005227171815931797,0.6526612043380737,0.7593541741371155,-0.006474302150309086,0.625170886516571,0.7713871002197266,0.0066063678823411465,0.6364226341247559,0.7570756673812866,0.0013196372892707586,0.6474233269691467,0.7528191208839417,-0.003987628500908613,0.6570867896080017,0.7512569427490234,-0.007135583553463221,0.6207330226898193,0.7637462615966797,0.005232062190771103,0.6339060664176941,0.7473924160003662,0.0005364100798033178,0.6457884311676025,0.7427465319633484,-0.003874111222103238,0.6576047539710999,0.7420101761817932,-0.006578779313713312,0.6145575046539307,0.7573139667510986,0.0020609127823263407,0.6282520890235901,0.7397724390029907,-0.003878495190292597,0.6405736207962036,0.7377158999443054,-0.007375704124569893,0.6516594886779785,0.7414764165878296,-0.008710567839443684,0.6069670915603638,0.7509438395500183,-0.0016963420202955604,0.6200258731842041,0.7377074956893921,-0.006634038873016834,0.6305654048919678,0.7363969683647156,-0.008744419552385807,0.6399527192115784,0.7402284741401672,-0.009493287652730942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,826,0.6984719038009644,0.7822349667549133,-0.17314513027668,0.7109294533729553,0.7522709369659424,-0.1436823308467865,0.7181276082992554,0.7530786395072937,-0.14394687116146088,0.7244213819503784,0.7548949122428894,-0.14384014904499054,0.6912363767623901,0.7523102760314941,-0.14182080328464508,0.6853863596916199,0.7524709105491638,-0.14207318425178528,0.6791038513183594,0.7525729537010193,-0.14213399589061737,0.7297517657279968,0.7658064961433411,-0.005728806369006634,0.6712723970413208,0.763859212398529,0.0021951901726424694,0.7113255262374878,0.8071491718292236,-0.12216081470251083,0.6883426904678345,0.8028784990310669,-0.12203115224838257,0.771271288394928,0.9043129682540894,0.03448409214615822,0.6318427324295044,0.9033787846565247,0.014642206020653248,0.5965872406959534,0.8186709880828857,1.5440865297478013e-07,0.6156910061836243,0.8125312328338623,-0.0033219449687749147,0.6294503808021545,0.79011070728302,-0.003530282061547041,0.6408036947250366,0.7712881565093994,-0.0046438551507890224,0.6522742509841919,0.7575913667678833,-0.005585788749158382,0.6251469254493713,0.7689498662948608,0.006170330103486776,0.6365381479263306,0.7556069493293762,0.0009028514614328742,0.6476077437400818,0.7515944838523865,-0.004298928193747997,0.6572837829589844,0.7501313090324402,-0.0073553514666855335,0.620688259601593,0.7610703110694885,0.004920701961964369,0.6342616677284241,0.746505081653595,0.00041971373138949275,0.646122395992279,0.7419463396072388,-0.003781110979616642,0.6579781770706177,0.7407324910163879,-0.006367838941514492,0.6145613789558411,0.7546805739402771,0.0019148049177601933,0.6285588145256042,0.7392728328704834,-0.00374829419888556,0.640856146812439,0.7366808652877808,-0.007094008848071098,0.6521171927452087,0.7392753958702087,-0.008414804935455322,0.6070103645324707,0.7485596537590027,-0.0016702599823474884,0.6198938488960266,0.7365432977676392,-0.00644352100789547,0.6304832696914673,0.7344514727592468,-0.008552370592951775,0.6401900053024292,0.7368664145469666,-0.00935966894030571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,827,0.6980611085891724,0.782464325428009,-0.17608442902565002,0.710619330406189,0.7523759603500366,-0.14590926468372345,0.7178642749786377,0.7531410455703735,-0.14616703987121582,0.7242700457572937,0.7549300193786621,-0.14605507254600525,0.6912014484405518,0.752565860748291,-0.1445649415254593,0.6853582262992859,0.7526991367340088,-0.1448289453983307,0.6790260076522827,0.7527793049812317,-0.14490318298339844,0.7296746969223022,0.7657914161682129,-0.005694064777344465,0.6709895730018616,0.7639535069465637,0.0011983097065240145,0.710996150970459,0.8074897527694702,-0.12341265380382538,0.6881621479988098,0.803010106086731,-0.12392827123403549,0.7712003588676453,0.9037584066390991,0.03191636502742767,0.6314861178398132,0.9032477736473083,0.015894411131739616,0.5968992114067078,0.8159891963005066,1.5620585713804758e-07,0.6152120232582092,0.8102363348007202,-0.003483036532998085,0.6290319561958313,0.7877721786499023,-0.0038058478385210037,0.6406733393669128,0.7697442173957825,-0.004953376483172178,0.6522042751312256,0.7565554976463318,-0.005896751768887043,0.6251630187034607,0.7659053206443787,0.005741562694311142,0.6365700960159302,0.7529292702674866,0.0003694506303872913,0.6476741433143616,0.7499557137489319,-0.0049172514118254185,0.6573400497436523,0.7495861649513245,-0.008035363629460335,0.6207858920097351,0.7581405639648438,0.004583799745887518,0.6343501210212708,0.7442778944969177,1.671917925705202e-05,0.6463354229927063,0.7405482530593872,-0.004254697356373072,0.6583011150360107,0.7399196028709412,-0.006899712141603231,0.6147311329841614,0.7518932223320007,0.0016824527410790324,0.6289291381835938,0.7373170852661133,-0.004006050992757082,0.6411363482475281,0.7352741956710815,-0.007441178895533085,0.652340829372406,0.7379341721534729,-0.008846926502883434,0.6072769165039062,0.7460390329360962,-0.0018038589041680098,0.6203658580780029,0.734613299369812,-0.00669239554554224,0.6309241652488708,0.7328945398330688,-0.008931069634854794,0.6407354474067688,0.7352543473243713,-0.009820744395256042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,828,0.6976763606071472,0.782541811466217,-0.17758974432945251,0.7102783918380737,0.7523932456970215,-0.1472228467464447,0.7175999283790588,0.7531380653381348,-0.14747777581214905,0.7241331934928894,0.7549205422401428,-0.1473659723997116,0.6911455392837524,0.7527058124542236,-0.14600490033626556,0.6853206157684326,0.7528494000434875,-0.1462707817554474,0.6789550185203552,0.7529330849647522,-0.146346777677536,0.7295882701873779,0.7657313942909241,-0.005732727237045765,0.6709219217300415,0.7640318274497986,0.0003479057631921023,0.7106671929359436,0.8076840043067932,-0.12434683740139008,0.6879595518112183,0.8031273484230042,-0.12506335973739624,0.7710843086242676,0.902906060218811,0.030169490724802017,0.6312510371208191,0.9030673503875732,0.015970323234796524,0.59676194190979,0.8157631158828735,1.4938852643808787e-07,0.6147588491439819,0.810439944267273,-0.0032881118822842836,0.6287835836410522,0.7869423031806946,-0.003369574900716543,0.6406298875808716,0.7686989903450012,-0.0042952424846589565,0.6522592306137085,0.7557330131530762,-0.0050023323856294155,0.6253491640090942,0.7652218341827393,0.006323651876300573,0.6365540623664856,0.7519555687904358,0.0014250410022214055,0.6475356817245483,0.7486339807510376,-0.0035989300813525915,0.6570243239402771,0.7482314705848694,-0.006620505824685097,0.6209140419960022,0.7576337456703186,0.005180791486054659,0.6344192028045654,0.7435803413391113,0.001091733225621283,0.6462754607200623,0.739764928817749,-0.003060378832742572,0.657988429069519,0.7392340302467346,-0.00568140484392643,0.6148034930229187,0.751586377620697,0.0023200209252536297,0.6289510726928711,0.7367421388626099,-0.002820646157488227,0.6410806775093079,0.7348297834396362,-0.006121335085481405,0.6521795988082886,0.737607479095459,-0.007571485359221697,0.6072880625724792,0.7459745407104492,-0.0011302366619929671,0.6200470924377441,0.7344391345977783,-0.005598644260317087,0.6304751634597778,0.7327718734741211,-0.007720960769802332,0.6402423977851868,0.7352073192596436,-0.008623803965747356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,829,0.6974695324897766,0.7826513648033142,-0.17289942502975464,0.7100874185562134,0.7524603009223938,-0.1419253647327423,0.7174561023712158,0.7531830668449402,-0.1421654224395752,0.724047064781189,0.7549446821212769,-0.1420482099056244,0.6911126375198364,0.7528471946716309,-0.140829399228096,0.6853011250495911,0.7529959678649902,-0.14109227061271667,0.6789177656173706,0.7531014084815979,-0.1411539614200592,0.7294883728027344,0.7657203674316406,-2.813952960423194e-05,0.6708643436431885,0.764109194278717,0.00569749902933836,0.7104681134223938,0.8078233599662781,-0.11949975788593292,0.6878083944320679,0.8032890558242798,-0.12042021751403809,0.7710964679718018,0.9024010300636292,0.03312844783067703,0.6310486197471619,0.9030269384384155,0.01731404848396778,0.5976588726043701,0.8161694407463074,1.4477093657205842e-07,0.6153465509414673,0.8102129697799683,-0.003273722482845187,0.629436731338501,0.7873163819313049,-0.0033021201379597187,0.6410601735115051,0.7688376903533936,-0.004214081913232803,0.6522700786590576,0.7553778290748596,-0.004923614673316479,0.6260362267494202,0.7660436630249023,0.006489510647952557,0.6370479464530945,0.7524096369743347,0.0016682635759934783,0.6477917432785034,0.7489120960235596,-0.0032588683534413576,0.6570988893508911,0.7484762668609619,-0.006194399204105139,0.6217871904373169,0.7583787441253662,0.005392158403992653,0.6348668932914734,0.7436729669570923,0.0014201914891600609,0.6463790535926819,0.7398874759674072,-0.0026386959943920374,0.6575869917869568,0.7399358749389648,-0.005187886767089367,0.6158378720283508,0.7520960569381714,0.0025828867219388485,0.6293849349021912,0.7365029454231262,-0.002396541880443692,0.641186535358429,0.7347834706306458,-0.0055593992583453655,0.6518338322639465,0.7381506562232971,-0.006947418209165335,0.6083453893661499,0.7460744976997375,-0.0008252474362961948,0.6205424666404724,0.7343623042106628,-0.005127096548676491,0.6307182312011719,0.7333858609199524,-0.007061843294650316,0.6400610208511353,0.736732542514801,-0.007848030887544155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,830,0.697256863117218,0.7830268144607544,-0.1718868464231491,0.7099616527557373,0.7526496648788452,-0.1408264935016632,0.7173401117324829,0.7533490657806396,-0.14106646180152893,0.7239516973495483,0.755078911781311,-0.14094804227352142,0.691070020198822,0.753139853477478,-0.1395757794380188,0.6852525472640991,0.7533025741577148,-0.13983650505542755,0.6788337230682373,0.7534517645835876,-0.13989391922950745,0.7294485569000244,0.7657731771469116,0.0005291260313242674,0.6707347631454468,0.7643826603889465,0.0071511962451040745,0.7102864980697632,0.8080836534500122,-0.11855281889438629,0.687558650970459,0.8035485744476318,-0.11934119462966919,0.7710738778114319,0.902099072933197,0.03242982178926468,0.6309109330177307,0.9029930830001831,0.019113553687930107,0.5983952879905701,0.8169664144515991,1.415625803247167e-07,0.6154922246932983,0.8111101388931274,-0.0034271038603037596,0.6294692158699036,0.7883194088935852,-0.0035293884575366974,0.6409350633621216,0.7698566317558289,-0.004409851040691137,0.6518445014953613,0.7566085457801819,-0.005023424047976732,0.6267080307006836,0.7655051946640015,0.006132527720183134,0.6375244855880737,0.7520837187767029,0.001346456236205995,0.648226261138916,0.7489171624183655,-0.0035922834649682045,0.6573946475982666,0.7488563656806946,-0.006558035034686327,0.6224004030227661,0.7580845355987549,0.005201549269258976,0.6351722478866577,0.7438201308250427,0.0013216004008427262,0.6465283632278442,0.7405685782432556,-0.0026340107433497906,0.6576347947120667,0.7407711148262024,-0.005124861374497414,0.6164756417274475,0.7520394325256348,0.00259254383854568,0.6297834515571594,0.7371771931648254,-0.0022270989138633013,0.6415520310401917,0.7358640432357788,-0.0052331299521028996,0.652172327041626,0.7393575310707092,-0.006544793955981731,0.6090485453605652,0.7464584112167358,-0.0006383252330124378,0.6211134791374207,0.7353538870811462,-0.004827109165489674,0.631191611289978,0.734578549861908,-0.0066852206364274025,0.6405221223831177,0.7379933595657349,-0.007411231752485037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,831,0.6970319151878357,0.7832852602005005,-0.17240789532661438,0.7098334431648254,0.7528359889984131,-0.14134545624256134,0.7172108888626099,0.7535351514816284,-0.14158442616462708,0.7238380908966064,0.7552451491355896,-0.14146572351455688,0.6910129189491272,0.7533876299858093,-0.13976383209228516,0.6851712465286255,0.7535808086395264,-0.14002473652362823,0.6786799430847168,0.7538135051727295,-0.14008332788944244,0.7294023633003235,0.765899121761322,0.00037895829882472754,0.6706057190895081,0.7647514939308167,0.007216043770313263,0.7100893259048462,0.8083207011222839,-0.11944609880447388,0.6872166395187378,0.8036593198776245,-0.11971072107553482,0.7710579633712769,0.9019291400909424,0.0311901718378067,0.6308040022850037,0.9029839634895325,0.020733468234539032,0.5984624028205872,0.8164950013160706,1.3650863195380225e-07,0.6161243915557861,0.8108503818511963,-0.0028116588946431875,0.6297191977500916,0.7885394096374512,-0.00271585606969893,0.6408035755157471,0.7704863548278809,-0.003573446301743388,0.6516103148460388,0.7577812075614929,-0.004238724708557129,0.6267224550247192,0.7666499018669128,0.006548145320266485,0.6376398205757141,0.7533257007598877,0.0017428305000066757,0.6484043002128601,0.7501668334007263,-0.0031833455432206392,0.657666027545929,0.7501949071884155,-0.006134376395493746,0.622623085975647,0.7591680288314819,0.005253912881016731,0.6356545686721802,0.7443334460258484,0.001224205712787807,0.6470996737480164,0.7411964535713196,-0.0028318525291979313,0.6581149697303772,0.7418448328971863,-0.00534858088940382,0.6168171763420105,0.753032922744751,0.002332136733457446,0.6302320957183838,0.73714679479599,-0.0026895764749497175,0.6420839428901672,0.7359650135040283,-0.00593127217143774,0.6525936126708984,0.7399536371231079,-0.007347474340349436,0.6094624400138855,0.7471562027931213,-0.0011332402937114239,0.6215280890464783,0.735336422920227,-0.005516373086720705,0.6316186189651489,0.734808087348938,-0.0075324587523937225,0.640792965888977,0.7387265563011169,-0.008359082974493504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,832,0.6969345808029175,0.7834617495536804,-0.17198446393013,0.709815263748169,0.7530304789543152,-0.14007405936717987,0.7171837091445923,0.7537413835525513,-0.14030741155147552,0.723789632320404,0.7554103136062622,-0.1401859074831009,0.6909698843955994,0.7535476088523865,-0.13855595886707306,0.6850278973579407,0.7537919878959656,-0.13881509006023407,0.6784057021141052,0.7541432976722717,-0.13887375593185425,0.7293077707290649,0.7659887671470642,0.004114421084523201,0.6703643202781677,0.7650921940803528,0.01095745712518692,0.7100387811660767,0.8085076212882996,-0.11833188682794571,0.6870212554931641,0.8037693500518799,-0.11876530945301056,0.770990788936615,0.9019177556037903,0.03296566754579544,0.630725622177124,0.9029739499092102,0.023302288725972176,0.6002690196037292,0.8169810175895691,1.3998457859543123e-07,0.6183454394340515,0.8106667399406433,-0.002793170977383852,0.631784975528717,0.7885157465934753,-0.002695993287488818,0.6426958441734314,0.7705074548721313,-0.0035732390824705362,0.6536040306091309,0.7581886053085327,-0.004245189018547535,0.6282545328140259,0.7678557634353638,0.006836359854787588,0.6389554142951965,0.7544998526573181,0.0021711892914026976,0.6493505239486694,0.7509006857872009,-0.0026415453758090734,0.6584425568580627,0.7502807974815369,-0.005535229574888945,0.6242427825927734,0.7604730725288391,0.00560741825029254,0.6371422410011292,0.7458003163337708,0.001700567896477878,0.64815354347229,0.7420107126235962,-0.0023746159859001637,0.6589804291725159,0.7419898509979248,-0.0049379738047719,0.6184577345848083,0.7539852857589722,0.002743383636698127,0.6319533586502075,0.7389057278633118,-0.002082936465740204,0.6432068943977356,0.7370789647102356,-0.005283195059746504,0.6533733010292053,0.740339994430542,-0.00672010937705636,0.6111268997192383,0.7473898530006409,-0.0006735961651429534,0.6234154105186462,0.7370173931121826,-0.004773587919771671,0.6331031322479248,0.7360742092132568,-0.006734167691320181,0.6418989896774292,0.7391569018363953,-0.007571190595626831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
