video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZG4u7LDCN8A_like,like,3798,0.6910909414291382,0.7355643510818481,-0.07845382392406464,0.6980952620506287,0.719285249710083,-0.06362012773752213,0.7036846876144409,0.7213410139083862,-0.06380932033061981,0.7084811925888062,0.722900927066803,-0.06374461948871613,0.6829116940498352,0.7162252068519592,-0.06379196047782898,0.6785820722579956,0.7171309590339661,-0.06409502774477005,0.6743238568305969,0.7186140418052673,-0.0643191784620285,0.7122336030006409,0.7299270033836365,0.00958109088242054,0.6673403978347778,0.7298670411109924,0.010818880051374435,0.6996409296989441,0.7611587643623352,-0.048350412398576736,0.6796192526817322,0.7599342465400696,-0.04958885535597801,0.747924268245697,0.8327897787094116,0.03881832957267761,0.6316321492195129,0.8339607119560242,0.018370984122157097,0.680482029914856,0.8812587261199951,6.237587513169274e-08,0.6866402626037598,0.8582841157913208,0.0023270200472325087,0.697613537311554,0.8507242798805237,0.005285187624394894,0.7048655152320862,0.8537840247154236,0.007782630622386932,0.7092955112457275,0.8592595458030701,0.010349676012992859,0.7039052844047546,0.8496425747871399,0.006466261576861143,0.71315997838974,0.8416230082511902,0.008890741504728794,0.7199656367301941,0.8369617462158203,0.010124247521162033,0.725635826587677,0.8345857262611389,0.01069007907062769,0.7069492936134338,0.8652402758598328,0.005417841952294111,0.7156288027763367,0.8663729429244995,0.008165916427969933,0.7206682562828064,0.8688297271728516,0.008416359312832355,0.7246668338775635,0.8714832067489624,0.008365840651094913,0.7076923847198486,0.8807395696640015,0.004201207775622606,0.716670572757721,0.882968544960022,0.005380693357437849,0.7222744822502136,0.8825972080230713,0.004347645677626133,0.7268716096878052,0.8821135759353638,0.003491576062515378,0.7074434757232666,0.8945745229721069,0.00319667044095695,0.7159720659255981,0.9005613327026367,0.0039642248302698135,0.721796989440918,0.9034886956214905,0.00392019422724843,0.7268930673599243,0.9048513770103455,0.003863772377371788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3799,0.6911016702651978,0.7356398701667786,-0.08144121617078781,0.698104739189148,0.7192870378494263,-0.06837932765483856,0.703685998916626,0.7213323712348938,-0.06855045258998871,0.708476722240448,0.7228835821151733,-0.06850340217351913,0.6828606724739075,0.7162140011787415,-0.06894301623106003,0.6785651445388794,0.7171090841293335,-0.06923092156648636,0.6742924451828003,0.7185497879981995,-0.06941203027963638,0.7122091054916382,0.7298694849014282,-0.0015599034959450364,0.6673017740249634,0.7297616600990295,-0.0014091555494815111,0.6996572613716125,0.7611732482910156,-0.053708355873823166,0.6796048879623413,0.7599782943725586,-0.05550377443432808,0.7472795248031616,0.8321605920791626,0.025267714634537697,0.631559431552887,0.833943247795105,0.00710273627191782,0.6805404424667358,0.8853710889816284,-5.260235624859888e-08,0.684959352016449,0.8604015111923218,0.001924831885844469,0.6953878402709961,0.8473743200302124,0.003665994619950652,0.702802836894989,0.8474689722061157,0.004773770924657583,0.7076869010925293,0.8511527180671692,0.005720933899283409,0.7074241638183594,0.8451259136199951,0.002530112396925688,0.719457745552063,0.8315330743789673,0.0032864247914403677,0.7260933518409729,0.826222836971283,0.0038305800408124924,0.7317473888397217,0.8222121000289917,0.003780987812206149,0.7115729451179504,0.860507607460022,0.000987309031188488,0.718009352684021,0.858513593673706,0.0009383937576785684,0.7166628837585449,0.8598256707191467,0.0006686197593808174,0.7151035070419312,0.8607178330421448,0.000542529858648777,0.7129092216491699,0.8776977062225342,-0.00044129713205620646,0.7213190197944641,0.8770798444747925,-0.0011099076364189386,0.7244015336036682,0.8760345578193665,-0.0014784244121983647,0.726611852645874,0.8750724792480469,-0.0018201225902885199,0.712108314037323,0.8935195207595825,-0.00160305411554873,0.7218775153160095,0.8968802094459534,-0.0026219480205327272,0.7285603880882263,0.8989688754081726,-0.0026105879805982113,0.7343332171440125,0.9009409546852112,-0.002266713883727789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3800,0.690941572189331,0.7361641526222229,-0.10749147087335587,0.6979740262031555,0.7194173336029053,-0.09477230906486511,0.7035375833511353,0.7214033603668213,-0.0949600338935852,0.7082858681678772,0.7229359149932861,-0.09492345154285431,0.6827155351638794,0.7163322567939758,-0.09483867883682251,0.6785252094268799,0.7171726822853088,-0.09512688964605331,0.6742402911186218,0.7185532450675964,-0.09532572329044342,0.7120702862739563,0.7299344539642334,-0.026893775910139084,0.6672965884208679,0.7296265363693237,-0.02489384450018406,0.6995584964752197,0.7614738345146179,-0.0791805312037468,0.6795928478240967,0.7603069543838501,-0.08023177832365036,0.7468603849411011,0.8321067094802856,0.0016274347435683012,0.6312451362609863,0.8340772986412048,-0.011995566077530384,0.686508059501648,0.8934874534606934,4.770616346405632e-09,0.6862732768058777,0.8670396208763123,0.000859482679516077,0.6955132484436035,0.8513755202293396,0.0015932306414470077,0.7044852375984192,0.8513882756233215,0.00215706299059093,0.7105403542518616,0.856833279132843,0.0026240551378577948,0.7103972434997559,0.8458574414253235,0.0006451552617363632,0.7218919992446899,0.832095742225647,0.001000099116936326,0.7300310134887695,0.8239345550537109,0.0011580457212403417,0.737059473991394,0.8181122541427612,0.0008072193595580757,0.7162002921104431,0.8610367178916931,-0.0004807119839824736,0.7187096476554871,0.8557353019714355,-0.0007006374071352184,0.7154556512832642,0.8561662435531616,-0.00020815733296331018,0.7123433351516724,0.8598046898841858,0.0004513446183409542,0.718254566192627,0.8779205679893494,-0.0016809613443911076,0.7259556651115417,0.8724434971809387,-0.0031849010847508907,0.731928288936615,0.8666383624076843,-0.0036966903135180473,0.7366335391998291,0.8642378449440002,-0.0039556692354381084,0.717984139919281,0.893502414226532,-0.002579794265329838,0.7279728651046753,0.8986881971359253,-0.00404825946316123,0.7352170348167419,0.9013022184371948,-0.003989065531641245,0.7412645816802979,0.9038100838661194,-0.0036276911851018667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3801,0.6907076835632324,0.7376527786254883,-0.09445582330226898,0.6978570222854614,0.7202640175819397,-0.08013014495372772,0.7033622860908508,0.7221766114234924,-0.08030712604522705,0.7079589366912842,0.7235483527183533,-0.08025772869586945,0.682550311088562,0.7167904376983643,-0.08001680672168732,0.6784094572067261,0.7174171209335327,-0.08029042184352875,0.6741265058517456,0.7186269164085388,-0.08047980070114136,0.7116995453834534,0.7308799028396606,-0.009362881071865559,0.6672477126121521,0.7296208739280701,-0.007153761573135853,0.6992087364196777,0.7625753879547119,-0.06553023308515549,0.6794416308403015,0.7612351179122925,-0.06650593131780624,0.7471280097961426,0.8335428833961487,0.006241526920348406,0.6312466859817505,0.8350527286529541,0.002991299843415618,0.6908226609230042,0.9079654812812805,-1.569213203822528e-08,0.6905039548873901,0.8759592175483704,0.0032177262473851442,0.7026583552360535,0.8596533536911011,0.006055292207747698,0.7136209011077881,0.8604079484939575,0.008992304094135761,0.7208986878395081,0.86658775806427,0.011821591295301914,0.7181633114814758,0.853371798992157,0.001755275297909975,0.7312761545181274,0.8366714119911194,0.002204095246270299,0.7401742935180664,0.826702892780304,0.0031003153417259455,0.7478583455085754,0.8203582167625427,0.003791588358581066,0.7247468829154968,0.8714451789855957,0.0009388989419676363,0.7291660904884338,0.863593339920044,0.0010176774812862277,0.7246657609939575,0.8641486763954163,0.0029148792382329702,0.7206947207450867,0.8682885766029358,0.0051747895777225494,0.72690749168396,0.8898618817329407,0.00010139244113815948,0.7369106411933899,0.8775815963745117,-0.0027420485857874155,0.743661105632782,0.8652451634407043,-0.005010997410863638,0.7494023442268372,0.8576028943061829,-0.005866329651325941,0.7266699075698853,0.9067217111587524,0.000254924816545099,0.7389099597930908,0.9116009473800659,-0.0024385901633650064,0.74767005443573,0.9148780107498169,-0.003906289115548134,0.7548311948776245,0.9170460104942322,-0.004493527580052614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3802,0.6904317736625671,0.7385842800140381,-0.08281023800373077,0.6976504325866699,0.7211662530899048,-0.06771377474069595,0.7031193971633911,0.7231050133705139,-0.06788685917854309,0.7075659036636353,0.7244053483009338,-0.06783150881528854,0.6824589967727661,0.7171949744224548,-0.06813876330852509,0.678364098072052,0.7175981402397156,-0.06841907650232315,0.6740955114364624,0.7186658382415771,-0.06861717998981476,0.7113946676254272,0.7321864366531372,0.004651006311178207,0.6672243475914001,0.7296121120452881,0.004253316204994917,0.6985875368118286,0.7633114457130432,-0.05329371616244316,0.6791805028915405,0.7617868185043335,-0.05501646548509598,0.7466310858726501,0.8349539637565613,0.022108575329184532,0.6312187910079956,0.8354502320289612,0.012751546688377857,0.6863650679588318,0.9116347432136536,6.459874857256409e-09,0.6868072152137756,0.8778805732727051,0.003240329911932349,0.6987967491149902,0.8597673773765564,0.005376268643885851,0.7105970978736877,0.8578861951828003,0.007167160976678133,0.7187034487724304,0.8629000782966614,0.008853966370224953,0.7155340313911438,0.8510501384735107,0.002319657476618886,0.7304841876029968,0.8318821787834167,0.00247203023172915,0.7406123876571655,0.8203462958335876,0.0033924158196896315,0.7490079998970032,0.8127917051315308,0.0040573058649897575,0.7217345237731934,0.867823600769043,0.0010450328700244427,0.7272135615348816,0.8606037497520447,0.0005122253787703812,0.72435063123703,0.860848069190979,0.0020911437459290028,0.7207796573638916,0.8639878034591675,0.003958441317081451,0.7239433526992798,0.8858997821807861,-0.0002961076970677823,0.7333502769470215,0.8729674220085144,-0.003402339993044734,0.7404230833053589,0.8597557544708252,-0.005206010770052671,0.745367705821991,0.8506506085395813,-0.0058913519605994225,0.7240197062492371,0.9020395278930664,-0.0007935132598504424,0.7373077869415283,0.9063291549682617,-0.003487885929644108,0.7464850544929504,0.9088666439056396,-0.00478281918913126,0.7538242936134338,0.9107545018196106,-0.005327127408236265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3803,0.6899374723434448,0.7390678524971008,-0.08760057389736176,0.6973646879196167,0.7217962741851807,-0.07341418415307999,0.7028326988220215,0.7237175107002258,-0.07359543442726135,0.7071322202682495,0.7249428033828735,-0.07354489713907242,0.6822832822799683,0.7176687717437744,-0.07365430891513824,0.6782572269439697,0.7179145812988281,-0.07394415885210037,0.673965573310852,0.7188159227371216,-0.07415056228637695,0.7113248109817505,0.7328019142150879,-0.0032128016464412212,0.6671679019927979,0.7296068072319031,-0.0026376363821327686,0.6982541084289551,0.7637196779251099,-0.058645911514759064,0.6789495348930359,0.762211799621582,-0.0601891465485096,0.7465762495994568,0.8347328305244446,0.01972358301281929,0.6312398910522461,0.8354594707489014,0.007914752699434757,0.6833556294441223,0.9086113572120667,-1.994453135978347e-08,0.6854580640792847,0.8730836510658264,0.0034948312677443027,0.6977943181991577,0.8545973896980286,0.005941853392869234,0.7088809609413147,0.8537627458572388,0.00804106704890728,0.7165135145187378,0.8605085015296936,0.009940892457962036,0.7130576968193054,0.8448248505592346,0.0017257509753108025,0.7280791997909546,0.8248742818832397,0.0016357997665181756,0.7384641170501709,0.8130495548248291,0.0027169627137482166,0.7475183010101318,0.8053608536720276,0.0034040070604532957,0.7197986841201782,0.8615762591362,0.000154163280967623,0.7239436507225037,0.8524144887924194,-0.0009460230357944965,0.7192952632904053,0.8523173332214355,0.00043878101860173047,0.7155461311340332,0.8559823036193848,0.002033319789916277,0.7226754426956177,0.8806255459785461,-0.0014883679104968905,0.7318471670150757,0.8671057224273682,-0.004910025279968977,0.7386584877967834,0.8520669937133789,-0.00741523876786232,0.7441779375076294,0.8415424823760986,-0.008893144316971302,0.7230626940727234,0.8977574706077576,-0.002239010762423277,0.7360539436340332,0.9018203020095825,-0.0054777078330516815,0.7456644177436829,0.9038661122322083,-0.007582224905490875,0.753697395324707,0.9049963355064392,-0.008872048929333687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3804,0.6895138621330261,0.7393301129341125,-0.10410697758197784,0.6972000002861023,0.7221831679344177,-0.091263547539711,0.7026600241661072,0.7241409420967102,-0.09146478772163391,0.7068999409675598,0.7253788709640503,-0.09142516553401947,0.6821361780166626,0.7179595232009888,-0.0908837616443634,0.6781577467918396,0.7181412577629089,-0.09118290990591049,0.6738084554672241,0.7189387083053589,-0.09140384197235107,0.7112926244735718,0.7334327697753906,-0.022755037993192673,0.6670843958854675,0.7296018600463867,-0.01919267140328884,0.6979056596755981,0.7641493082046509,-0.07549111545085907,0.6786444783210754,0.7624768018722534,-0.0761282742023468,0.74593585729599,0.8345527648925781,0.005803617183119059,0.6312211751937866,0.8354611992835999,-0.004632953088730574,0.6812480688095093,0.9078008532524109,-2.5381876156416183e-08,0.6821033358573914,0.8712007999420166,0.0032299214508384466,0.6942459344863892,0.8510668873786926,0.005537824239581823,0.7059186100959778,0.8486554622650146,0.0075708068907260895,0.7146074175834656,0.852957010269165,0.009523417800664902,0.7113292217254639,0.8426462411880493,0.0020528906024992466,0.7264211773872375,0.8218914270401001,0.0019726024474948645,0.7367124557495117,0.8099557161331177,0.0029210252687335014,0.7458099722862244,0.8020700812339783,0.0035637523978948593,0.718458890914917,0.8601313233375549,0.0006627229740843177,0.7222867012023926,0.8501444458961487,-0.00026598930708132684,0.7173060774803162,0.8496505618095398,0.0013890131376683712,0.7134432196617126,0.8533680438995361,0.0032892648596316576,0.7211990356445312,0.8788922429084778,-0.0008851738530211151,0.7308520078659058,0.8651404976844788,-0.004290258977562189,0.7387561202049255,0.8497874140739441,-0.006761952303349972,0.7454265356063843,0.8388779163360596,-0.008164990693330765,0.721156120300293,0.8957078456878662,-0.0015370672335848212,0.733974814414978,0.9000725150108337,-0.004293227568268776,0.7439830899238586,0.9021093845367432,-0.005929388105869293,0.7522148489952087,0.9030724167823792,-0.006941311527043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3805,0.689264178276062,0.7395117282867432,-0.1120777353644371,0.6970851421356201,0.7224345803260803,-0.09955371171236038,0.7025517225265503,0.7243823409080505,-0.09975466877222061,0.7068021297454834,0.7256214618682861,-0.09971563518047333,0.6819767951965332,0.7182867527008057,-0.09888449311256409,0.6780280470848083,0.7184438109397888,-0.09918300807476044,0.6736276745796204,0.7191479206085205,-0.09940189123153687,0.7112573385238647,0.7336381077766418,-0.03160620480775833,0.6669736504554749,0.7296215295791626,-0.026551980525255203,0.6977621912956238,0.764302134513855,-0.08359315991401672,0.6784422993659973,0.762696385383606,-0.08374114334583282,0.7456172704696655,0.8340984582901001,-0.0028025663923472166,0.6312219500541687,0.8354333639144897,-0.010453199036419392,0.6797122955322266,0.9071465730667114,-3.465147813130898e-08,0.6817364692687988,0.8700681924819946,0.0023529850877821445,0.6944517493247986,0.8505874872207642,0.004751793574541807,0.7057852745056152,0.8494380116462708,0.007214034907519817,0.7138179540634155,0.8557305335998535,0.00977372843772173,0.709783673286438,0.8432745933532715,0.0007146601565182209,0.7252016663551331,0.8212717771530151,-0.00015874543169047683,0.7356829047203064,0.808679461479187,0.00047067549894563854,0.7450367212295532,0.8001890182495117,0.0010526978876441717,0.7170523405075073,0.8613925576210022,-0.00020676916756201535,0.7211089134216309,0.8485180735588074,-0.0022418873850256205,0.7156617045402527,0.8482182025909424,-0.0006724389386363328,0.7115930318832397,0.852776288986206,0.001575170666910708,0.7201084494590759,0.8795134425163269,-0.001384490984492004,0.7296462655067444,0.8634017109870911,-0.005551430396735668,0.7375504374504089,0.8488014936447144,-0.008395166136324406,0.744737982749939,0.8389081358909607,-0.009735009633004665,0.7205240726470947,0.8954135179519653,-0.001724089845083654,0.7333258390426636,0.8988783359527588,-0.005239967722445726,0.7435675859451294,0.9013168811798096,-0.00741273257881403,0.7519996762275696,0.9033138751983643,-0.008584171533584595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3806,0.6892185807228088,0.739651083946228,-0.11634089797735214,0.6970747113227844,0.7226548194885254,-0.10390764474868774,0.7025220394134521,0.7245814800262451,-0.1041046604514122,0.7067862749099731,0.7258232235908508,-0.10406181961297989,0.681902289390564,0.7184959650039673,-0.1031530350446701,0.6779590845108032,0.7186351418495178,-0.10344602167606354,0.67353355884552,0.719291627407074,-0.10365669429302216,0.7111969590187073,0.7337724566459656,-0.03592595458030701,0.6668623685836792,0.7296401262283325,-0.03056291863322258,0.6977053880691528,0.7644624710083008,-0.08776524662971497,0.6783688068389893,0.762939453125,-0.08779607713222504,0.7453256845474243,0.8339605331420898,-0.007066675461828709,0.6312533020973206,0.8354120254516602,-0.013036432676017284,0.6793989539146423,0.9066630601882935,-2.7322904827542516e-08,0.6809780597686768,0.8698247075080872,0.002543305279687047,0.6935853958129883,0.8503000736236572,0.004571637604385614,0.7050274014472961,0.848400354385376,0.006466592662036419,0.7131159901618958,0.8544068336486816,0.008386337198317051,0.7090591788291931,0.8422245979309082,0.0007749812211841345,0.7248126864433289,0.8205077052116394,1.9925359083572403e-05,0.7353812456130981,0.8083502650260925,0.0008796043111942708,0.7445769309997559,0.8002363443374634,0.0015396609669551253,0.716265082359314,0.8601809144020081,-0.000528831675183028,0.720888614654541,0.8475128412246704,-0.0028494023717939854,0.7160426378250122,0.8479889035224915,-0.0014241394819691777,0.712306559085846,0.8527070879936218,0.0006665992550551891,0.7193472385406494,0.8787287473678589,-0.0020570443011820316,0.7296927571296692,0.8630631566047668,-0.006598346866667271,0.7379236817359924,0.8488432765007019,-0.00956403836607933,0.7450264692306519,0.8387184739112854,-0.011046021245419979,0.7198355793952942,0.8950797915458679,-0.0027112567331641912,0.7327490448951721,0.8991542458534241,-0.006532325875014067,0.7427777647972107,0.9019252061843872,-0.008837655186653137,0.7511025071144104,0.9037113785743713,-0.010177313350141048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3807,0.6891957521438599,0.7397398948669434,-0.1171124204993248,0.6970706582069397,0.7227959632873535,-0.10428246110677719,0.7024997472763062,0.7247139811515808,-0.1044725552201271,0.7067759037017822,0.7259601354598999,-0.10442373901605606,0.6818530559539795,0.7185819149017334,-0.10377367585897446,0.677912712097168,0.7186986207962036,-0.1040629968047142,0.6734737157821655,0.7193270921707153,-0.10426761209964752,0.7111366987228394,0.7338555455207825,-0.035034097731113434,0.6667706966400146,0.7296399474143982,-0.030800525099039078,0.6976608037948608,0.764583170413971,-0.0880916565656662,0.6783004999160767,0.7631291151046753,-0.08841877430677414,0.7451199293136597,0.8338318467140198,-0.005779233295470476,0.6313257813453674,0.8354010581970215,-0.013523166067898273,0.6792894005775452,0.9065254330635071,-3.501301293340475e-08,0.6810941100120544,0.8697148561477661,0.002923030871897936,0.6937252879142761,0.8510441780090332,0.005337557755410671,0.704814076423645,0.8491023182868958,0.007695527281612158,0.7126962542533875,0.8548786640167236,0.010073453187942505,0.7091590762138367,0.8423744440078735,0.000967451196629554,0.7247440814971924,0.8206039667129517,0.00016979791689664125,0.7351884245872498,0.8081861734390259,0.0010466198436915874,0.7442430853843689,0.7998855113983154,0.0018045820761471987,0.7165451645851135,0.8603302836418152,-0.00023692575632594526,0.7212513089179993,0.84672611951828,-0.002369023859500885,0.7162796854972839,0.8470991849899292,-0.0006265245610848069,0.7122998237609863,0.8520500659942627,0.0017615986289456487,0.7196623682975769,0.8791534304618835,-0.0016494514420628548,0.7299514412879944,0.8625122904777527,-0.006289753131568432,0.7381570935249329,0.8484490513801575,-0.009295523166656494,0.7452996969223022,0.8386975526809692,-0.010677911341190338,0.72012859582901,0.8958128094673157,-0.0020948208402842283,0.7330326437950134,0.899480938911438,-0.006182840093970299,0.7431796193122864,0.9020974636077881,-0.008660651743412018,0.7514892220497131,0.903992235660553,-0.010039476677775383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3808,0.6891903877258301,0.7397969365119934,-0.11628379672765732,0.6970599293708801,0.7229106426239014,-0.10289537906646729,0.702474057674408,0.7248315811157227,-0.10308285057544708,0.7067572474479675,0.7260684370994568,-0.10302988439798355,0.6817938089370728,0.7186323404312134,-0.10235635936260223,0.677850604057312,0.7187345027923584,-0.10264827311038971,0.6733946800231934,0.719348132610321,-0.10285623371601105,0.7110573649406433,0.7339234948158264,-0.03200340270996094,0.6666468381881714,0.729662299156189,-0.02785552479326725,0.6976267099380493,0.7647647261619568,-0.08665110915899277,0.678272545337677,0.7634867429733276,-0.08694573491811752,0.745134174823761,0.8337910771369934,-0.002722271950915456,0.6313274502754211,0.8355336785316467,-0.012440512888133526,0.6787365674972534,0.9070759415626526,-3.4719047192766084e-08,0.6804713606834412,0.8697965145111084,0.0027411081828176975,0.6933895349502563,0.8509966135025024,0.005011061206459999,0.7048724293708801,0.8501870632171631,0.007258452940732241,0.7131919264793396,0.8577479720115662,0.009546344168484211,0.7085594534873962,0.8428345918655396,0.0006634647725149989,0.7244430780410767,0.8207857608795166,-0.0004790913371834904,0.735040009021759,0.8082579970359802,9.525074710836634e-05,0.7444460988044739,0.8000227808952332,0.0006836617831140757,0.7158716320991516,0.8609814643859863,-0.00043039178126491606,0.7203380465507507,0.8478020429611206,-0.0029282697942107916,0.7149904370307922,0.8480022549629211,-0.0012492670211941004,0.7108988165855408,0.853125274181366,0.0012404830195009708,0.7189614176750183,0.8799077272415161,-0.0017552595818415284,0.7290403246879578,0.863644540309906,-0.006459187716245651,0.7375150322914124,0.8491314649581909,-0.00931301899254322,0.745158314704895,0.8393157124519348,-0.010498404502868652,0.7194779515266418,0.8967277407646179,-0.0021381392143666744,0.7325268983840942,0.900295615196228,-0.006004916038364172,0.7428990602493286,0.902584969997406,-0.008185844868421555,0.7515767216682434,0.9043277502059937,-0.009310748428106308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
