video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
KRrKqGEGdMg_like,like,9640,0.5525160431861877,0.33530572056770325,-0.7013170719146729,0.5670844912528992,0.2941150963306427,-0.6872519254684448,0.5788952112197876,0.29083341360092163,-0.687762439250946,0.5870985388755798,0.287126362323761,-0.6877672076225281,0.5378615856170654,0.2941529452800751,-0.6667084097862244,0.5290579795837402,0.29243287444114685,-0.6675571799278259,0.5202941298484802,0.2906290888786316,-0.6680536270141602,0.5926573872566223,0.30209824442863464,-0.5051693320274353,0.5137707591056824,0.3027664124965668,-0.407796174287796,0.5697834491729736,0.3741973042488098,-0.6175889372825623,0.5386316180229187,0.36916446685791016,-0.594636082649231,0.6462275385856628,0.5210662484169006,-0.40057647228240967,0.45635202527046204,0.49962151050567627,-0.13123255968093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9641,0.552150309085846,0.3359779119491577,-0.7433152794837952,0.5667629837989807,0.29529911279678345,-0.7274490594863892,0.5785930752754211,0.29258960485458374,-0.7279546856880188,0.5868422985076904,0.2891390025615692,-0.727958083152771,0.5377656817436218,0.29452651739120483,-0.7077416777610779,0.5289905667304993,0.29256102442741394,-0.7085846662521362,0.520192563533783,0.2907939553260803,-0.7090774178504944,0.5924610495567322,0.30297765135765076,-0.5345029234886169,0.5134190320968628,0.30265945196151733,-0.44091659784317017,0.5692197680473328,0.37434619665145874,-0.6555730104446411,0.5379140377044678,0.36924606561660767,-0.6336706876754761,0.6460666060447693,0.5217813849449158,-0.41506850719451904,0.45466795563697815,0.4998023211956024,-0.15571372210979462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9642,0.5519234538078308,0.3363213837146759,-0.7219825983047485,0.5664282441139221,0.29578033089637756,-0.7059699892997742,0.5781509280204773,0.29321765899658203,-0.7064752578735352,0.5865089893341064,0.2897282540798187,-0.7064858078956604,0.5378228425979614,0.2947557866573334,-0.6877194046974182,0.5292075872421265,0.2926776111125946,-0.6885645389556885,0.5201581120491028,0.2909272313117981,-0.6890683174133301,0.5923246741294861,0.3030616044998169,-0.5155423879623413,0.5130298733711243,0.30260998010635376,-0.42852598428726196,0.568914532661438,0.3745122253894806,-0.635441243648529,0.5376430153846741,0.36922499537467957,-0.6154232025146484,0.6458884477615356,0.5222401022911072,-0.3985382318496704,0.4534773528575897,0.49991586804389954,-0.15680381655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9643,0.5519421696662903,0.3369758725166321,-0.720396876335144,0.5658672451972961,0.2962082028388977,-0.7056449055671692,0.5774343013763428,0.29356852173805237,-0.7061560153961182,0.5859668850898743,0.28990429639816284,-0.7061773538589478,0.5377174615859985,0.29518115520477295,-0.689137876033783,0.5292152166366577,0.293040007352829,-0.6899772882461548,0.519952654838562,0.291063129901886,-0.6904875040054321,0.5919499397277832,0.3033845126628876,-0.5190385580062866,0.512561559677124,0.30265748500823975,-0.44041481614112854,0.5688342452049255,0.3746326267719269,-0.6348532438278198,0.5377605557441711,0.36928388476371765,-0.6171068549156189,0.6456281542778015,0.522494912147522,-0.4010842740535736,0.4526408016681671,0.5001723766326904,-0.17455416917800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9644,0.5516661405563354,0.3378022611141205,-0.694306492805481,0.565293550491333,0.2966672480106354,-0.6890192031860352,0.5767708420753479,0.2938981354236603,-0.689561128616333,0.5854035019874573,0.2900846302509308,-0.6896561980247498,0.5373041033744812,0.2957565486431122,-0.6740887761116028,0.5286966562271118,0.2935332953929901,-0.6749270558357239,0.5194496512413025,0.2913808822631836,-0.6754841208457947,0.5915184020996094,0.30359917879104614,-0.5032305121421814,0.512281596660614,0.30272606015205383,-0.42011409997940063,0.5685411095619202,0.37470588088035583,-0.6202734112739563,0.5377283096313477,0.36947962641716003,-0.6045750975608826,0.6453804969787598,0.5226686596870422,-0.39205238223075867,0.4520571231842041,0.4995154142379761,-0.1584865003824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9645,0.5518936514854431,0.338463693857193,-0.7018612027168274,0.5652409791946411,0.297207772731781,-0.6917383670806885,0.5765787959098816,0.2943287789821625,-0.6922531127929688,0.5851832628250122,0.2903274893760681,-0.6923027038574219,0.5375792980194092,0.2963963449001312,-0.67618727684021,0.5289734601974487,0.29411324858665466,-0.6770256757736206,0.5196284055709839,0.2917487919330597,-0.677546501159668,0.5912107825279236,0.30373916029930115,-0.5126551985740662,0.5121674537658691,0.30275288224220276,-0.4355480968952179,0.5685063004493713,0.37475988268852234,-0.6219937205314636,0.5380799770355225,0.36962050199508667,-0.6054209470748901,0.6450885534286499,0.5227161049842834,-0.39834076166152954,0.45174089074134827,0.4986201524734497,-0.17456407845020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9646,0.552899956703186,0.3385491669178009,-0.7107930779457092,0.5659536123275757,0.2973102629184723,-0.6969628930091858,0.5771213173866272,0.29441118240356445,-0.6974779367446899,0.5853002071380615,0.29058703780174255,-0.6975283622741699,0.5385960936546326,0.2965048551559448,-0.6843742728233337,0.5300344228744507,0.29417091608047485,-0.6852142810821533,0.5205122828483582,0.291856974363327,-0.6857455372810364,0.5909783244132996,0.30370697379112244,-0.5120082497596741,0.5121585726737976,0.3024340271949768,-0.45036062598228455,0.5688246488571167,0.3749423921108246,-0.6264303922653198,0.5389418005943298,0.36969244480133057,-0.6136844158172607,0.6449118256568909,0.522838830947876,-0.39331483840942383,0.4513545036315918,0.49846458435058594,-0.19504927098751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9647,0.553644597530365,0.33858174085617065,-0.6974262595176697,0.5665565729141235,0.2973395586013794,-0.6840993165969849,0.5776808857917786,0.2945640981197357,-0.684627890586853,0.585481584072113,0.290892094373703,-0.6847122311592102,0.5394607782363892,0.29652875661849976,-0.6774253845214844,0.5310599207878113,0.29423099756240845,-0.6782495379447937,0.5215210318565369,0.29183217883110046,-0.6788193583488464,0.5908234119415283,0.3034985363483429,-0.504492461681366,0.512260377407074,0.3012917935848236,-0.43625470995903015,0.5691278576850891,0.375040203332901,-0.6148345470428467,0.5395087599754333,0.36944374442100525,-0.6102140545845032,0.6448913812637329,0.5229337811470032,-0.3822137117385864,0.45111265778541565,0.4983949065208435,-0.18689650297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9648,0.5546762943267822,0.336783766746521,-0.7132014036178589,0.5679566264152527,0.2959960997104645,-0.6975977420806885,0.5788697004318237,0.2937343716621399,-0.6981368660926819,0.585953414440155,0.29052501916885376,-0.6982058882713318,0.5405872464179993,0.29462575912475586,-0.6889557838439941,0.5321652889251709,0.2921029031276703,-0.6897662281990051,0.5226050019264221,0.28931018710136414,-0.6902914643287659,0.5909091234207153,0.30307313799858093,-0.5107676982879639,0.5124345421791077,0.29753637313842773,-0.4584280550479889,0.5696731209754944,0.3744291663169861,-0.6276353001594543,0.5399378538131714,0.3673087954521179,-0.6200478076934814,0.6449465751647949,0.5224762558937073,-0.3898475468158722,0.4505605101585388,0.4976206123828888,-0.21094843745231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9649,0.5550510883331299,0.3357137441635132,-0.7284202575683594,0.5687956213951111,0.2955004870891571,-0.7122827768325806,0.5794388055801392,0.29347553849220276,-0.7128185629844666,0.5860855579376221,0.29048439860343933,-0.7128676176071167,0.5412167310714722,0.29391443729400635,-0.7021195888519287,0.5326167345046997,0.29133185744285583,-0.7029255032539368,0.5229457020759583,0.28834816813468933,-0.7034310102462769,0.5908273458480835,0.30268749594688416,-0.5210894346237183,0.5123541355133057,0.29589205980300903,-0.46864137053489685,0.5696951150894165,0.373775452375412,-0.6412185430526733,0.5399925112724304,0.3658628761768341,-0.6315755248069763,0.6451727747917175,0.5220441222190857,-0.39871442317962646,0.4502701461315155,0.49636849761009216,-0.21555452048778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9650,0.5549998879432678,0.32862064242362976,-0.7313156723976135,0.5687831044197083,0.28800925612449646,-0.7132955193519592,0.5795139074325562,0.28688064217567444,-0.7138229608535767,0.5861002206802368,0.2849619686603546,-0.7138427495956421,0.5411251783370972,0.2880386710166931,-0.7009596228599548,0.5325890183448792,0.28620925545692444,-0.7017677426338196,0.5228253602981567,0.28368791937828064,-0.702265202999115,0.5910395383834839,0.29664623737335205,-0.5194460153579712,0.5123829245567322,0.29120856523513794,-0.459184467792511,0.5699712038040161,0.36601096391677856,-0.6438077092170715,0.5398460626602173,0.35952696204185486,-0.6312054991722107,0.6454464197158813,0.5214006900787354,-0.39801156520843506,0.45001220703125,0.4946286380290985,-0.20222069323062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9651,0.5548571944236755,0.32226264476776123,-0.7422401309013367,0.5686509609222412,0.2813144028186798,-0.7217790484428406,0.5793991684913635,0.2811346650123596,-0.7222900986671448,0.5860342383384705,0.2804103493690491,-0.7222893238067627,0.5409550666809082,0.2817610502243042,-0.7072385549545288,0.5324093699455261,0.2805995047092438,-0.708046555519104,0.5226852893829346,0.2788037359714508,-0.7085346579551697,0.5910735130310059,0.2917179763317108,-0.5212979316711426,0.5123547911643982,0.2874561548233032,-0.4538023769855499,0.5699494481086731,0.3588374853134155,-0.6527830958366394,0.5398126244544983,0.3543745279312134,-0.6373286247253418,0.6456947326660156,0.5207535028457642,-0.3965403139591217,0.4498046934604645,0.49284717440605164,-0.20036542415618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9652,0.5544102191925049,0.31175944209098816,-0.7858871221542358,0.5683422088623047,0.27147021889686584,-0.7611618638038635,0.5788757801055908,0.27210843563079834,-0.7616827487945557,0.5859705805778503,0.27243849635124207,-0.7616713047027588,0.5406104922294617,0.27161985635757446,-0.746545672416687,0.5321782231330872,0.2710602581501007,-0.747346043586731,0.5224891304969788,0.27059420943260193,-0.7478516101837158,0.5911012291908264,0.283690869808197,-0.542677640914917,0.5122985243797302,0.2802828252315521,-0.47221654653549194,0.5696139335632324,0.35095253586769104,-0.6904211640357971,0.5381503701210022,0.3466193974018097,-0.6746615767478943,0.6461718082427979,0.5202621817588806,-0.40091386437416077,0.4492916762828827,0.49184614419937134,-0.20005157589912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
