video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_like,like,2492,0.4786744713783264,0.2973440885543823,-0.3299283981323242,0.4893159568309784,0.2634027600288391,-0.32716116309165955,0.49772077798843384,0.26238107681274414,-0.3276078402996063,0.5051929354667664,0.2617606818675995,-0.32756754755973816,0.47006601095199585,0.2668665051460266,-0.2785634398460388,0.46571141481399536,0.26800787448883057,-0.2791460454463959,0.46147236227989197,0.2688593566417694,-0.2796497046947479,0.5210773348808289,0.277082234621048,-0.22506429255008698,0.46338146924972534,0.2799607515335083,-0.0732385441660881,0.4959374964237213,0.3279038369655609,-0.29424813389778137,0.4722538888454437,0.32988932728767395,-0.23952430486679077,0.5778181552886963,0.47384941577911377,-0.19791491329669952,0.4363357424736023,0.4730830192565918,0.06899439543485641,0.3745260536670685,0.5704433917999268,1.405979617175035e-07,0.38483691215515137,0.5395151376724243,0.00212514353916049,0.4000990092754364,0.5283299088478088,0.0009620961500331759,0.41412094235420227,0.5307992696762085,-0.0006343479617498815,0.423400342464447,0.5372758507728577,-0.002747154328972101,0.41077491641044617,0.5244208574295044,-0.006206213030964136,0.42918601632118225,0.5127867460250854,-0.011298768222332,0.4418209493160248,0.5067455172538757,-0.01425903383642435,0.4521704912185669,0.5032792687416077,-0.016099588945508003,0.4146912395954132,0.5432337522506714,-0.01041822973638773,0.44168123602867126,0.542075514793396,-0.014277846552431583,0.45911097526550293,0.5437853336334229,-0.016804739832878113,0.47235164046287537,0.5468506217002869,-0.018422607332468033,0.414510577917099,0.5634762644767761,-0.014116719365119934,0.43878230452537537,0.5636111497879028,-0.018318597227334976,0.453684538602829,0.5646911859512329,-0.021457210183143616,0.46495693922042847,0.5656988024711609,-0.023542089387774467,0.4112374782562256,0.583846926689148,-0.01729108951985836,0.42584753036499023,0.5908476710319519,-0.02087218314409256,0.43413907289505005,0.5940220355987549,-0.021757736802101135,0.44128552079200745,0.5955020785331726,-0.022016432136297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2493,0.47851574420928955,0.29503047466278076,-0.32567116618156433,0.48919036984443665,0.2615138292312622,-0.3202074468135834,0.49747833609580994,0.2607402801513672,-0.3206680715084076,0.5047981142997742,0.2602563500404358,-0.32063210010528564,0.4703202247619629,0.26508134603500366,-0.27871832251548767,0.46623560786247253,0.26653823256492615,-0.27929753065109253,0.46213310956954956,0.26754194498062134,-0.2797917425632477,0.5213911533355713,0.2764970064163208,-0.21767354011535645,0.46551692485809326,0.2794211506843567,-0.060976024717092514,0.49581021070480347,0.3265502452850342,-0.2893443703651428,0.4723043739795685,0.3285592496395111,-0.23860245943069458,0.5776230692863464,0.47253888845443726,-0.19947662949562073,0.4424324333667755,0.47552135586738586,0.08233411610126495,0.378648042678833,0.5691441893577576,1.4082496591072413e-07,0.3911549150943756,0.539179265499115,0.0018011893844231963,0.4084022045135498,0.5288746356964111,0.0005236173165030777,0.423566997051239,0.5316908359527588,-0.0011664677876979113,0.4336344301700592,0.5389271378517151,-0.0031880612950772047,0.414707750082016,0.5266698598861694,-0.005877485033124685,0.4316914677619934,0.5158920288085938,-0.010936828330159187,0.443580687046051,0.5100009441375732,-0.014008551836013794,0.4533984363079071,0.5061560869216919,-0.015862395986914635,0.4176732897758484,0.5450151562690735,-0.009854752570390701,0.4445168673992157,0.5445587038993835,-0.013212497346103191,0.4614506661891937,0.5469241142272949,-0.01543222926557064,0.47420430183410645,0.5503795146942139,-0.01691933162510395,0.41730234026908875,0.5647247433662415,-0.013371024280786514,0.441008597612381,0.5653975605964661,-0.01690913550555706,0.45523056387901306,0.5668771266937256,-0.019365325570106506,0.4657685160636902,0.5681406855583191,-0.021094614639878273,0.41445010900497437,0.5844035148620605,-0.01649119332432747,0.4286055862903595,0.5914238691329956,-0.019276846200227737,0.43609529733657837,0.5949312448501587,-0.01950918883085251,0.44218480587005615,0.5967510938644409,-0.01943374052643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2494,0.4786696434020996,0.2940046787261963,-0.33344894647598267,0.4895535111427307,0.26051634550094604,-0.3295905888080597,0.49774715304374695,0.25996145606040955,-0.3300815224647522,0.5050697326660156,0.25962117314338684,-0.3300502896308899,0.4712721109390259,0.26427602767944336,-0.2835063934326172,0.467425137758255,0.2660250961780548,-0.28404125571250916,0.4635789096355438,0.2671736776828766,-0.2844664752483368,0.5225551724433899,0.2764776051044464,-0.2357155978679657,0.4674067497253418,0.2793998718261719,-0.06734529882669449,0.4960196316242218,0.3261737525463104,-0.29874375462532043,0.472981721162796,0.32809048891067505,-0.2430967390537262,0.5776035785675049,0.47253191471099854,-0.22938594222068787,0.4480513334274292,0.47943776845932007,0.07786194235086441,0.3835209608078003,0.5721525549888611,1.3598634041045443e-07,0.3953343629837036,0.5422499179840088,0.0019440522883087397,0.4119814336299896,0.5314833521842957,0.0008922453271225095,0.42666250467300415,0.5336536169052124,-0.0005725821247324347,0.4365091621875763,0.540134608745575,-0.002394402166828513,0.4180447459220886,0.530034601688385,-0.005765452515333891,0.43434497714042664,0.5185216665267944,-0.010597648099064827,0.4457407295703888,0.5128329992294312,-0.013311449438333511,0.4551568329334259,0.5093214511871338,-0.01490867044776678,0.42138245701789856,0.5478470921516418,-0.009656119160354137,0.44766801595687866,0.5470889806747437,-0.01307363249361515,0.4643099904060364,0.5500426888465881,-0.015128941275179386,0.4768059253692627,0.5540690422058105,-0.01638750173151493,0.4210418462753296,0.5671266317367554,-0.01305046584457159,0.443756103515625,0.5678990483283997,-0.01686951145529747,0.4572558104991913,0.5695555210113525,-0.019332561641931534,0.46724504232406616,0.570960521697998,-0.020902102813124657,0.4179651141166687,0.58640456199646,-0.01598479226231575,0.4310840368270874,0.5937154293060303,-0.019000958651304245,0.437921404838562,0.5973215103149414,-0.019253507256507874,0.4433925151824951,0.5991239547729492,-0.019095439463853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2495,0.4787548780441284,0.29263827204704285,-0.365388423204422,0.4900977313518524,0.25869831442832947,-0.36335289478302,0.4984574317932129,0.2583673596382141,-0.3638646900653839,0.506127655506134,0.2583213448524475,-0.3638264238834381,0.47215476632118225,0.2628609240055084,-0.31965288519859314,0.4685576558113098,0.26494330167770386,-0.3201788663864136,0.4647921621799469,0.2662677764892578,-0.3206057846546173,0.5243298411369324,0.27620550990104675,-0.285546213388443,0.46904122829437256,0.2793811559677124,-0.09729921072721481,0.4962710440158844,0.3255078196525574,-0.3318691551685333,0.4735031723976135,0.3275540769100189,-0.27753856778144836,0.5773429274559021,0.4721026122570038,-0.28353577852249146,0.45394381880760193,0.4834369719028473,0.06685268133878708,0.38913819193840027,0.573585033416748,1.3600090653653751e-07,0.4012144207954407,0.5447970032691956,0.0013312713708728552,0.4177616238594055,0.5343309640884399,-0.00019077013712376356,0.43297716975212097,0.5360634922981262,-0.001892393222078681,0.4434189796447754,0.5419705510139465,-0.0038246733602136374,0.42170244455337524,0.5324863791465759,-0.006974297109991312,0.4374033808708191,0.5212029814720154,-0.012084988877177238,0.44797831773757935,0.5153432488441467,-0.014817359857261181,0.4565633237361908,0.5110034942626953,-0.016319744288921356,0.4242240786552429,0.550078809261322,-0.010460464283823967,0.4502536654472351,0.5491704940795898,-0.014211807399988174,0.46669963002204895,0.5524704456329346,-0.016106335446238518,0.47901493310928345,0.5565856695175171,-0.01715937629342079,0.42359796166419983,0.5691797733306885,-0.01344515010714531,0.4452993869781494,0.5700739026069641,-0.0174331683665514,0.4583567678928375,0.5716291666030884,-0.019480139017105103,0.4680040180683136,0.5726504325866699,-0.020647088065743446,0.420624703168869,0.5883455872535706,-0.01600216142833233,0.4333673119544983,0.5952972173690796,-0.018819859251379967,0.4401078224182129,0.5985530614852905,-0.018718000501394272,0.4454936385154724,0.6000683307647705,-0.018296299502253532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2496,0.4790560007095337,0.2917701005935669,-0.3740342855453491,0.4907972514629364,0.25744903087615967,-0.37351635098457336,0.4993594288825989,0.25718972086906433,-0.37402376532554626,0.5073363780975342,0.25727102160453796,-0.3739810585975647,0.4732019007205963,0.26166561245918274,-0.3277239501476288,0.46979084610939026,0.26390278339385986,-0.32825058698654175,0.4660758674144745,0.2653513252735138,-0.32867833971977234,0.5261399745941162,0.2753109931945801,-0.30277928709983826,0.4707341492176056,0.2790854275226593,-0.09777684509754181,0.4969334304332733,0.32485201954841614,-0.3412149250507355,0.474599689245224,0.32708418369293213,-0.2838051915168762,0.5768017172813416,0.47189995646476746,-0.3081399202346802,0.459404319524765,0.48669004440307617,0.08686482906341553,0.3929312825202942,0.5753769874572754,1.3796268660826172e-07,0.4035741090774536,0.5471391677856445,0.0017664593178778887,0.4190291166305542,0.5373762845993042,0.000712167820893228,0.4326174557209015,0.5403114557266235,-0.000691880180966109,0.44143325090408325,0.5479159355163574,-0.0024393140338361263,0.4247630834579468,0.5346440076828003,-0.005753104574978352,0.43967223167419434,0.5228434205055237,-0.01051066629588604,0.4501916170120239,0.5167315006256104,-0.013171261176466942,0.4586848020553589,0.5125390291213989,-0.014614972285926342,0.42823776602745056,0.5517628192901611,-0.00935207586735487,0.4534066915512085,0.5508404970169067,-0.012888441793620586,0.4695631265640259,0.5537054538726807,-0.014844024553894997,0.4816860556602478,0.5572550296783447,-0.015826497226953506,0.4280596673488617,0.5703436136245728,-0.012461301870644093,0.44849199056625366,0.5708588361740112,-0.016347285360097885,0.46098431944847107,0.5719355940818787,-0.018564173951745033,0.47023510932922363,0.5724189877510071,-0.019696112722158432,0.42528897523880005,0.5890401601791382,-0.015112331137061119,0.4379968047142029,0.5957853198051453,-0.01758396066725254,0.4436957836151123,0.599197268486023,-0.017183817923069,0.4478439688682556,0.600659191608429,-0.01648182049393654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2497,0.47960615158081055,0.29119017720222473,-0.3998429477214813,0.4913683533668518,0.2569904625415802,-0.3978790044784546,0.5000308752059937,0.2568080723285675,-0.39839157462120056,0.5082290768623352,0.25697627663612366,-0.3983539342880249,0.474462628364563,0.2611015737056732,-0.35201331973075867,0.4713081419467926,0.26345041394233704,-0.35254302620887756,0.467836856842041,0.2650012671947479,-0.3529706597328186,0.5274648666381836,0.27512064576148987,-0.3188454806804657,0.4728694558143616,0.2790510058403015,-0.10990970581769943,0.49752742052078247,0.32437193393707275,-0.3638515770435333,0.47595226764678955,0.3267073929309845,-0.3058748245239258,0.5767641663551331,0.4719780683517456,-0.3206653296947479,0.46273157000541687,0.4879312515258789,0.0892362892627716,0.3987009525299072,0.5775727033615112,1.360740924383208e-07,0.4082072675228119,0.5500249862670898,0.0023983565624803305,0.42199498414993286,0.5394250154495239,0.001670448575168848,0.43402737379074097,0.5402814149856567,0.00040028695366345346,0.44200819730758667,0.5461891889572144,-0.001354641281068325,0.42881667613983154,0.5373067855834961,-0.0049444399774074554,0.4430098533630371,0.5245135426521301,-0.00898184347897768,0.4526960253715515,0.5182390809059143,-0.010905329138040543,0.4603290259838104,0.5138041973114014,-0.011827928945422173,0.43272867798805237,0.5539278388023376,-0.00869242288172245,0.45719626545906067,0.5528667569160461,-0.01180514320731163,0.4728357195854187,0.5556167364120483,-0.013285649940371513,0.48453718423843384,0.5589888095855713,-0.013869665563106537,0.4324849545955658,0.5720036625862122,-0.011922687292098999,0.4514879882335663,0.5723070502281189,-0.015502756461501122,0.46342670917510986,0.5723901391029358,-0.01763910986483097,0.4722163677215576,0.5721514225006104,-0.018688874319195747,0.4293549656867981,0.5900025367736816,-0.014613588340580463,0.44063615798950195,0.5959784388542175,-0.016688542440533638,0.44585326313972473,0.5987224578857422,-0.016148190945386887,0.44945162534713745,0.5997079014778137,-0.015384704805910587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2498,0.4807524085044861,0.29117730259895325,-0.39604005217552185,0.49248555302619934,0.25699958205223083,-0.39408475160598755,0.5010673999786377,0.2568260431289673,-0.3945927917957306,0.5093081593513489,0.25700029730796814,-0.3945471942424774,0.47625160217285156,0.2610830068588257,-0.350516140460968,0.4732731282711029,0.26342934370040894,-0.3510560691356659,0.470155268907547,0.26498645544052124,-0.351492702960968,0.5291112065315247,0.27510061860084534,-0.31929951906204224,0.47595417499542236,0.27904030680656433,-0.11819138377904892,0.49850642681121826,0.3243504762649536,-0.3609529733657837,0.4780082106590271,0.32668954133987427,-0.30599480867385864,0.5766491293907166,0.4719814360141754,-0.3200884163379669,0.4682433009147644,0.48804134130477905,0.07991287112236023,0.4043145477771759,0.5781872868537903,1.343972542144911e-07,0.41475313901901245,0.5517485737800598,0.001916617387905717,0.4297782778739929,0.5418494343757629,0.0006516999565064907,0.44278427958488464,0.5433453321456909,-0.0010507695842534304,0.45178017020225525,0.5499197840690613,-0.0032017924822866917,0.43336620926856995,0.5381288528442383,-0.006496254820376635,0.4459362328052521,0.5256474614143372,-0.011428458616137505,0.45550522208213806,0.5195265412330627,-0.014039238914847374,0.4632813334465027,0.5152286291122437,-0.015518460422754288,0.4366956651210785,0.5543877482414246,-0.010354594327509403,0.4609556794166565,0.5542311668395996,-0.01422901451587677,0.47666221857070923,0.5581464767456055,-0.01625705137848854,0.48853546380996704,0.5619099736213684,-0.017377419397234917,0.4364358186721802,0.5726143717765808,-0.013685572892427444,0.45533084869384766,0.573438286781311,-0.018018392845988274,0.46681323647499084,0.5745531916618347,-0.020495373755693436,0.4752890169620514,0.5743616223335266,-0.021845480427145958,0.43373891711235046,0.5915828943252563,-0.01648436114192009,0.4454616904258728,0.597586989402771,-0.019167866557836533,0.45005813241004944,0.6001516580581665,-0.01902320422232151,0.45302852988243103,0.6003186702728271,-0.018663907423615456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2499,0.48230570554733276,0.2912936806678772,-0.4186471402645111,0.49416905641555786,0.25724977254867554,-0.417615681886673,0.5027701258659363,0.2571428120136261,-0.418148398399353,0.511223554611206,0.25739067792892456,-0.41809380054473877,0.4781794250011444,0.261173278093338,-0.3711540400981903,0.4753284752368927,0.26349562406539917,-0.371671587228775,0.4724922478199005,0.265045166015625,-0.37208589911460876,0.5310128331184387,0.275214821100235,-0.34265992045402527,0.47860392928123474,0.2792908251285553,-0.1299791783094406,0.4999026358127594,0.32449549436569214,-0.3834749460220337,0.48013168573379517,0.3267911374568939,-0.32493916153907776,0.575866162776947,0.4724976122379303,-0.3543649911880493,0.4741058647632599,0.49137261509895325,0.07788707315921783,0.4071955382823944,0.5820159912109375,1.2145162031629297e-07,0.4171442985534668,0.5558130741119385,0.0013363390462473035,0.432986319065094,0.5442911982536316,-7.364444172708318e-05,0.4471675455570221,0.5429521203041077,-0.0017743086209520698,0.457382470369339,0.5458356738090515,-0.003805339802056551,0.4356573820114136,0.540926456451416,-0.006602362263947725,0.4477212131023407,0.5281028747558594,-0.011616467498242855,0.4560890793800354,0.5223819017410278,-0.014126834459602833,0.46281498670578003,0.5184760689735413,-0.015384083613753319,0.43898874521255493,0.5569027662277222,-0.01018607709556818,0.46226826310157776,0.556195855140686,-0.013958455994725227,0.4776870310306549,0.5589237809181213,-0.015725940465927124,0.4894085228443146,0.561863899230957,-0.016630642116069794,0.43897464871406555,0.575441300868988,-0.013379327021539211,0.4576546251773834,0.5750853419303894,-0.01773465797305107,0.4691089391708374,0.5757420063018799,-0.019974060356616974,0.4778047502040863,0.5754203796386719,-0.02115529589354992,0.4366174638271332,0.59477299451828,-0.016091149300336838,0.44739824533462524,0.5991451144218445,-0.01884438656270504,0.451437383890152,0.601974606513977,-0.018623806536197662,0.45418381690979004,0.6031395792961121,-0.018160665407776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2500,0.48356324434280396,0.2912580072879791,-0.40522301197052,0.49541690945625305,0.2572973668575287,-0.4037989377975464,0.5041614174842834,0.25722938776016235,-0.40432673692703247,0.5128146409988403,0.2575230598449707,-0.4042702913284302,0.47954127192497253,0.2611807882785797,-0.35786524415016174,0.47680413722991943,0.26350873708724976,-0.35839012265205383,0.4739832282066345,0.26509273052215576,-0.3588064908981323,0.53279048204422,0.2753582298755646,-0.33454686403274536,0.48027846217155457,0.27961915731430054,-0.1258484572172165,0.5011122822761536,0.3244885206222534,-0.3711259067058563,0.4815702736377716,0.32677534222602844,-0.31308498978614807,0.5735355019569397,0.4728829264640808,-0.36575382947921753,0.48170268535614014,0.49502891302108765,0.11206027120351791,0.4097220301628113,0.5850969552993774,1.0933345606645162e-07,0.4192119240760803,0.5598467588424683,0.0009953443659469485,0.4351791441440582,0.5484694242477417,-0.0005303845973685384,0.4500557482242584,0.5474960803985596,-0.002230221638455987,0.4606567323207855,0.5494191646575928,-0.004204505123198032,0.436991810798645,0.544816792011261,-0.006552796345204115,0.4473980963230133,0.5327508449554443,-0.011390911415219307,0.4548381268978119,0.5253414511680603,-0.013994857668876648,0.46059638261795044,0.5193367600440979,-0.015429772436618805,0.4394833743572235,0.5600147843360901,-0.010034582577645779,0.461921364068985,0.5584169626235962,-0.013548135757446289,0.47708752751350403,0.560321033000946,-0.015159987844526768,0.48852017521858215,0.562602698802948,-0.01609559915959835,0.43917587399482727,0.5780606865882874,-0.01318494975566864,0.4575289785861969,0.5771294832229614,-0.017431573942303658,0.4684854745864868,0.5774483680725098,-0.019490458071231842,0.4766668975353241,0.5768916010856628,-0.020655056461691856,0.4366905391216278,0.5971808433532715,-0.015905601903796196,0.44707775115966797,0.6010414361953735,-0.018950965255498886,0.44992318749427795,0.6043081879615784,-0.01869228668510914,0.4515487849712372,0.6063779592514038,-0.01821630448102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2501,0.48536360263824463,0.2911537289619446,-0.40390926599502563,0.49723461270332336,0.2575159966945648,-0.40260252356529236,0.5060266852378845,0.2576005458831787,-0.40313199162483215,0.5147305727005005,0.25798285007476807,-0.4030725359916687,0.481338769197464,0.2611810863018036,-0.3561716079711914,0.4787026345729828,0.26350080966949463,-0.35669076442718506,0.47582370042800903,0.2650899589061737,-0.35708382725715637,0.53464674949646,0.27550452947616577,-0.32958343625068665,0.4816998243331909,0.2797594666481018,-0.12049151211977005,0.5026070475578308,0.3245396912097931,-0.3690631091594696,0.48359909653663635,0.32678884267807007,-0.3107975721359253,0.5719060301780701,0.4731507897377014,-0.35743704438209534,0.48833078145980835,0.49600541591644287,0.11040904372930527,0.4124181568622589,0.5864086151123047,1.1582255154962695e-07,0.42249831557273865,0.5619310736656189,-7.106244447641075e-05,0.4404776990413666,0.5494896173477173,-0.0018214473966509104,0.45697158575057983,0.5464160442352295,-0.0034045246429741383,0.46937599778175354,0.5459753274917603,-0.005271387752145529,0.438523530960083,0.5458042025566101,-0.0079363863915205,0.4477361738681793,0.5342389345169067,-0.012945215217769146,0.45506131649017334,0.5272986888885498,-0.015501878224313259,0.46091604232788086,0.5212078094482422,-0.016964025795459747,0.4396789073944092,0.5606609582901001,-0.010997790843248367,0.4617244601249695,0.5593773126602173,-0.014533443376421928,0.47673022747039795,0.5611111521720886,-0.016252074390649796,0.48784878849983215,0.5625343918800354,-0.017482856288552284,0.4387190639972687,0.5786964297294617,-0.013806198723614216,0.45704180002212524,0.5787190198898315,-0.01883613131940365,0.4682143032550812,0.5801945328712463,-0.021613677963614464,0.47667092084884644,0.579454779624939,-0.023280972614884377,0.4360693693161011,0.597648024559021,-0.016126500442624092,0.4466853141784668,0.6029029488563538,-0.02028246782720089,0.4498482048511505,0.6078834533691406,-0.020889297127723694,0.4519897699356079,0.6104786992073059,-0.02106720209121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
