video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_orange,orange,3118,0.4708138704299927,0.3130038380622864,-0.3456500470638275,0.48134931921958923,0.28006553649902344,-0.3148709237575531,0.488410085439682,0.27969497442245483,-0.3154148757457733,0.49505555629730225,0.2795138955116272,-0.31541404128074646,0.46272942423820496,0.28114932775497437,-0.31720924377441406,0.4570428133010864,0.28101781010627747,-0.31767138838768005,0.4502001404762268,0.28116363286972046,-0.31818467378616333,0.5078286528587341,0.2909906208515167,-0.14664244651794434,0.44937536120414734,0.2903946340084076,-0.1549774557352066,0.48596441745758057,0.3419991135597229,-0.27942630648612976,0.4601577818393707,0.3410615921020508,-0.2843603193759918,0.5752392411231995,0.47799983620643616,-0.02908879891037941,0.40958037972450256,0.44883492588996887,-0.14996297657489777,0.45645615458488464,0.3916955590248108,-2.3140765748053127e-08,0.472755491733551,0.36037546396255493,0.001139923231676221,0.47899097204208374,0.33825862407684326,-0.0026001022197306156,0.484540194272995,0.31984207034111023,-0.00838447641581297,0.49204903841018677,0.30340293049812317,-0.013045532628893852,0.44772809743881226,0.30582430958747864,0.0014659019652754068,0.46309220790863037,0.27896180748939514,-0.006294765509665012,0.4750290811061859,0.29495325684547424,-0.011887121945619583,0.4777767062187195,0.31315895915031433,-0.014545798301696777,0.4447786808013916,0.30935442447662354,-0.0032329033128917217,0.46519288420677185,0.2782614231109619,-0.008866388350725174,0.4764768183231354,0.2974070906639099,-0.010319056920707226,0.47677212953567505,0.3149595558643341,-0.010448328219354153,0.44567039608955383,0.3160971403121948,-0.008674567565321922,0.46679651737213135,0.2897073030471802,-0.013426380231976509,0.47570154070854187,0.30900320410728455,-0.01078041736036539,0.47492507100105286,0.32594263553619385,-0.007946562953293324,0.4500696659088135,0.3259446918964386,-0.014395690523087978,0.4679130017757416,0.30566927790641785,-0.016146371141076088,0.47425663471221924,0.3192738890647888,-0.012774060480296612,0.47319233417510986,0.333254873752594,-0.009773235768079758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3119,0.4707735478878021,0.3125820457935333,-0.3477296531200409,0.48117733001708984,0.27984583377838135,-0.31694915890693665,0.48831257224082947,0.2794348895549774,-0.31749072670936584,0.494970440864563,0.27923011779785156,-0.31749364733695984,0.4625633656978607,0.2810616195201874,-0.3193371891975403,0.4568367600440979,0.2809741497039795,-0.31980016827583313,0.4499753415584564,0.28116375207901,-0.3203137516975403,0.5077210068702698,0.29071706533432007,-0.147627592086792,0.44915542006492615,0.29038113355636597,-0.156423419713974,0.4859469532966614,0.34156325459480286,-0.28099536895751953,0.46013349294662476,0.3406766653060913,-0.28606513142585754,0.5750332474708557,0.4778718054294586,-0.029380539432168007,0.4095855951309204,0.448478639125824,-0.15123683214187622,0.4567716121673584,0.3925396203994751,-5.7263822128561515e-08,0.47231125831604004,0.3585455119609833,-0.00017115588707383722,0.47710373997688293,0.33689814805984497,-0.003965321928262711,0.48201361298561096,0.31867676973342896,-0.009522011503577232,0.4886624813079834,0.3007359206676483,-0.013789718970656395,0.4466930031776428,0.307065486907959,0.0020016946364194155,0.46665892004966736,0.28506332635879517,-0.005959560628980398,0.47386735677719116,0.3033098876476288,-0.011727981269359589,0.4725413918495178,0.3192376494407654,-0.01486076321452856,0.44418132305145264,0.31032681465148926,-0.0019420202588662505,0.4685044288635254,0.2853466868400574,-0.008578943088650703,0.4750708341598511,0.30647966265678406,-0.01013584341853857,0.47262680530548096,0.32168838381767273,-0.010187621228396893,0.44502177834510803,0.31579411029815674,-0.006928088143467903,0.4697993993759155,0.29752317070961,-0.01225051935762167,0.4743363857269287,0.318078875541687,-0.009910657070577145,0.47086480259895325,0.3319213092327118,-0.007305670529603958,0.4488235414028168,0.3236246705055237,-0.012378557585179806,0.4688125252723694,0.31107255816459656,-0.0142282135784626,0.47219783067703247,0.32638251781463623,-0.01150156557559967,0.46881595253944397,0.3372539281845093,-0.009083627723157406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3120,0.4707719385623932,0.31109485030174255,-0.35238486528396606,0.4809994101524353,0.2789202630519867,-0.3186820447444916,0.48810598254203796,0.27845853567123413,-0.3192076086997986,0.4947258532047272,0.2782210111618042,-0.3192311227321625,0.46247321367263794,0.2804583013057709,-0.32379356026649475,0.45674270391464233,0.28054890036582947,-0.32425034046173096,0.4498444199562073,0.2809177339076996,-0.32474538683891296,0.5074321031570435,0.29011714458465576,-0.1503485143184662,0.44877561926841736,0.2903463840484619,-0.16080708801746368,0.48586687445640564,0.34004542231559753,-0.28280505537986755,0.4600805640220642,0.33924928307533264,-0.2911348342895508,0.5745711922645569,0.4777602553367615,-0.029880639165639877,0.40945953130722046,0.44848692417144775,-0.1601402312517166,0.4573539197444916,0.3917701840400696,-5.987985218780523e-08,0.47316673398017883,0.360309362411499,-0.00043481317698024213,0.47841688990592957,0.33806559443473816,-0.0038231650833040476,0.48337996006011963,0.31871047616004944,-0.00870370864868164,0.4855119585990906,0.30049219727516174,-0.0122381541877985,0.4472722113132477,0.30835095047950745,0.0011361580109223723,0.4671727418899536,0.2861308157444,-0.0070125930942595005,0.4735943377017975,0.3047351539134979,-0.012420986779034138,0.47131621837615967,0.32009848952293396,-0.015201747417449951,0.4443773329257965,0.3106597363948822,-0.0023776621092110872,0.46937647461891174,0.2889178395271301,-0.009007813408970833,0.47512003779411316,0.3108193576335907,-0.010286845266819,0.4714967608451843,0.3235880434513092,-0.010252433829009533,0.44504624605178833,0.3159880042076111,-0.0069321151822805405,0.47096940875053406,0.30208781361579895,-0.012706574983894825,0.47477081418037415,0.3235264718532562,-0.010621286928653717,0.47036534547805786,0.33539289236068726,-0.0081630889326334,0.44866469502449036,0.3238004148006439,-0.011885573156177998,0.4699374735355377,0.31406348943710327,-0.014222031459212303,0.4729976952075958,0.329878568649292,-0.011914767324924469,0.46929067373275757,0.339928537607193,-0.009736710228025913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3121,0.47073477506637573,0.3080529272556305,-0.36404481530189514,0.48085054755210876,0.27706849575042725,-0.32937079668045044,0.4879196286201477,0.2766819894313812,-0.3298848867416382,0.49454113841056824,0.2764621376991272,-0.32991883158683777,0.46234065294265747,0.2788950800895691,-0.335398405790329,0.4565700590610504,0.2793631851673126,-0.33585575222969055,0.4496230483055115,0.2801007032394409,-0.3363450765609741,0.5071972608566284,0.2891952097415924,-0.15252235531806946,0.4482830762863159,0.2901877760887146,-0.17156405746936798,0.4857715964317322,0.33732858300209045,-0.2930745780467987,0.4599301218986511,0.3366943597793579,-0.30259960889816284,0.5740695595741272,0.4776681959629059,-0.030352095142006874,0.4091847240924835,0.44859763979911804,-0.16929413378238678,0.45707476139068604,0.3913746476173401,-6.206458635915624e-08,0.4724445044994354,0.3604639768600464,-0.00037611290463246405,0.477608859539032,0.3382573127746582,-0.0037379744462668896,0.48203369975090027,0.3193497359752655,-0.008496040478348732,0.4851144254207611,0.3003275394439697,-0.01191188208758831,0.44747376441955566,0.30784523487091064,0.0010523735545575619,0.4669051468372345,0.28562116622924805,-0.006704229861497879,0.47325435280799866,0.3050265312194824,-0.011636425741016865,0.4708816707134247,0.32023730874061584,-0.014114492572844028,0.4442391097545624,0.30977317690849304,-0.0022901336196810007,0.46915876865386963,0.28884637355804443,-0.00853120256215334,0.4747534394264221,0.3109286427497864,-0.009633115492761135,0.4707213342189789,0.322925329208374,-0.009557335637509823,0.44466641545295715,0.3151785731315613,-0.006600931752473116,0.4706328213214874,0.3017813563346863,-0.012173223309218884,0.4743748903274536,0.32366618514060974,-0.010097680613398552,0.46964362263679504,0.33515802025794983,-0.0077112577855587006,0.448051780462265,0.3232167065143585,-0.011242514476180077,0.46911412477493286,0.31413403153419495,-0.013381237164139748,0.47225743532180786,0.3301699459552765,-0.011072336696088314,0.4683706760406494,0.3398803174495697,-0.008918419480323792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3122,0.47074955701828003,0.3081166744232178,-0.38080647587776184,0.48078539967536926,0.276931494474411,-0.34618237614631653,0.4877879023551941,0.27645984292030334,-0.3466801345348358,0.49440622329711914,0.27615347504615784,-0.346705824136734,0.46226978302001953,0.27885279059410095,-0.3526429533958435,0.45652124285697937,0.27935245633125305,-0.35310447216033936,0.44954025745391846,0.2801111936569214,-0.35358819365501404,0.5069557428359985,0.28886085748672485,-0.15900374948978424,0.44784224033355713,0.290350079536438,-0.18497370183467865,0.48565223813056946,0.33732569217681885,-0.3067079484462738,0.45981863141059875,0.3367588520050049,-0.3170900344848633,0.5736072659492493,0.47768351435661316,-0.031201738864183426,0.4081169664859772,0.44915470480918884,-0.1768447309732437,0.45585229992866516,0.391023188829422,-5.9284470665943445e-08,0.4714442491531372,0.36014941334724426,-0.00027445785235613585,0.47681742906570435,0.33808043599128723,-0.0035887127742171288,0.4813886880874634,0.3196258842945099,-0.008366645313799381,0.4847416579723358,0.3009490668773651,-0.011840377934277058,0.44679662585258484,0.30736294388771057,0.0013487654505297542,0.46550673246383667,0.28519225120544434,-0.006307264789938927,0.47198668122291565,0.3039892315864563,-0.011154405772686005,0.46980032324790955,0.3189345896244049,-0.01357192825525999,0.44365379214286804,0.30937308073043823,-0.0021715755574405193,0.4680139124393463,0.287181556224823,-0.008368363603949547,0.47380614280700684,0.3094049096107483,-0.009376111440360546,0.46973586082458496,0.3216569423675537,-0.00915195606648922,0.44395941495895386,0.31487077474594116,-0.006666087079793215,0.4693751037120819,0.3003438711166382,-0.01231811661273241,0.4733114242553711,0.32263699173927307,-0.010170414112508297,0.4685688316822052,0.3344227075576782,-0.00763750122860074,0.4472426474094391,0.3231847286224365,-0.011477560736238956,0.46776875853538513,0.31321266293525696,-0.01376850064843893,0.471103698015213,0.3292334973812103,-0.011365843005478382,0.4672822654247284,0.339082807302475,-0.009068563580513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3123,0.47074827551841736,0.30811744928359985,-0.38433656096458435,0.48071184754371643,0.27670615911483765,-0.35002195835113525,0.4875967800617218,0.27608028054237366,-0.3505212366580963,0.4941704571247101,0.2756206691265106,-0.3505449593067169,0.4622001647949219,0.27885350584983826,-0.3563108444213867,0.4564889669418335,0.2793633043766022,-0.3567771911621094,0.44947922229766846,0.28015783429145813,-0.35726791620254517,0.5066030621528625,0.2881337106227875,-0.16093173623085022,0.4477173089981079,0.2905914783477783,-0.18844400346279144,0.4854099154472351,0.33718422055244446,-0.3100315034389496,0.4597155451774597,0.3368070125579834,-0.32038018107414246,0.5732892751693726,0.47773370146751404,-0.03190166503190994,0.407198965549469,0.45008209347724915,-0.17738182842731476,0.4544949233531952,0.39033323526382446,-4.485817228783162e-08,0.46965885162353516,0.3604373335838318,-0.0005911799962632358,0.4758062958717346,0.3387499451637268,-0.004530042409896851,0.4805603623390198,0.3203844428062439,-0.009970517829060555,0.48497816920280457,0.3021049201488495,-0.014051332138478756,0.44709402322769165,0.3064073920249939,0.0010233767097815871,0.4631238877773285,0.2830354869365692,-0.006895473692566156,0.4709121882915497,0.3014124035835266,-0.01177945826202631,0.470406174659729,0.3177640438079834,-0.013968447223305702,0.4433932304382324,0.30889153480529785,-0.002508839126676321,0.4652057886123657,0.28393200039863586,-0.008908575400710106,0.47213801741600037,0.3066723346710205,-0.009865825064480305,0.4692271947860718,0.32072484493255615,-0.009331484325230122,0.4429857134819031,0.3146434724330902,-0.007053496316075325,0.4664553105831146,0.2978660464286804,-0.012560456991195679,0.47081419825553894,0.320110559463501,-0.010109756141901016,0.46668741106987,0.33337700366973877,-0.007252593990415335,0.44565314054489136,0.3236595690250397,-0.011986542493104935,0.46516168117523193,0.31205978989601135,-0.01416209526360035,0.46870094537734985,0.3275565505027771,-0.011544717475771904,0.46497276425361633,0.33833247423171997,-0.008983273059129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3124,0.4709286689758301,0.306392639875412,-0.37029600143432617,0.48071569204330444,0.27570927143096924,-0.33609887957572937,0.4875732660293579,0.27501845359802246,-0.33657553791999817,0.49412572383880615,0.27446240186691284,-0.33660978078842163,0.4621976613998413,0.2782517671585083,-0.34268951416015625,0.45648667216300964,0.27893784642219543,-0.34315869212150574,0.449465274810791,0.27979180216789246,-0.3436361253261566,0.5065379738807678,0.2875921428203583,-0.1527804732322693,0.44765764474868774,0.2903667390346527,-0.1809191256761551,0.48546770215034485,0.33547163009643555,-0.2981855571269989,0.45972588658332825,0.3346685767173767,-0.30894002318382263,0.5729143619537354,0.477798193693161,-0.028376905247569084,0.40685421228408813,0.45023852586746216,-0.17222663760185242,0.4533803164958954,0.38832902908325195,-2.3478131438992023e-08,0.46735063195228577,0.36154112219810486,-2.3282020265469328e-05,0.4734480082988739,0.33873653411865234,-0.003715417580679059,0.47943440079689026,0.32073184847831726,-0.008995525538921356,0.4858704209327698,0.3036607801914215,-0.012990090996026993,0.44523411989212036,0.3054039180278778,0.0009807166643440723,0.4592280089855194,0.2809133231639862,-0.00630804942920804,0.4699578881263733,0.29566505551338196,-0.011192133650183678,0.47222334146499634,0.3119521737098694,-0.01337945181876421,0.4412877559661865,0.3089435398578644,-0.0028552059084177017,0.4602227807044983,0.28192129731178284,-0.008425207808613777,0.470351904630661,0.30118393898010254,-0.009437580592930317,0.470523864030838,0.3174792528152466,-0.009102657437324524,0.4406835436820984,0.31536951661109924,-0.007553623523563147,0.460943341255188,0.29489049315452576,-0.011849145404994488,0.4681973457336426,0.31314677000045776,-0.009092855267226696,0.4666173458099365,0.3277877867221832,-0.006328614428639412,0.4433290660381317,0.32495707273483276,-0.01267742644995451,0.4608080983161926,0.30891886353492737,-0.014346516691148281,0.46589571237564087,0.32155680656433105,-0.011364501900970936,0.46362459659576416,0.33335360884666443,-0.00863186176866293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3125,0.4710221588611603,0.30678844451904297,-0.34540796279907227,0.4807018041610718,0.2757801115512848,-0.31378859281539917,0.48753970861434937,0.27503347396850586,-0.31427571177482605,0.49405691027641296,0.2744755148887634,-0.31429770588874817,0.4621618986129761,0.27828449010849,-0.3193250596523285,0.45644158124923706,0.2789437174797058,-0.31978708505630493,0.4494570195674896,0.2797950208187103,-0.3202677071094513,0.5065165162086487,0.2875351011753082,-0.14228440821170807,0.4476505219936371,0.2904219627380371,-0.1666589081287384,0.4855251908302307,0.33549293875694275,-0.27792778611183167,0.4597937762737274,0.33471915125846863,-0.287323921918869,0.5727770924568176,0.4780806303024292,-0.025857457891106606,0.4066944718360901,0.4505116939544678,-0.16396799683570862,0.44942599534988403,0.38659223914146423,-2.1594484422848836e-08,0.4639603793621063,0.3627364933490753,0.0007220920524559915,0.4713680148124695,0.3397556245326996,-0.002982646692544222,0.4781567454338074,0.3224741220474243,-0.008433179929852486,0.4850330948829651,0.30590176582336426,-0.012918875552713871,0.4444338083267212,0.3056344985961914,0.00017083488637581468,0.4544791281223297,0.2774101793766022,-0.00702331168577075,0.46732276678085327,0.2900144159793854,-0.011827039532363415,0.4704361855983734,0.3061896860599518,-0.013937542214989662,0.4404706358909607,0.3088560998439789,-0.00430253753438592,0.454987108707428,0.2780066728591919,-0.009419875219464302,0.46810853481292725,0.2957196533679962,-0.010870319791138172,0.46880659461021423,0.31288614869117737,-0.011061785742640495,0.4392743706703186,0.31570911407470703,-0.00936084520071745,0.45542600750923157,0.2898443043231964,-0.014174158684909344,0.4669246971607208,0.30689918994903564,-0.011750034987926483,0.4671050012111664,0.32338038086891174,-0.008981892839074135,0.44073134660720825,0.3256852328777313,-0.014587520621716976,0.4542364478111267,0.3044232726097107,-0.01710358075797558,0.4635343551635742,0.3138876259326935,-0.013795169070363045,0.46459025144577026,0.3270283043384552,-0.010562296956777573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3126,0.4711633026599884,0.30705273151397705,-0.34751972556114197,0.48073452711105347,0.27596697211265564,-0.3158514201641083,0.48759207129478455,0.2752307057380676,-0.31635284423828125,0.4941153824329376,0.2746866047382355,-0.31637296080589294,0.4621472656726837,0.2782938778400421,-0.3208707869052887,0.45643481612205505,0.27892765402793884,-0.32133641839027405,0.4494514465332031,0.2797139883041382,-0.3218291699886322,0.5065520405769348,0.2877786457538605,-0.14233487844467163,0.4475019872188568,0.2904239892959595,-0.1642991155385971,0.48580047488212585,0.33635619282722473,-0.27890148758888245,0.45986616611480713,0.3347437381744385,-0.28762978315353394,0.5725691318511963,0.4780850410461426,-0.023398417979478836,0.4066387414932251,0.450690358877182,-0.15618017315864563,0.44728344678878784,0.38710883259773254,1.6434796634712256e-08,0.46070635318756104,0.36401352286338806,0.001707635005004704,0.46861276030540466,0.34014782309532166,-0.001637331210076809,0.4767284691333771,0.3231809735298157,-0.007049884647130966,0.4837256371974945,0.3069697916507721,-0.011638493277132511,0.441262423992157,0.30666476488113403,0.0009651315631344914,0.4490572214126587,0.2764543294906616,-0.006272483617067337,0.46323278546333313,0.2830354571342468,-0.011299269273877144,0.46889883279800415,0.29694634675979614,-0.013424958102405071,0.43744367361068726,0.3096599876880646,-0.004371642600744963,0.44934317469596863,0.2747272551059723,-0.009601246565580368,0.4642733037471771,0.2866496443748474,-0.0116419130936265,0.4676562547683716,0.30412161350250244,-0.012121155858039856,0.4361547827720642,0.3162285387516022,-0.010234375484287739,0.449022114276886,0.2854617238044739,-0.01502334326505661,0.4631151258945465,0.2978574335575104,-0.012888934463262558,0.4665880799293518,0.3142681121826172,-0.010177290067076683,0.43792328238487244,0.32627934217453003,-0.01623169332742691,0.44900140166282654,0.3003838360309601,-0.018978053703904152,0.45990967750549316,0.3064076602458954,-0.015776075422763824,0.46344733238220215,0.3195562958717346,-0.012470264919102192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3127,0.46960684657096863,0.3070898950099945,-0.3644462525844574,0.47961723804473877,0.2761327922344208,-0.33399254083633423,0.4866371750831604,0.2753394544124603,-0.33449238538742065,0.49322259426116943,0.2747124135494232,-0.3345188498497009,0.46136775612831116,0.27830445766448975,-0.33647769689559937,0.4557420313358307,0.27888938784599304,-0.33695194125175476,0.4490143656730652,0.2795308530330658,-0.3374580442905426,0.50616055727005,0.28775954246520996,-0.16154412925243378,0.4475330412387848,0.29004818201065063,-0.1721837967634201,0.4847531318664551,0.3364518880844116,-0.2959570288658142,0.4589419960975647,0.33475086092948914,-0.301266610622406,0.5725370645523071,0.4780251383781433,-0.036815956234931946,0.40686890482902527,0.45045119524002075,-0.15651531517505646,0.4437118172645569,0.38796889781951904,2.8399316676086528e-08,0.45709145069122314,0.36709365248680115,0.0010558145586401224,0.46506112813949585,0.34217891097068787,-0.0025326593313366175,0.4733806848526001,0.32492294907569885,-0.008449186570942402,0.48079347610473633,0.3084297180175781,-0.01375944260507822,0.441225528717041,0.3072236180305481,0.0020924832206219435,0.44481703639030457,0.2743510901927948,-0.005542564205825329,0.4585489332675934,0.27676013112068176,-0.01117932889610529,0.465255469083786,0.28926217555999756,-0.013630691915750504,0.4374377131462097,0.3104808032512665,-0.003318535629659891,0.4441112279891968,0.272176593542099,-0.00960722379386425,0.4597906172275543,0.28023093938827515,-0.012940123677253723,0.46505653858184814,0.2973500192165375,-0.013895382173359394,0.43518391251564026,0.31630295515060425,-0.009446782059967518,0.4433833956718445,0.28206488490104675,-0.015152731910347939,0.45885398983955383,0.2904863655567169,-0.014187337830662727,0.4646033048629761,0.3062414526939392,-0.011857437901198864,0.43559300899505615,0.32538798451423645,-0.015795456245541573,0.44411635398864746,0.29683154821395874,-0.01933317445218563,0.45611241459846497,0.2982308268547058,-0.01706079952418804,0.4614971876144409,0.30978572368621826,-0.014197329059243202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3128,0.4639512598514557,0.3066490590572357,-0.36663323640823364,0.47528791427612305,0.27508658170700073,-0.3387126624584198,0.48308026790618896,0.27421143651008606,-0.33924147486686707,0.49017414450645447,0.2736179530620575,-0.3392624258995056,0.45815929770469666,0.2773374319076538,-0.33698099851608276,0.45245280861854553,0.27781444787979126,-0.33746281266212463,0.4468889534473419,0.2783076763153076,-0.33798500895500183,0.5050004124641418,0.28670504689216614,-0.17841382324695587,0.44755610823631287,0.28957825899124146,-0.16791224479675293,0.4800550639629364,0.3362334072589874,-0.30200621485710144,0.4554511308670044,0.3345426023006439,-0.3015354871749878,0.5725056529045105,0.4779791831970215,-0.05550489202141762,0.40833356976509094,0.45045891404151917,-0.14534330368041992,0.441677987575531,0.3869396448135376,3.1595078553436906e-08,0.45410725474357605,0.3683903217315674,-0.0005711971316486597,0.46210649609565735,0.3424222469329834,-0.004031212534755468,0.470358282327652,0.32426056265830994,-0.009555595926940441,0.47781869769096375,0.30998116731643677,-0.014721469022333622,0.44319409132003784,0.3076768219470978,0.0002721778000704944,0.44088491797447205,0.2708234190940857,-0.007501582615077496,0.4542592465877533,0.2719840705394745,-0.013382506556808949,0.46176716685295105,0.28307968378067017,-0.016219710931181908,0.43908461928367615,0.3104586601257324,-0.004226702731102705,0.43975722789764404,0.2703694701194763,-0.012110339477658272,0.45520737767219543,0.2768837809562683,-0.017049092799425125,0.4614112973213196,0.29282146692276,-0.018983304500579834,0.43514537811279297,0.31552740931510925,-0.009502234868705273,0.43783825635910034,0.2813833951950073,-0.016133850440382957,0.4534977376461029,0.2868659794330597,-0.017477378249168396,0.4610109329223633,0.3008424639701843,-0.016714375466108322,0.4324899911880493,0.3234938085079193,-0.01510246004909277,0.43671470880508423,0.2949749529361725,-0.019872024655342102,0.44892847537994385,0.29254209995269775,-0.020061632618308067,0.45643413066864014,0.3005709648132324,-0.01908063143491745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
