video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
xQR5y_xUtpA_hello,hello,147,0.4942978024482727,0.41463881731033325,-0.5193706750869751,0.5076517462730408,0.368192195892334,-0.4727599620819092,0.5201191902160645,0.3664249777793884,-0.47339877486228943,0.5306078195571899,0.3663887083530426,-0.4731823801994324,0.4722534716129303,0.378498911857605,-0.44090723991394043,0.4596903324127197,0.3811269998550415,-0.4416584372520447,0.45285749435424805,0.3826766610145569,-0.44214940071105957,0.5433316826820374,0.3874029815196991,-0.2195407897233963,0.44226449728012085,0.3996225893497467,-0.0704067200422287,0.5147705674171448,0.46001121401786804,-0.4194658398628235,0.47546520829200745,0.47368744015693665,-0.3813371956348419,0.6134931445121765,0.7047698497772217,-0.15869320929050446,0.3735641837120056,0.6601197719573975,0.19704359769821167,0.1353512704372406,0.4270295798778534,1.572183521147963e-07,0.14998222887516022,0.3856848478317261,-0.011838356032967567,0.15433423221111298,0.3407282829284668,-0.016998741775751114,0.14660757780075073,0.3055967390537262,-0.02124914899468422,0.1361800879240036,0.2778249979019165,-0.02505534514784813,0.12156776338815689,0.29978442192077637,-0.007922787219285965,0.10887304693460464,0.2557460069656372,-0.01593591831624508,0.09935575723648071,0.2308317869901657,-0.022803401574492455,0.09054484963417053,0.21033594012260437,-0.02725999429821968,0.10637374967336655,0.30895736813545227,-0.0073998854495584965,0.09227529168128967,0.2601206302642822,-0.013641953468322754,0.08290915936231613,0.23003990948200226,-0.01917414553463459,0.0755636990070343,0.2068384885787964,-0.02286159247159958,0.09514498710632324,0.325744092464447,-0.008489822037518024,0.08122088760137558,0.2810068726539612,-0.014103413559496403,0.07356094568967819,0.2535862922668457,-0.017293699085712433,0.0680743157863617,0.23108607530593872,-0.019205588847398758,0.08672685921192169,0.35027074813842773,-0.010882290080189705,0.07554610073566437,0.3160352408885956,-0.01572967879474163,0.06980901956558228,0.29397767782211304,-0.01689695008099079,0.06554953008890152,0.27470123767852783,-0.01707128807902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,148,0.4918578565120697,0.41352906823158264,-0.5060374140739441,0.504664957523346,0.36776840686798096,-0.4621765613555908,0.5171080231666565,0.3659225106239319,-0.46286171674728394,0.5280943512916565,0.36596861481666565,-0.46266651153564453,0.46885251998901367,0.3781885504722595,-0.42750582098960876,0.45665860176086426,0.3808857500553131,-0.4282302260398865,0.45053648948669434,0.38257861137390137,-0.42868027091026306,0.5421531200408936,0.38722503185272217,-0.21673154830932617,0.4402840733528137,0.3996392488479614,-0.05366551876068115,0.5126556158065796,0.45935216546058655,-0.4089459478855133,0.47327321767807007,0.47238463163375854,-0.3667791187763214,0.6093613505363464,0.703633725643158,-0.16516779363155365,0.37230631709098816,0.6602588891983032,0.2052355259656906,0.13285210728645325,0.42630845308303833,1.5810135778338008e-07,0.14757756888866425,0.3848896026611328,-0.011673832312226295,0.15181179344654083,0.33971303701400757,-0.01678427867591381,0.1441410928964615,0.3046436309814453,-0.021015431731939316,0.13348156213760376,0.27730920910835266,-0.024817533791065216,0.11893544346094131,0.29981860518455505,-0.00811995379626751,0.10607556998729706,0.2558212876319885,-0.016212578862905502,0.0965510904788971,0.23085534572601318,-0.02310308814048767,0.08766388893127441,0.2100667506456375,-0.027589140459895134,0.10348501056432724,0.30897286534309387,-0.00775963393971324,0.08924917876720428,0.26005876064300537,-0.0140597615391016,0.07986859977245331,0.2295461893081665,-0.019586553797125816,0.07238487154245377,0.20568561553955078,-0.023314673453569412,0.09197191148996353,0.32581961154937744,-0.008985885418951511,0.07793983817100525,0.2812349200248718,-0.014628741890192032,0.07021865993738174,0.253701388835907,-0.01786966621875763,0.0645924061536789,0.23110350966453552,-0.01984412968158722,0.08334033936262131,0.35031217336654663,-0.011501708999276161,0.07208137214183807,0.31596311926841736,-0.016319813206791878,0.06639686971902847,0.2938601076602936,-0.017495181411504745,0.062211550772190094,0.27458620071411133,-0.017723288387060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,149,0.4879233241081238,0.41062939167022705,-0.4698384702205658,0.5011424422264099,0.36599278450012207,-0.4315846562385559,0.5132337808609009,0.3643001914024353,-0.4322411119937897,0.5242487192153931,0.36440059542655945,-0.43204444646835327,0.4650495946407318,0.3757562041282654,-0.3938598334789276,0.4538840353488922,0.3790074288845062,-0.3945905566215515,0.4476425051689148,0.3810860812664032,-0.39503994584083557,0.5400670766830444,0.3863018751144409,-0.21103985607624054,0.4379940927028656,0.39889103174209595,-0.03446485474705696,0.509163498878479,0.4572445750236511,-0.38186806440353394,0.4692746698856354,0.46824583411216736,-0.3356388211250305,0.6057789921760559,0.6998382210731506,-0.16804488003253937,0.36803269386291504,0.6602747440338135,0.22409513592720032,0.12997698783874512,0.42694321274757385,1.5921466456347844e-07,0.14439676702022552,0.385644793510437,-0.011682938784360886,0.1486297845840454,0.3401249349117279,-0.016881318762898445,0.14123393595218658,0.3050684332847595,-0.021205006167292595,0.1311245858669281,0.27743595838546753,-0.025127312168478966,0.1164894551038742,0.29935136437416077,-0.008388674817979336,0.10344193875789642,0.25536030530929565,-0.016628453508019447,0.0938396081328392,0.23067991435527802,-0.023609893396496773,0.08471771329641342,0.21008849143981934,-0.02816839888691902,0.10098008811473846,0.3088378608226776,-0.008238676935434341,0.08675923198461533,0.2593485414981842,-0.014636984094977379,0.07713533937931061,0.2289889007806778,-0.020226173102855682,0.0692531019449234,0.20530450344085693,-0.023986056447029114,0.08942382037639618,0.32619452476501465,-0.009682344272732735,0.07537122070789337,0.2807070314884186,-0.01539554912596941,0.06752264499664307,0.2531391978263855,-0.0186663456261158,0.06166800111532211,0.23051679134368896,-0.02065088413655758,0.08063767850399017,0.35129809379577637,-0.01240947749465704,0.06919993460178375,0.3166229724884033,-0.01732020080089569,0.06342682987451553,0.2943187355995178,-0.01849752478301525,0.05906401202082634,0.2746752202510834,-0.01870768703520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,150,0.484496533870697,0.40697428584098816,-0.4892193377017975,0.49819859862327576,0.36301612854003906,-0.4481379985809326,0.5099774599075317,0.3617212176322937,-0.44878387451171875,0.5206745862960815,0.3617488145828247,-0.44857949018478394,0.4619289040565491,0.37033572793006897,-0.4111950397491455,0.4517562985420227,0.37452036142349243,-0.4119422435760498,0.44468164443969727,0.3774428963661194,-0.412407785654068,0.5378561019897461,0.3843277394771576,-0.2170383483171463,0.43524399399757385,0.39731907844543457,-0.0370146818459034,0.5062023401260376,0.4544072151184082,-0.39668214321136475,0.4657975137233734,0.4636199474334717,-0.3514159321784973,0.6027885675430298,0.6987890601158142,-0.17107237875461578,0.36340656876564026,0.6611153483390808,0.20535127818584442,0.1256648302078247,0.4277004301548004,1.571609686834563e-07,0.14081943035125732,0.3870190978050232,-0.011941480450332165,0.14551128447055817,0.34127679467201233,-0.017188016325235367,0.138479083776474,0.3054087460041046,-0.021505694836378098,0.1284993290901184,0.27724188566207886,-0.02544545568525791,0.11352226138114929,0.2995854914188385,-0.008767605759203434,0.10037469863891602,0.2554836869239807,-0.017090588808059692,0.0907542034983635,0.23086395859718323,-0.02405654266476631,0.08178601413965225,0.21033936738967896,-0.028572339564561844,0.09765034914016724,0.30901220440864563,-0.008433649316430092,0.08322354406118393,0.2597462236881256,-0.01492624543607235,0.07382611930370331,0.22911998629570007,-0.02052917517721653,0.0663466528058052,0.20498061180114746,-0.024302005767822266,0.08583003282546997,0.3263927698135376,-0.009710845537483692,0.07154151797294617,0.2813858091831207,-0.015557137317955494,0.06373435258865356,0.2537764012813568,-0.018920674920082092,0.05805810168385506,0.2307584434747696,-0.02097293734550476,0.07692556828260422,0.35141825675964355,-0.012286198325455189,0.06531043350696564,0.3168501555919647,-0.017272068187594414,0.05957910045981407,0.29476380348205566,-0.01854053884744644,0.05534535273909569,0.27515628933906555,-0.01884566992521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,151,0.48125284910202026,0.40296506881713867,-0.49736499786376953,0.4957478642463684,0.35906118154525757,-0.4552184045314789,0.5070852041244507,0.3582523763179779,-0.4558637738227844,0.5175727605819702,0.35810306668281555,-0.45566391944885254,0.4596245288848877,0.3640611469745636,-0.4195322096347809,0.4498961865901947,0.36927586793899536,-0.42028188705444336,0.4416232109069824,0.3734777271747589,-0.42075175046920776,0.5351913571357727,0.38058578968048096,-0.22046272456645966,0.4310983121395111,0.39560365676879883,-0.052779801189899445,0.5032509565353394,0.45143839716911316,-0.40351834893226624,0.46161848306655884,0.4593310058116913,-0.35883215069770813,0.5999882817268372,0.6989409327507019,-0.1774819791316986,0.3554059863090515,0.6612875461578369,0.153019517660141,0.12233811616897583,0.42700958251953125,1.633149508961651e-07,0.13770973682403564,0.38589611649513245,-0.012333356775343418,0.1424771249294281,0.3399607539176941,-0.017763443291187286,0.1350177675485611,0.3035963475704193,-0.022166240960359573,0.12486889958381653,0.2750336825847626,-0.02615755796432495,0.10999582707881927,0.2992425560951233,-0.009202416054904461,0.09681715816259384,0.2546127438545227,-0.017532121390104294,0.08712884038686752,0.22944125533103943,-0.024470236152410507,0.07803793251514435,0.20848146080970764,-0.02896110713481903,0.09412969648838043,0.3085789382457733,-0.008643301203846931,0.0797564908862114,0.25864213705062866,-0.015207691118121147,0.07020726799964905,0.22749219834804535,-0.020864900201559067,0.062462422996759415,0.203077495098114,-0.02463536337018013,0.08230854570865631,0.32571497559547424,-0.00968077965080738,0.06834788620471954,0.28019168972969055,-0.015554471872746944,0.06066788360476494,0.25231683254241943,-0.018917985260486603,0.0549892894923687,0.22927358746528625,-0.02091924659907818,0.0734216570854187,0.3503197133541107,-0.012036680243909359,0.062156565487384796,0.31518739461898804,-0.017047632485628128,0.05654150992631912,0.29294776916503906,-0.018296604976058006,0.052372708916664124,0.2735513150691986,-0.018525468185544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,152,0.47762995958328247,0.3985143303871155,-0.5452114939689636,0.49276214838027954,0.35436081886291504,-0.5022135972976685,0.5041755437850952,0.3543720543384552,-0.5029209852218628,0.5145140886306763,0.3543570637702942,-0.5027394890785217,0.45732036232948303,0.356123149394989,-0.46443408727645874,0.4482446312904358,0.3599596321582794,-0.46519023180007935,0.43901100754737854,0.3642970621585846,-0.4656120836734772,0.5317378044128418,0.377885103225708,-0.2543860077857971,0.42736348509788513,0.39121124148368835,-0.07816772162914276,0.4994146227836609,0.44780176877975464,-0.4456152319908142,0.4576505124568939,0.45448774099349976,-0.39962038397789,0.5960056781768799,0.6978236436843872,-0.20355620980262756,0.3479464650154114,0.6612564921379089,0.16469594836235046,0.12069573998451233,0.4236903786659241,1.6726217211271432e-07,0.13625051081180573,0.38161033391952515,-0.012210859917104244,0.14065684378147125,0.3361290395259857,-0.0176197849214077,0.1334781050682068,0.30026257038116455,-0.02202625200152397,0.12376818060874939,0.2717144787311554,-0.025956174358725548,0.1078590527176857,0.294266015291214,-0.008742064237594604,0.09439869225025177,0.24955908954143524,-0.016795385628938675,0.08441329002380371,0.22420722246170044,-0.023630889132618904,0.0750279352068901,0.20317593216896057,-0.02808896079659462,0.09206433594226837,0.3040289878845215,-0.00816421676427126,0.07755471765995026,0.2540743947029114,-0.014464439824223518,0.06776435673236847,0.2234361171722412,-0.019962741062045097,0.05971694365143776,0.1997951865196228,-0.023605849593877792,0.08019973337650299,0.32161474227905273,-0.009176651015877724,0.06624217331409454,0.275562047958374,-0.014763107523322105,0.05835931375622749,0.24780607223510742,-0.017902033403515816,0.052384041249752045,0.22523069381713867,-0.0197454784065485,0.07128129154443741,0.3466106355190277,-0.011518901214003563,0.06006507948040962,0.3113146126270294,-0.016371624544262886,0.054227929562330246,0.2892124652862549,-0.01744179241359234,0.049740999937057495,0.27021509408950806,-0.017486080527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,153,0.47484344244003296,0.39227527379989624,-0.5454815626144409,0.4898497462272644,0.34789910912513733,-0.5030118227005005,0.5011824369430542,0.3481869399547577,-0.5037296414375305,0.511346697807312,0.3482710123062134,-0.5035484433174133,0.45528990030288696,0.34934452176094055,-0.4664953351020813,0.44642168283462524,0.3518234193325043,-0.4672173857688904,0.4368438720703125,0.35557207465171814,-0.467643678188324,0.5278424024581909,0.3728817105293274,-0.2604261338710785,0.4246002733707428,0.38541653752326965,-0.09006517380475998,0.4963114261627197,0.44205623865127563,-0.4480747580528259,0.4548789858818054,0.4491196572780609,-0.40379127860069275,0.5930463075637817,0.6932539939880371,-0.2138199806213379,0.3445761501789093,0.6612809300422668,0.16152824461460114,0.11914540827274323,0.4191349148750305,1.6894205145945307e-07,0.135597825050354,0.3775840997695923,-0.012317879125475883,0.1407204419374466,0.3314727544784546,-0.017915891483426094,0.13426461815834045,0.29497426748275757,-0.022488513961434364,0.12486420571804047,0.26621589064598083,-0.026611030101776123,0.1076553463935852,0.28696122765541077,-0.009316176176071167,0.09521037340164185,0.24138739705085754,-0.01756090112030506,0.08523061126470566,0.21545560657978058,-0.024542760103940964,0.07563585788011551,0.19385994970798492,-0.029200389981269836,0.09159047156572342,0.29653555154800415,-0.008745664730668068,0.07784700393676758,0.24639931321144104,-0.015294034034013748,0.06845417618751526,0.21490848064422607,-0.020960314199328423,0.06057481840252876,0.19023282825946808,-0.02479489892721176,0.07963588833808899,0.31435707211494446,-0.009722148068249226,0.06618563085794449,0.2681137025356293,-0.015556175261735916,0.058306653052568436,0.239791139960289,-0.018960002809762955,0.05227089300751686,0.21666757762432098,-0.0210541021078825,0.07105041295289993,0.3398239016532898,-0.012007638812065125,0.05986771360039711,0.3053525388240814,-0.017211291939020157,0.053969111293554306,0.2830466330051422,-0.018605850636959076,0.04961173236370087,0.26364660263061523,-0.018887503072619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,154,0.4727545380592346,0.38471877574920654,-0.5439853072166443,0.4872160851955414,0.34097927808761597,-0.5008434057235718,0.4983369708061218,0.34184563159942627,-0.5015555024147034,0.5081509947776794,0.3425573408603668,-0.5013726949691772,0.45350712537765503,0.3429773449897766,-0.46646180748939514,0.4443581998348236,0.34471505880355835,-0.4671817421913147,0.43506890535354614,0.3474882245063782,-0.4676232933998108,0.5230125188827515,0.3695647418498993,-0.2581498622894287,0.4210374355316162,0.3795948326587677,-0.10131291300058365,0.49383196234703064,0.4374522268772125,-0.44647088646888733,0.4523465633392334,0.4429650902748108,-0.4056425094604492,0.5876777768135071,0.6908828020095825,-0.20121781527996063,0.33962562680244446,0.6612927913665771,0.14679832756519318,0.11974868178367615,0.4093186557292938,1.619549152565014e-07,0.13716039061546326,0.3673034906387329,-0.0114224161952734,0.1428440511226654,0.3211075961589813,-0.01670377515256405,0.13650009036064148,0.2860313653945923,-0.021108826622366905,0.1286686360836029,0.2568040192127228,-0.025115501135587692,0.11015935242176056,0.27637749910354614,-0.008563442155718803,0.09788446128368378,0.2308376282453537,-0.016547327861189842,0.08863909542560577,0.20488296449184418,-0.02328004129230976,0.0794939249753952,0.18316778540611267,-0.027799686416983604,0.09405019134283066,0.2854631245136261,-0.008489670231938362,0.08019029349088669,0.23428156971931458,-0.01502924133092165,0.07126590609550476,0.20268484950065613,-0.020707782357931137,0.06361474096775055,0.17776693403720856,-0.024524984881281853,0.08159606158733368,0.3027479350566864,-0.009892500936985016,0.06796526908874512,0.2551476061344147,-0.015910059213638306,0.0606173500418663,0.22611847519874573,-0.019521525129675865,0.05500921607017517,0.2022087574005127,-0.021720323711633682,0.07229366153478622,0.3274323642253876,-0.012484362348914146,0.06109321862459183,0.29159116744995117,-0.01782076060771942,0.05571211501955986,0.26873666048049927,-0.019276702776551247,0.052033547312021255,0.2485044300556183,-0.0196236539632082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,155,0.4713466167449951,0.37653952836990356,-0.47518616914749146,0.48531967401504517,0.33552438020706177,-0.43196091055870056,0.496211439371109,0.33723345398902893,-0.43265286087989807,0.5058280229568481,0.3390224874019623,-0.43248534202575684,0.452244371175766,0.33706942200660706,-0.400692880153656,0.44212451577186584,0.33839723467826843,-0.40137583017349243,0.433382511138916,0.3397800922393799,-0.4018167555332184,0.5191055536270142,0.3678608238697052,-0.20571008324623108,0.41737380623817444,0.3716353178024292,-0.05947573855519295,0.4915548264980316,0.43205440044403076,-0.3854219615459442,0.4500656723976135,0.4350685179233551,-0.3482406735420227,0.5817610025405884,0.6838935613632202,-0.16971108317375183,0.33465224504470825,0.6605061292648315,0.1673935055732727,0.1206444799900055,0.39690765738487244,1.6137855141096225e-07,0.13904379308223724,0.3576611876487732,-0.011979037895798683,0.14681708812713623,0.3108941614627838,-0.017343338578939438,0.14122898876667023,0.2743285298347473,-0.021709591150283813,0.13357381522655487,0.2444172501564026,-0.025635218247771263,0.11526552587747574,0.2622813582420349,-0.008529620245099068,0.10389093309640884,0.21575652062892914,-0.016553787514567375,0.09547238796949387,0.18958258628845215,-0.023400116711854935,0.08679700642824173,0.1677548736333847,-0.02790774405002594,0.09883300960063934,0.26988762617111206,-0.008222144097089767,0.08624547719955444,0.2174965888261795,-0.014506553299725056,0.07781529426574707,0.18603137135505676,-0.020213373005390167,0.07036064565181732,0.16142597794532776,-0.024096595123410225,0.08574517071247101,0.2862709164619446,-0.00948464684188366,0.0735093429684639,0.2383653223514557,-0.015254928730428219,0.06688100099563599,0.2102205902338028,-0.018897728994488716,0.0617823489010334,0.18730074167251587,-0.021134503185749054,0.07542465627193451,0.31090793013572693,-0.012015167623758316,0.06507004797458649,0.27436450123786926,-0.01692398265004158,0.0604596808552742,0.2524755895137787,-0.018108345568180084,0.057406678795814514,0.2331087440252304,-0.018308773636817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xQR5y_xUtpA_hello,hello,156,0.4666512906551361,0.37405017018318176,-0.4718170166015625,0.480979859828949,0.3343586325645447,-0.431212842464447,0.49143749475479126,0.3367825746536255,-0.43188589811325073,0.5010995864868164,0.33884647488594055,-0.43171390891075134,0.4481464922428131,0.33297139406204224,-0.3978993892669678,0.4377891421318054,0.33326005935668945,-0.3985825181007385,0.4293394684791565,0.33332359790802,-0.39902815222740173,0.5134481191635132,0.36795663833618164,-0.21224991977214813,0.41181498765945435,0.36436811089515686,-0.05886790156364441,0.48489731550216675,0.430193156003952,-0.3858327269554138,0.44311732053756714,0.43236932158470154,-0.3460540175437927,0.5739713907241821,0.6841921210289001,-0.17297981679439545,0.326403945684433,0.6605150103569031,0.16875317692756653,0.12822794914245605,0.38436955213546753,1.4911384482729773e-07,0.14652803540229797,0.3453387916088104,-0.011312726885080338,0.15427863597869873,0.29871103167533875,-0.016981247812509537,0.15127557516098022,0.2601417303085327,-0.02180410921573639,0.14399781823158264,0.22863079607486725,-0.02645207941532135,0.12553998827934265,0.24992382526397705,-0.010326779447495937,0.11502724140882492,0.20075656473636627,-0.01945357955992222,0.10703215003013611,0.1727246344089508,-0.026729801669716835,0.09892009198665619,0.14975161850452423,-0.03144420310854912,0.10930916666984558,0.25653257966041565,-0.010935545898973942,0.09764879941940308,0.2010343074798584,-0.018300915136933327,0.08985427021980286,0.16883452236652374,-0.024324990808963776,0.08289086073637009,0.14315594732761383,-0.028344733640551567,0.09607749432325363,0.2728065848350525,-0.012952955439686775,0.08494241535663605,0.2216009497642517,-0.019398458302021027,0.07831694185733795,0.19140687584877014,-0.023186802864074707,0.07317723333835602,0.1657637357711792,-0.02565329149365425,0.08518107235431671,0.2981966733932495,-0.016146158799529076,0.07528666406869888,0.2598835527896881,-0.021688567474484444,0.07089349627494812,0.23648731410503387,-0.02301357127726078,0.06815489381551743,0.21520911157131195,-0.023368779569864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
