video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hCxSiN-vZS8_happy,happy,983,0.4080665707588196,0.18726810812950134,-0.603810727596283,0.4331650137901306,0.1259944587945938,-0.5523025393486023,0.4505555033683777,0.13059541583061218,-0.5528119802474976,0.465495765209198,0.133820042014122,-0.5526982545852661,0.3896651864051819,0.12528154253959656,-0.5528234243392944,0.3757064938545227,0.12920059263706207,-0.553717315196991,0.3601446747779846,0.13477584719657898,-0.5542086362838745,0.4886147081851959,0.1642109453678131,-0.24804583191871643,0.3496432304382324,0.1695261001586914,-0.25578218698501587,0.4438413679599762,0.2619844377040863,-0.48417916893959045,0.3825112283229828,0.2620919942855835,-0.49176812171936035,0.5853239893913269,0.48676273226737976,-0.07290255278348923,0.26241201162338257,0.49945205450057983,-0.10441116988658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58849036693573,0.804289698600769,2.8459848522288667e-07,0.5780678987503052,0.7315374612808228,-0.011314623057842255,0.5590885281562805,0.669452965259552,-0.022209053859114647,0.5416078567504883,0.6218583583831787,-0.03226476162672043,0.5353821516036987,0.5817201733589172,-0.04309392720460892,0.506560742855072,0.7086490392684937,-0.02462349273264408,0.4599456787109375,0.6910577416419983,-0.0375518724322319,0.4306100010871887,0.6875946521759033,-0.04633522406220436,0.406777560710907,0.6881803870201111,-0.052233412861824036,0.4986690580844879,0.7512680888175964,-0.027339598163962364,0.4491389989852905,0.7299197316169739,-0.03816518187522888,0.41589686274528503,0.7219771146774292,-0.045410946011543274,0.38964584469795227,0.7194543480873108,-0.050967663526535034,0.4974699318408966,0.7945719957351685,-0.030215991660952568,0.4511076807975769,0.7762490510940552,-0.038907404989004135,0.4210030734539032,0.7673686146736145,-0.044763967394828796,0.39815670251846313,0.7618981599807739,-0.049111656844615936,0.5008343458175659,0.8368222117424011,-0.03386961296200752,0.46558845043182373,0.8284262418746948,-0.04113561660051346,0.44269323348999023,0.8247011303901672,-0.043854970484972,0.42497098445892334,0.8211636543273926,-0.04540344327688217
hCxSiN-vZS8_happy,happy,984,0.40811291337013245,0.18877655267715454,-0.5771257281303406,0.4332900643348694,0.12598180770874023,-0.5367140769958496,0.45069241523742676,0.13058950006961823,-0.5371322631835938,0.46563029289245605,0.1338203400373459,-0.5370379686355591,0.38958945870399475,0.12527206540107727,-0.5318964719772339,0.37563779950141907,0.12912650406360626,-0.5328931212425232,0.36001747846603394,0.13473652303218842,-0.5334475040435791,0.4887543320655823,0.16418439149856567,-0.22900617122650146,0.34944817423820496,0.1693747341632843,-0.2508445084095001,0.4438420832157135,0.26596975326538086,-0.4715665280818939,0.38245004415512085,0.26513683795928955,-0.4719730019569397,0.5853083729743958,0.4868924021720886,-0.05720793083310127,0.2623898386955261,0.49835649132728577,-0.09217701852321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881541967391968,0.7851237058639526,2.2975108038281178e-07,0.5860647559165955,0.7140577435493469,-0.012454519979655743,0.5709823966026306,0.6477476358413696,-0.022608699277043343,0.5564165711402893,0.5991001129150391,-0.03204025700688362,0.5521689653396606,0.5594924688339233,-0.04178429767489433,0.5121099352836609,0.6685433387756348,-0.019580498337745667,0.4690990447998047,0.6476454138755798,-0.03209103271365166,0.44186457991600037,0.6397329568862915,-0.04122578725218773,0.4201566278934479,0.6367149353027344,-0.0474230982363224,0.4997865855693817,0.7070856690406799,-0.021433133631944656,0.45357683300971985,0.6850230097770691,-0.03230556473135948,0.42344462871551514,0.6751508116722107,-0.04023284837603569,0.3996443748474121,0.6720095872879028,-0.04579883813858032,0.4956328570842743,0.7476868629455566,-0.02392008528113365,0.4512142837047577,0.7297101616859436,-0.03312627226114273,0.4248778820037842,0.7208009958267212,-0.0391964316368103,0.405427485704422,0.7177615761756897,-0.043078094720840454,0.49835067987442017,0.7883514761924744,-0.027356067672371864,0.465375691652298,0.782413125038147,-0.03507610782980919,0.444366991519928,0.7800846695899963,-0.037864167243242264,0.42888137698173523,0.7807793617248535,-0.03889269381761551
hCxSiN-vZS8_happy,happy,985,0.408107191324234,0.18886561691761017,-0.4880070090293884,0.4331422746181488,0.12602844834327698,-0.44783908128738403,0.4504750669002533,0.13066808879375458,-0.44825634360313416,0.46517759561538696,0.1339721977710724,-0.44818776845932007,0.38959354162216187,0.1253483146429062,-0.4489058554172516,0.3756433427333832,0.12935763597488403,-0.4498837888240814,0.36003947257995605,0.1351102888584137,-0.4504011571407318,0.48815733194351196,0.16491667926311493,-0.19418638944625854,0.34946542978286743,0.17085279524326324,-0.20943622291088104,0.4438072741031647,0.26586204767227173,-0.38713645935058594,0.3826267123222351,0.265322208404541,-0.39493870735168457,0.5852726697921753,0.4897335171699524,-0.056683916598558426,0.2620179057121277,0.49958178400993347,-0.0662914291024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919898748397827,0.7767480611801147,2.5712796514199e-07,0.5921072363853455,0.699202835559845,-0.010609155520796776,0.578946053981781,0.6277821660041809,-0.019434386864304543,0.5692813396453857,0.5744667649269104,-0.027252383530139923,0.5693374276161194,0.5330017805099487,-0.035655125975608826,0.5248928666114807,0.6476128697395325,-0.021686403080821037,0.48213088512420654,0.6128601431846619,-0.032210446894168854,0.4547966718673706,0.5979411602020264,-0.03944693133234978,0.4324187636375427,0.589419960975647,-0.04438553750514984,0.5103657841682434,0.687183141708374,-0.023372942581772804,0.464979887008667,0.6503134965896606,-0.03157461807131767,0.4353744685649872,0.6312830448150635,-0.03764453902840614,0.4115830957889557,0.6194434762001038,-0.042425479739904404,0.503337025642395,0.7291253805160522,-0.02501242607831955,0.461086630821228,0.6946669816970825,-0.03135862946510315,0.43548405170440674,0.6752126216888428,-0.03660287708044052,0.41625118255615234,0.6624616384506226,-0.040715064853429794,0.5022634863853455,0.7709354758262634,-0.027366716414690018,0.47031450271606445,0.7540602087974548,-0.03327048942446709,0.4495803117752075,0.7447739839553833,-0.03542209416627884,0.43385741114616394,0.7378712296485901,-0.03647847846150398
hCxSiN-vZS8_happy,happy,986,0.40739160776138306,0.19026464223861694,-0.389670729637146,0.43238434195518494,0.13086441159248352,-0.35212987661361694,0.4487133026123047,0.1346578299999237,-0.3525102734565735,0.4629233777523041,0.13739433884620667,-0.3524523377418518,0.38971108198165894,0.13042277097702026,-0.35466042160987854,0.37580808997154236,0.13426801562309265,-0.3556409478187561,0.3604736030101776,0.13878154754638672,-0.35611167550086975,0.48504185676574707,0.16798758506774902,-0.11962980031967163,0.3510587811470032,0.17413516342639923,-0.13232526183128357,0.4429495930671692,0.26576539874076843,-0.29206714034080505,0.38280874490737915,0.2655493915081024,-0.3016158938407898,0.5852659344673157,0.49043411016464233,0.013523632660508156,0.2620009183883667,0.500413715839386,-0.006240874994546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061862707138062,0.7700991630554199,2.7364623633729934e-07,0.6035136580467224,0.6857855319976807,-0.008624563924968243,0.5896810293197632,0.6132188439369202,-0.016612639650702477,0.5803509950637817,0.5603545904159546,-0.024203283712267876,0.5804486274719238,0.5203487873077393,-0.032461028546094894,0.535496711730957,0.6426398754119873,-0.02047073282301426,0.4901892840862274,0.6055808663368225,-0.031458768993616104,0.46185368299484253,0.585324227809906,-0.03896147012710571,0.4389970898628235,0.5707942247390747,-0.04391331598162651,0.5227230191230774,0.6851511597633362,-0.023465709760785103,0.4754284918308258,0.6435787081718445,-0.03255258500576019,0.44364893436431885,0.6171428561210632,-0.039138063788414,0.4191470444202423,0.5987045168876648,-0.04409376531839371,0.5171821713447571,0.7271461486816406,-0.026417355984449387,0.4738147258758545,0.6894692182540894,-0.033008456230163574,0.44655120372772217,0.6637746095657349,-0.0384497232735157,0.42640799283981323,0.6439383029937744,-0.042528506368398666,0.5170558094978333,0.7664139866828918,-0.030064577236771584,0.48228245973587036,0.740930438041687,-0.03633587062358856,0.45932385325431824,0.7240170836448669,-0.03907589986920357,0.441685289144516,0.710571825504303,-0.04049219563603401
hCxSiN-vZS8_happy,happy,987,0.4104384481906891,0.1903727650642395,-0.39514556527137756,0.43486350774765015,0.1320303976535797,-0.35198619961738586,0.4502423405647278,0.13576757907867432,-0.35236209630966187,0.4638606905937195,0.13837625086307526,-0.3523091971874237,0.39307108521461487,0.13187465071678162,-0.35937684774398804,0.37927138805389404,0.13599896430969238,-0.36034831404685974,0.3641660511493683,0.14055968821048737,-0.36079514026641846,0.4850706458091736,0.16885897517204285,-0.09852290153503418,0.35265329480171204,0.17528238892555237,-0.13191159069538116,0.44541263580322266,0.26580771803855896,-0.2900215685367584,0.38649898767471313,0.26561668515205383,-0.3059878349304199,0.585875391960144,0.4905571937561035,0.03914555162191391,0.26187366247177124,0.5011783838272095,-0.004674786701798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127835512161255,0.7757521867752075,3.0172000720085634e-07,0.6100085973739624,0.6893782019615173,-0.008843719959259033,0.5953739881515503,0.6167269945144653,-0.01736055128276348,0.5856678485870361,0.5621713995933533,-0.024874161928892136,0.586171567440033,0.5209794640541077,-0.032961927354335785,0.5435385704040527,0.6463098526000977,-0.02414272166788578,0.49497178196907043,0.6086701154708862,-0.03473813459277153,0.4653002619743347,0.5900217294692993,-0.040807776153087616,0.4419795870780945,0.5771921873092651,-0.04464927315711975,0.5294278860092163,0.6912727355957031,-0.026466697454452515,0.4790320098400116,0.6474416851997375,-0.035345423966646194,0.4470398426055908,0.6218627691268921,-0.04072334244847298,0.4231560528278351,0.6034781336784363,-0.04464458301663399,0.522311270236969,0.7345976829528809,-0.028330650180578232,0.4767603278160095,0.6929088234901428,-0.03479917347431183,0.44919925928115845,0.6672300100326538,-0.03968856483697891,0.42888325452804565,0.6476565003395081,-0.04334849491715431,0.5210897326469421,0.7752923965454102,-0.030650902539491653,0.48603594303131104,0.7498247623443604,-0.03706207871437073,0.46408650279045105,0.7345594167709351,-0.0393877811729908,0.44717341661453247,0.7219517827033997,-0.040320564061403275
hCxSiN-vZS8_happy,happy,988,0.41756948828697205,0.1906307190656662,-0.4338918626308441,0.43962836265563965,0.1332361102104187,-0.3941965401172638,0.45401954650878906,0.13689261674880981,-0.39461562037467957,0.46627864241600037,0.13926005363464355,-0.39460432529449463,0.39871737360954285,0.1327730119228363,-0.4125089645385742,0.38450467586517334,0.13686101138591766,-0.41344523429870605,0.36929115653038025,0.14130602777004242,-0.41389742493629456,0.48508748412132263,0.1694624125957489,-0.13396212458610535,0.35487136244773865,0.17599305510520935,-0.19713379442691803,0.4506918787956238,0.26586273312568665,-0.3249869644641876,0.3920098543167114,0.2671928107738495,-0.3556860089302063,0.5868462324142456,0.4925912320613861,0.013121074065566063,0.2618570923805237,0.501830518245697,-0.06301448494195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239876747131348,0.7881909608840942,2.4245451868409873e-07,0.617229163646698,0.7055759429931641,-0.00758253363892436,0.5976071357727051,0.6305977702140808,-0.01647731103003025,0.5857369899749756,0.5737645030021667,-0.024843642488121986,0.5881298184394836,0.5299907326698303,-0.0346975214779377,0.5531715154647827,0.6609364151954651,-0.0272262841463089,0.5038549304008484,0.6262570023536682,-0.03983701020479202,0.4730033874511719,0.6108425259590149,-0.047412510961294174,0.44806522130966187,0.6010321974754333,-0.05239507183432579,0.5419074892997742,0.704698920249939,-0.0314321294426918,0.49045437574386597,0.6659683585166931,-0.04211678355932236,0.45722949504852295,0.6462846994400024,-0.048269566148519516,0.43143922090530396,0.6338408589363098,-0.052905723452568054,0.5360671281814575,0.7518059611320496,-0.03494627773761749,0.48768338561058044,0.7155925631523132,-0.0427541509270668,0.4577089846134186,0.6947057843208313,-0.047592952847480774,0.43542924523353577,0.6802054047584534,-0.05137929692864418,0.5349916815757751,0.7997558116912842,-0.03877711668610573,0.497367262840271,0.7785859107971191,-0.04577433690428734,0.47293275594711304,0.7664109468460083,-0.04786514490842819,0.4543585777282715,0.757872462272644,-0.04885799065232277
hCxSiN-vZS8_happy,happy,989,0.4174676537513733,0.19068889319896698,-0.6475347876548767,0.4394993185997009,0.1323709338903427,-0.5971239805221558,0.4540688395500183,0.1360359787940979,-0.5976217985153198,0.4666183590888977,0.1385343074798584,-0.5975488424301147,0.39854520559310913,0.13195621967315674,-0.605944037437439,0.3838390111923218,0.13610896468162537,-0.6068490743637085,0.36809566617012024,0.1408206820487976,-0.6073559522628784,0.48511070013046265,0.16863012313842773,-0.2901192307472229,0.35364505648612976,0.17494438588619232,-0.33025580644607544,0.45050469040870667,0.2665442228317261,-0.5226823091506958,0.3907976448535919,0.2685031294822693,-0.5411725640296936,0.5868765115737915,0.4919167459011078,-0.09826360642910004,0.26155346632003784,0.5022755265235901,-0.1870066076517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628271758556366,0.8014910221099854,2.3783783831277105e-07,0.6201215982437134,0.7276104688644409,-0.010562856681644917,0.5995717644691467,0.6595622897148132,-0.019587045535445213,0.5842602849006653,0.6065868735313416,-0.027781082317233086,0.5836548209190369,0.5644428730010986,-0.036772601306438446,0.5475741028785706,0.6856988072395325,-0.023585649207234383,0.5026523470878601,0.660862386226654,-0.035790085792541504,0.47299066185951233,0.6510028839111328,-0.044460758566856384,0.44887837767601013,0.6459923386573792,-0.0504307858645916,0.5353231430053711,0.7287547588348389,-0.026143642142415047,0.4876003563404083,0.7019813060760498,-0.036401450634002686,0.4561191201210022,0.6916667222976685,-0.043367113918066025,0.4315728545188904,0.6877481341362,-0.04860819876194,0.5292798280715942,0.7755692005157471,-0.028629545122385025,0.48535922169685364,0.7529232501983643,-0.03646529093384743,0.4567852020263672,0.7427360415458679,-0.04191011190414429,0.43528544902801514,0.7376582622528076,-0.046152688562870026,0.5294804573059082,0.8245481252670288,-0.031816430389881134,0.49651220440864563,0.8171225786209106,-0.038384292274713516,0.4747275412082672,0.8131348490715027,-0.04064963385462761,0.4584590494632721,0.8110182881355286,-0.04170221835374832
hCxSiN-vZS8_happy,happy,990,0.41617822647094727,0.18079014122486115,-0.6162208914756775,0.4391961693763733,0.1207641065120697,-0.5668188333511353,0.4540432393550873,0.12489110976457596,-0.5670439004898071,0.4672788679599762,0.12750953435897827,-0.5669923424720764,0.3963717222213745,0.11892928928136826,-0.5844947695732117,0.3806360363960266,0.1230495423078537,-0.585624098777771,0.3635331094264984,0.12734034657478333,-0.5862064361572266,0.48698434233665466,0.15996208786964417,-0.2700258195400238,0.3488021194934845,0.16329824924468994,-0.30219361186027527,0.449120432138443,0.2598109841346741,-0.4936733841896057,0.3869948983192444,0.26178449392318726,-0.5208358764648438,0.5869422554969788,0.4914180338382721,-0.0714169591665268,0.2582271993160248,0.5065560936927795,-0.13268642127513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620895266532898,0.822134256362915,2.7419972070674703e-07,0.6081417202949524,0.7428531646728516,-0.008959371596574783,0.5851718187332153,0.6790974140167236,-0.017839379608631134,0.5673892498016357,0.6297121047973633,-0.025841357186436653,0.5651600360870361,0.5869702100753784,-0.034556835889816284,0.5351155996322632,0.7207931280136108,-0.023946892470121384,0.48513180017471313,0.7020554542541504,-0.03470669314265251,0.4549872577190399,0.7003734707832336,-0.04174968972802162,0.4316771626472473,0.7051121592521667,-0.04627149552106857,0.5258082151412964,0.7701296210289001,-0.026401961222290993,0.4728925824165344,0.7469702959060669,-0.03416852653026581,0.4401150643825531,0.7402682304382324,-0.03902895376086235,0.4156101942062378,0.7402686476707458,-0.042987555265426636,0.524010956287384,0.8186436891555786,-0.028526227921247482,0.4761323630809784,0.8025909066200256,-0.03338643163442612,0.4468957185745239,0.795532763004303,-0.03745335713028908,0.4254971146583557,0.7922989130020142,-0.04113755002617836,0.5280680656433105,0.8645379543304443,-0.03123016282916069,0.49307000637054443,0.8580806255340576,-0.03553294762969017,0.4702996611595154,0.8553727269172668,-0.03699541464447975,0.4531882405281067,0.8538985848426819,-0.03773912414908409
hCxSiN-vZS8_happy,happy,991,0.41438478231430054,0.18020771443843842,-0.5877389907836914,0.4374450743198395,0.11832373589277267,-0.5355724692344666,0.45325803756713867,0.12191543728113174,-0.535787045955658,0.46693307161331177,0.12410663068294525,-0.5357467532157898,0.3932196795940399,0.11787191033363342,-0.5489453673362732,0.37690049409866333,0.1221335306763649,-0.5500398278236389,0.3599088490009308,0.12682576477527618,-0.550517201423645,0.48684969544410706,0.1555831879377365,-0.2403944730758667,0.3461526334285736,0.1622888743877411,-0.27026236057281494,0.4485695958137512,0.25583595037460327,-0.4663692116737366,0.38485968112945557,0.2605406641960144,-0.488945335149765,0.5870392322540283,0.4883781373500824,-0.059807758778333664,0.25727546215057373,0.5077563524246216,-0.11555798351764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090352535247803,0.8276892900466919,3.182973671300715e-07,0.5929689407348633,0.748088002204895,-0.010412336327135563,0.5676961541175842,0.6872839331626892,-0.019446223974227905,0.5490911602973938,0.6409444212913513,-0.02779572829604149,0.543074369430542,0.5995159149169922,-0.036863915622234344,0.5169860124588013,0.7382040023803711,-0.02032586932182312,0.467601478099823,0.7277990579605103,-0.03139897435903549,0.43766236305236816,0.7270386815071106,-0.03929019719362259,0.4140098989009857,0.7290122509002686,-0.0445995070040226,0.5098621845245361,0.7876765727996826,-0.022410927340388298,0.45776697993278503,0.7728412747383118,-0.03137699514627457,0.42413944005966187,0.7676535248756409,-0.038219090551137924,0.3984333574771881,0.7654820084571838,-0.043371059000492096,0.5106025338172913,0.8342132568359375,-0.024689849466085434,0.46260836720466614,0.8213081359863281,-0.03165255859494209,0.43270090222358704,0.8153911828994751,-0.03744150325655937,0.4102403521537781,0.8105409741401672,-0.04187042638659477,0.5172293186187744,0.8768702745437622,-0.027677832171320915,0.4826280474662781,0.8727685213088989,-0.03409472107887268,0.4609087109565735,0.8694409132003784,-0.03661833330988884,0.44390711188316345,0.8644827604293823,-0.03779250755906105
hCxSiN-vZS8_happy,happy,992,0.41048941016197205,0.18048040568828583,-0.4572431445121765,0.4339688718318939,0.11855562776327133,-0.41896677017211914,0.4505051076412201,0.12214399129152298,-0.4194076955318451,0.4646238386631012,0.12425829470157623,-0.4193125367164612,0.39101701974868774,0.11815538257360458,-0.42007899284362793,0.37491270899772644,0.12237254530191422,-0.4210292398929596,0.35824233293533325,0.12710338830947876,-0.42154374718666077,0.48542922735214233,0.15576547384262085,-0.18225760757923126,0.34549054503440857,0.1624031960964203,-0.18337422609329224,0.4457244277000427,0.25565898418426514,-0.35758718848228455,0.38251960277557373,0.26059067249298096,-0.3660869598388672,0.5870736837387085,0.48471853137016296,-0.03861140459775925,0.25705090165138245,0.5081329941749573,-0.04535076394677162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914902687072754,0.8240677118301392,3.379434190264874e-07,0.575656533241272,0.7464456558227539,-0.009061465039849281,0.551599383354187,0.6865904331207275,-0.018322037532925606,0.5352374911308289,0.6372923851013184,-0.026945028454065323,0.532473623752594,0.5987379550933838,-0.03655125945806503,0.5043749213218689,0.7336843609809875,-0.023212209343910217,0.4547217786312103,0.7219021320343018,-0.03430533409118652,0.4251987040042877,0.7207743525505066,-0.04135522618889809,0.40180832147598267,0.7212143540382385,-0.04586275294423103,0.49729830026626587,0.7819830775260925,-0.02594204805791378,0.4448229670524597,0.7659710049629211,-0.03466075658798218,0.4109267592430115,0.7598280310630798,-0.040310703217983246,0.3848640024662018,0.7553806900978088,-0.04464128613471985,0.4978920817375183,0.8271142244338989,-0.028471583500504494,0.44955891370773315,0.8124204874038696,-0.034982286393642426,0.41936177015304565,0.8047676086425781,-0.04000558704137802,0.39621996879577637,0.7978923916816711,-0.04389406740665436,0.5041429400444031,0.8684189915657043,-0.03155173733830452,0.46740850806236267,0.8618175387382507,-0.037233829498291016,0.44451281428337097,0.857520341873169,-0.038956258445978165,0.42641711235046387,0.8518109321594238,-0.03977560997009277
