video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZgUBU0NNEDU_like,like,5116,0.4813460409641266,0.3616177439689636,-0.39571505784988403,0.5007140040397644,0.31598883867263794,-0.3718894124031067,0.5145808458328247,0.3165261447429657,-0.3723694682121277,0.528712272644043,0.3186107277870178,-0.3722395598888397,0.4763217866420746,0.3194988965988159,-0.33365267515182495,0.46834105253219604,0.3207617700099945,-0.3345409333705902,0.46019554138183594,0.32062724232673645,-0.335099458694458,0.5574666261672974,0.3422624468803406,-0.1867665946483612,0.46654948592185974,0.3367939293384552,-0.025271449238061905,0.5041502714157104,0.4120422899723053,-0.3265828490257263,0.4740754961967468,0.41418665647506714,-0.2788585126399994,0.6475429534912109,0.6354705691337585,-0.09182904660701752,0.39910271763801575,0.6373217105865479,0.12907911837100983,0.38843056559562683,0.7011622786521912,1.9148299656990275e-07,0.40640243887901306,0.6726709008216858,0.0012387707829475403,0.4309653341770172,0.6646143198013306,0.0004686758911702782,0.44907477498054504,0.6718855500221252,-0.0014190871734172106,0.46029219031333923,0.6822826266288757,-0.003368040546774864,0.44660279154777527,0.6598348021507263,-0.0010317431297153234,0.465679407119751,0.6411579847335815,-0.007939963601529598,0.47910308837890625,0.6285077333450317,-0.013228424824774265,0.4897889196872711,0.6163023114204407,-0.016318798065185547,0.45021384954452515,0.6862163543701172,-0.006221059709787369,0.4815463721752167,0.692936897277832,-0.01098090223968029,0.5029079914093018,0.6966431140899658,-0.015411337837576866,0.5205112099647522,0.6987323760986328,-0.017793064936995506,0.4471547305583954,0.7145428657531738,-0.011571161448955536,0.47243732213974,0.7221441864967346,-0.01759818010032177,0.4885208010673523,0.7245539426803589,-0.02174609713256359,0.502304196357727,0.7243235111236572,-0.02357659488916397,0.4389069378376007,0.743022084236145,-0.01665637269616127,0.45405322313308716,0.7598658204078674,-0.020903747528791428,0.4644029438495636,0.7685462236404419,-0.02093753032386303,0.47407266497612,0.7742904424667358,-0.019968250766396523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5117,0.4791263937950134,0.36178067326545715,-0.32470136880874634,0.49916115403175354,0.3166053891181946,-0.3076527714729309,0.5127586126327515,0.3179936408996582,-0.30804726481437683,0.5265170931816101,0.32068002223968506,-0.30786433815956116,0.47602424025535583,0.31944435834884644,-0.26702409982681274,0.4682745337486267,0.32050469517707825,-0.2679347097873688,0.4602353572845459,0.32005074620246887,-0.2684723734855652,0.5573901534080505,0.34532755613327026,-0.18211470544338226,0.46909040212631226,0.33604490756988525,0.011681466363370419,0.5015051364898682,0.41495949029922485,-0.26683852076530457,0.47194704413414,0.4141908884048462,-0.2172660082578659,0.6462276577949524,0.6363150477409363,-0.08928142488002777,0.4059901237487793,0.6371886730194092,0.14082393050193787,0.3951268792152405,0.7062397599220276,1.666472257966234e-07,0.4163670241832733,0.6756443381309509,0.001971330726519227,0.440475195646286,0.6719464659690857,0.0012387665919959545,0.45717307925224304,0.6860894560813904,-0.0007956590270623565,0.46646061539649963,0.7030433416366577,-0.0029932912439107895,0.4551675319671631,0.6695253849029541,-0.0008124529849737883,0.4773012399673462,0.653481125831604,-0.007380589842796326,0.49183642864227295,0.643101692199707,-0.012317020446062088,0.5029363632202148,0.6325517296791077,-0.015120373107492924,0.45916032791137695,0.699451208114624,-0.00603343965485692,0.49166855216026306,0.7086068987846375,-0.010146675631403923,0.5126173496246338,0.7149480581283569,-0.014070196077227592,0.5290766358375549,0.718312680721283,-0.016167182475328445,0.45640406012535095,0.7289412617683411,-0.011323720216751099,0.48288315534591675,0.7358822226524353,-0.01597103476524353,0.4995480477809906,0.7391301989555359,-0.019601190462708473,0.513455867767334,0.7387800216674805,-0.021400121971964836,0.44867467880249023,0.7566069960594177,-0.016351841390132904,0.4643007516860962,0.7711715698242188,-0.018756039440631866,0.47422128915786743,0.7796980738639832,-0.017823368310928345,0.48289796710014343,0.7848681807518005,-0.016466956585645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5118,0.4745635986328125,0.35990995168685913,-0.28808093070983887,0.4961402416229248,0.3161318600177765,-0.27343136072158813,0.508365273475647,0.3179454505443573,-0.2738419771194458,0.5214104056358337,0.3207252323627472,-0.2736859619617462,0.4748176038265228,0.316339910030365,-0.23036229610443115,0.46769580245018005,0.31636470556259155,-0.23127298057079315,0.460246741771698,0.3152168393135071,-0.23179607093334198,0.555160403251648,0.34541624784469604,-0.16500481963157654,0.4724321961402893,0.33257436752319336,0.044203050434589386,0.49605828523635864,0.4150404632091522,-0.23518407344818115,0.46727293729782104,0.4109378755092621,-0.18231768906116486,0.6453292369842529,0.6362454891204834,-0.0856267437338829,0.4069086015224457,0.6346935033798218,0.1683713048696518,0.39503979682922363,0.7093547582626343,1.2311311081703025e-07,0.41681477427482605,0.6774868369102478,0.0011943983845412731,0.44006431102752686,0.6715710759162903,-0.00018808315508067608,0.4561719298362732,0.6840302348136902,-0.0027221108321100473,0.4647628962993622,0.6994540691375732,-0.00536371348425746,0.4585070312023163,0.6704610586166382,-0.0019892745185643435,0.48075684905052185,0.6530918478965759,-0.009223908185958862,0.49497613310813904,0.6416869163513184,-0.014654476195573807,0.5060154795646667,0.6308652758598328,-0.01785351149737835,0.4618716537952423,0.7011206746101379,-0.007388019468635321,0.49342429637908936,0.7087572813034058,-0.012756504118442535,0.5137042999267578,0.7130087018013,-0.017265789210796356,0.5301831364631653,0.7150364518165588,-0.019775496795773506,0.4580143690109253,0.7311121225357056,-0.012947660870850086,0.4846018850803375,0.7425840497016907,-0.018596965819597244,0.5012046694755554,0.7497232556343079,-0.022566992789506912,0.5151208639144897,0.7523844838142395,-0.02455151081085205,0.449334979057312,0.7586897611618042,-0.01832268014550209,0.4657839238643646,0.7770007848739624,-0.02141556516289711,0.47621697187423706,0.7859039902687073,-0.02088317647576332,0.48559755086898804,0.7910081148147583,-0.019810689613223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5119,0.4722643792629242,0.3585376441478729,-0.27772393822669983,0.4948541224002838,0.3156960606575012,-0.2604599893093109,0.5062941312789917,0.3178495764732361,-0.260879248380661,0.5189569592475891,0.32071566581726074,-0.2607250511646271,0.4741826057434082,0.3141038715839386,-0.21826104819774628,0.4674433171749115,0.3135756850242615,-0.21914783120155334,0.4602886736392975,0.31210216879844666,-0.21964168548583984,0.5537428855895996,0.3453924059867859,-0.141915962100029,0.4744928479194641,0.33033373951911926,0.06025592237710953,0.4934481680393219,0.41498011350631714,-0.2228105366230011,0.4649199843406677,0.40891698002815247,-0.17126023769378662,0.6448217630386353,0.6362451314926147,-0.08195637911558151,0.40644508600234985,0.6340808272361755,0.1803070604801178,0.3918473720550537,0.7039675712585449,1.2872003196662263e-07,0.4139857292175293,0.6771323680877686,0.0017584176966920495,0.4384114444255829,0.6741102933883667,0.0006243885727599263,0.4541543424129486,0.6881930828094482,-0.001943145296536386,0.46266767382621765,0.7044253945350647,-0.004647445864975452,0.4558459520339966,0.668213963508606,-0.0009597198804840446,0.4785044491291046,0.6527374386787415,-0.008187660947442055,0.49334439635276794,0.6414666771888733,-0.01343484316021204,0.504479169845581,0.630265474319458,-0.016459805890917778,0.45865777134895325,0.695746898651123,-0.0067392815835773945,0.49130502343177795,0.7061202526092529,-0.01199356373399496,0.5120365619659424,0.7128520607948303,-0.01618553325533867,0.5286099910736084,0.7172763347625732,-0.018299100920557976,0.4544260501861572,0.7242974042892456,-0.012729985639452934,0.48119059205055237,0.7338380813598633,-0.018715979531407356,0.4981634020805359,0.7387162446975708,-0.02276369370520115,0.5127395391464233,0.7399932146072388,-0.024559006094932556,0.4455340802669525,0.752278208732605,-0.01849537529051304,0.4619280695915222,0.7697693705558777,-0.021959012374281883,0.47261443734169006,0.7783522009849548,-0.02166818641126156,0.48249197006225586,0.7837132811546326,-0.020644832402467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5120,0.47167468070983887,0.35799339413642883,-0.2933458685874939,0.494414746761322,0.31562817096710205,-0.2757205367088318,0.5056227445602417,0.3178541958332062,-0.27616530656814575,0.5182090401649475,0.32078835368156433,-0.27602970600128174,0.4740414619445801,0.3130587041378021,-0.22964175045490265,0.4674431383609772,0.31211021542549133,-0.23049518465995789,0.4605432450771332,0.3102509677410126,-0.23095688223838806,0.5533944964408875,0.34537482261657715,-0.14258791506290436,0.47615426778793335,0.3284763991832733,0.07140161097049713,0.49273282289505005,0.4149629771709442,-0.2358279973268509,0.46427613496780396,0.4075690507888794,-0.17845182120800018,0.6446911096572876,0.6362234354019165,-0.09642692655324936,0.4062212109565735,0.6326311826705933,0.21838048100471497,0.38894346356391907,0.7019867897033691,1.372410878275332e-07,0.41143083572387695,0.6720400452613831,0.001471629017032683,0.4365767538547516,0.6688647866249084,0.0004149909655097872,0.45251795649528503,0.6844804883003235,-0.001981769222766161,0.4610419273376465,0.7019879817962646,-0.004392112605273724,0.4554312825202942,0.6659702658653259,-0.00015209561388473958,0.47761815786361694,0.6499715447425842,-0.006954824086278677,0.49194982647895813,0.638386607170105,-0.01212970819324255,0.5028201937675476,0.6269621849060059,-0.015154371038079262,0.4580535590648651,0.6948242783546448,-0.005570102948695421,0.49044564366340637,0.705247700214386,-0.010603480972349644,0.5109773278236389,0.7120408415794373,-0.014874991960823536,0.5276816487312317,0.7166673541069031,-0.016989603638648987,0.4537254273891449,0.7234017848968506,-0.011240068823099136,0.47994667291641235,0.7321991920471191,-0.01687631756067276,0.49644017219543457,0.7371970415115356,-0.020685799419879913,0.5108011960983276,0.738315999507904,-0.022255217656493187,0.444797545671463,0.7507964372634888,-0.0167546384036541,0.4608253538608551,0.7676345109939575,-0.019438518211245537,0.47092846035957336,0.775619626045227,-0.018585659563541412,0.48033496737480164,0.7799898982048035,-0.01716821826994419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5121,0.47179096937179565,0.3568464517593384,-0.28547266125679016,0.4942910075187683,0.3149225115776062,-0.2674619257450104,0.5054811835289001,0.3174160420894623,-0.2679075002670288,0.5179973840713501,0.320491760969162,-0.26776570081710815,0.47402533888816833,0.31153404712677,-0.22136473655700684,0.467461496591568,0.31041419506073,-0.22221656143665314,0.46091336011886597,0.3084896504878998,-0.22268259525299072,0.5531209707260132,0.34491220116615295,-0.13718841969966888,0.47762614488601685,0.32644370198249817,0.07902316749095917,0.4930146634578705,0.4144567847251892,-0.22892025113105774,0.4644531309604645,0.4063594341278076,-0.17112478613853455,0.6446747183799744,0.6361840963363647,-0.09150204062461853,0.4059765338897705,0.6312586069107056,0.22083303332328796,0.3873918354511261,0.7003596425056458,1.2897905321551661e-07,0.4090452790260315,0.6703625321388245,0.0017969436012208462,0.43440869450569153,0.6664748787879944,0.0009241512743756175,0.451854944229126,0.680208146572113,-0.001273419475182891,0.4620911478996277,0.6954615116119385,-0.0034970459528267384,0.4546962082386017,0.6632829904556274,-0.00019531024736352265,0.4769885241985321,0.6474786996841431,-0.00698572164401412,0.49149999022483826,0.6361017823219299,-0.012080940417945385,0.5026648640632629,0.6247554421424866,-0.015087326988577843,0.45742544531822205,0.6921018362045288,-0.0058444528840482235,0.4903285503387451,0.7029982805252075,-0.011036933399736881,0.510832667350769,0.7102528810501099,-0.015204988420009613,0.5275974273681641,0.7153927683830261,-0.017279090359807014,0.45320963859558105,0.7207885980606079,-0.011714254505932331,0.47980231046676636,0.7298555970191956,-0.01745573990046978,0.496163547039032,0.7350761294364929,-0.021019509062170982,0.5105545520782471,0.7367287874221802,-0.02248532883822918,0.4444856345653534,0.7487437129020691,-0.017417259514331818,0.46110594272613525,0.7650112509727478,-0.020127685740590096,0.47109928727149963,0.7732058763504028,-0.019167328253388405,0.48047375679016113,0.7780359983444214,-0.017725283280014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5122,0.4719621539115906,0.35596415400505066,-0.2816852629184723,0.49439746141433716,0.31440678238868713,-0.2623598277568817,0.5057429671287537,0.31714576482772827,-0.26278308033943176,0.5182468295097351,0.3203456699848175,-0.26263627409935,0.4739879071712494,0.31032103300094604,-0.21838052570819855,0.467460572719574,0.309037983417511,-0.2192387878894806,0.461088091135025,0.3070361018180847,-0.21970196068286896,0.553110659122467,0.3447495996952057,-0.13084933161735535,0.47802361845970154,0.3247893750667572,0.07656604796648026,0.49338069558143616,0.41390854120254517,-0.2247372418642044,0.4643964171409607,0.4046836495399475,-0.1696527898311615,0.6446874141693115,0.6362020969390869,-0.08860613405704498,0.40561002492904663,0.6303582787513733,0.21108505129814148,0.3857899308204651,0.6991549730300903,1.3228593331859884e-07,0.4077974855899811,0.6687510013580322,0.001489663845859468,0.43382352590560913,0.6649178862571716,0.0003022013697773218,0.4518200159072876,0.6793043613433838,-0.002164465608075261,0.4622804522514343,0.6958561539649963,-0.0046492465771734715,0.45417237281799316,0.6618887186050415,-0.0006669010617770255,0.4764827489852905,0.6461242437362671,-0.007592697627842426,0.49091196060180664,0.6348296403884888,-0.012888356111943722,0.502073347568512,0.6236100196838379,-0.016097335144877434,0.45685243606567383,0.6909645199775696,-0.0061460258439183235,0.48974040150642395,0.7024939060211182,-0.011401481926441193,0.5104764103889465,0.7101996541023254,-0.01577627845108509,0.5276298522949219,0.7155777215957642,-0.018110400065779686,0.4526839554309845,0.7195919156074524,-0.011833702214062214,0.4792334735393524,0.7282078266143799,-0.01751522906124592,0.4955924153327942,0.7334069013595581,-0.021075913682579994,0.5100842118263245,0.734990119934082,-0.02266962081193924,0.4440579414367676,0.7474368214607239,-0.017391476780176163,0.46067917346954346,0.7634574770927429,-0.020100988447666168,0.4706648886203766,0.7715703845024109,-0.019176024943590164,0.4801114797592163,0.7763733267784119,-0.017828388139605522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5123,0.47187861800193787,0.3550529181957245,-0.294328510761261,0.49444150924682617,0.31379812955856323,-0.27442941069602966,0.5058919191360474,0.3168279826641083,-0.27486610412597656,0.5183879733085632,0.32022005319595337,-0.2747269868850708,0.47398796677589417,0.30885282158851624,-0.23086321353912354,0.4674883484840393,0.30731505155563354,-0.23172101378440857,0.46144622564315796,0.3051776885986328,-0.23219771683216095,0.5531074404716492,0.3446599543094635,-0.1394268274307251,0.4789036214351654,0.3231838345527649,0.06872321665287018,0.4932899475097656,0.41342997550964355,-0.23466920852661133,0.46419376134872437,0.40310779213905334,-0.1801767349243164,0.6447357535362244,0.6362444758415222,-0.09397374838590622,0.40554362535476685,0.6301059126853943,0.208520770072937,0.38426151871681213,0.6994056105613708,1.3165457346531184e-07,0.4050125181674957,0.6686906218528748,0.0016487622633576393,0.43055248260498047,0.664665162563324,0.0005311119602993131,0.4491567611694336,0.6779841780662537,-0.001819057040847838,0.4602876901626587,0.6926819682121277,-0.004154691006988287,0.453344464302063,0.6613248586654663,-0.0009799031540751457,0.4771776497364044,0.6456931233406067,-0.007705472409725189,0.49175092577934265,0.6344467401504517,-0.012710957787930965,0.5026682615280151,0.6228618025779724,-0.015633661299943924,0.4561999440193176,0.6902264952659607,-0.00636284938082099,0.4898841977119446,0.7022146582603455,-0.011411686427891254,0.5106035470962524,0.7097964882850647,-0.015509978868067265,0.5274178385734558,0.7149034738540649,-0.01758546754717827,0.4520178437232971,0.7186094522476196,-0.01189346145838499,0.47890424728393555,0.7274773716926575,-0.01736508309841156,0.4951336979866028,0.7323901057243347,-0.020763002336025238,0.5093485713005066,0.7337386608123779,-0.02222217060625553,0.44329166412353516,0.7465153932571411,-0.017262881621718407,0.46015289425849915,0.7632666230201721,-0.019706454128026962,0.46995842456817627,0.7714394330978394,-0.01864475943148136,0.4790894389152527,0.7762739062309265,-0.017165079712867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5124,0.4719308018684387,0.3542645573616028,-0.3016011118888855,0.49454182386398315,0.31326931715011597,-0.2805327773094177,0.506064772605896,0.31659844517707825,-0.2809743583202362,0.5185663104057312,0.32017549872398376,-0.2808381915092468,0.4740028977394104,0.30761033296585083,-0.2379804104566574,0.46757596731185913,0.30594637989997864,-0.23883752524852753,0.4618225693702698,0.30379027128219604,-0.23932179808616638,0.5531890392303467,0.3446289598941803,-0.13985532522201538,0.47931528091430664,0.3223089277744293,0.06513520330190659,0.4932025969028473,0.4131161868572235,-0.23974397778511047,0.4640728831291199,0.4019389748573303,-0.18663780391216278,0.6449284553527832,0.6362860798835754,-0.09164095669984818,0.40547657012939453,0.6300557851791382,0.20511750876903534,0.38439470529556274,0.6985080242156982,1.313702711058795e-07,0.40625762939453125,0.6676016449928284,0.0023984070867300034,0.432235449552536,0.6632086038589478,0.0015879542334005237,0.4508488178253174,0.6760318875312805,-0.0005973493098281324,0.4620440900325775,0.6906278133392334,-0.002824564930051565,0.45400598645210266,0.6606352925300598,-0.00041432620491832495,0.47753775119781494,0.645560085773468,-0.0066970051266252995,0.49183642864227295,0.6346797347068787,-0.01135342475026846,0.5026736855506897,0.6233852505683899,-0.014110762625932693,0.45650145411491394,0.6895155310630798,-0.006049577612429857,0.49001964926719666,0.7018793225288391,-0.010731576010584831,0.5104998350143433,0.7096558809280396,-0.014583836309611797,0.5271816253662109,0.7148190140724182,-0.01657586544752121,0.4518740475177765,0.7178287506103516,-0.011739563196897507,0.4785209000110626,0.7270714640617371,-0.016932891681790352,0.49473220109939575,0.7323382496833801,-0.020194903016090393,0.5090058445930481,0.7337898015975952,-0.021656673401594162,0.4426322281360626,0.7455368638038635,-0.01717955619096756,0.45938175916671753,0.7625258564949036,-0.019452642649412155,0.4692661166191101,0.7707778811454773,-0.01831943541765213,0.4785257577896118,0.775654673576355,-0.016875753179192543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5125,0.47198495268821716,0.353610098361969,-0.3232525885105133,0.4946865141391754,0.3126552104949951,-0.30194783210754395,0.506354033946991,0.31613728404045105,-0.30235999822616577,0.5188225507736206,0.31983840465545654,-0.30223673582077026,0.47415924072265625,0.3068123757839203,-0.26191145181655884,0.4677441120147705,0.30518844723701477,-0.2627630829811096,0.46216168999671936,0.303122341632843,-0.26323559880256653,0.5533775091171265,0.3444307744503021,-0.156204491853714,0.4793281555175781,0.3218008279800415,0.03372395783662796,0.4934175908565521,0.41265901923179626,-0.26046064496040344,0.46417880058288574,0.4011736214160919,-0.21055474877357483,0.6450566649436951,0.6357642412185669,-0.09333659708499908,0.40530452132225037,0.6299612522125244,0.1655135452747345,0.384135901927948,0.6975094079971313,1.3123874964549032e-07,0.4065975546836853,0.6676828861236572,0.0021895908284932375,0.4329460561275482,0.6641777753829956,0.0013684339355677366,0.4514506161212921,0.6778062582015991,-0.000833031430374831,0.4626033306121826,0.6925256252288818,-0.003093780716881156,0.4539170265197754,0.660361647605896,-0.00016768902423791587,0.47695523500442505,0.6455131769180298,-0.006604503840208054,0.49116677045822144,0.6347121000289917,-0.011506309732794762,0.5020513534545898,0.6232515573501587,-0.014449096284806728,0.45625990629196167,0.6891918182373047,-0.00582574587315321,0.4895569086074829,0.7015561461448669,-0.010583520866930485,0.5100172758102417,0.7095747590065002,-0.014702051877975464,0.5267729759216309,0.7149343490600586,-0.016896113753318787,0.45151084661483765,0.7177102565765381,-0.011612250469624996,0.47799795866012573,0.7265175580978394,-0.017056601122021675,0.4942307770252228,0.7319158315658569,-0.020689764991402626,0.5086663365364075,0.7336004972457886,-0.022383231669664383,0.44215720891952515,0.7455164194107056,-0.01715710386633873,0.4587416648864746,0.7620773315429688,-0.01975213922560215,0.4685197174549103,0.7707890868186951,-0.01886780932545662,0.477755069732666,0.7763233184814453,-0.01758972741663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
